gene,x,y
Cebpd,744.726072617641,921.4204067307531
Lmna,745.8606605611365,784.6706347645156
Lmna,748.6618719564528,897.654306623283
Jun,747.377405386407,950.8788465600096
Sfpq,753.8851894804181,988.4048172037998
Lmna,754.1750072620584,884.2090753339046
Lmna,759.4883065713152,979.701343573126
Rars,762.4860734887145,886.6216775100661
Lmna,765.7253633276907,851.3074209713104
Lmna,767.809030422071,829.0475174438715
Lmna,769.3749014762157,965.0855689998724
Lmna,769.661625741698,1011.5130783368515
Lmna,772.1764356254128,896.82820094733
Lmna,775.0301289749118,1072.136732659549
Lmna,776.4623649897051,1048.2465456188695
Idh3g,776.4975862660817,1059.7895491009424
Zyx,778.987194836558,1013.243949291671
Rars,780.529048749974,996.4310511237832
Cebpd,780.6058383637944,882.7017844453544
Hdgf,783.0092757829086,1066.426905821646
Lmna,781.0197748759622,1066.4716751053538
Jun,782.3892895914247,877.1781416315072
Hnrnpul1,783.1988967598044,876.9327102536482
Zyx,783.6139833058465,843.6663138926882
Lmna,788.7949386612904,945.1452783443704
Zyx,788.8620213222483,1088.184427191299
Zyx,789.1090253453908,1094.504867446754
Lmna,795.4052104787805,911.1967211907648
Lmna,795.9532768234192,943.0876129537528
Zyx,796.2251686832346,858.989217336086
Lmna,802.8698664713278,1094.1984428029443
Zyx,803.0278505592204,891.3207360359033
Lmna,803.230576800094,1055.1973906980706
Jun,813.0939918098485,1118.6227384593612
Zyx,815.1248865041789,935.4144369302844
Idh3g,816.7759235930544,1097.4630867638357
Lmna,817.4821777385171,1027.418631524943
Idh3g,821.7420723816495,893.6882354134509
Zyx,824.6891954983811,854.2552032360776
Rars,827.0595564340376,849.3836500667528
Zyx,834.7257073540254,969.5738345111322
Zyx,837.0586970888365,973.9965718025755
Zyx,837.9828689386682,968.8919471156876
Zyx,844.8926486548842,996.6633897549495
Lmna,845.502726284966,1120.8657501647183
Zyx,851.4498263514453,879.4637196099967
Lmna,851.8409061341818,1099.2133063616582
Lmna,858.7971655235783,1027.2237977937289
Lmna,859.8168421280961,1011.0974088071029
Lmna,862.6022651182061,1096.1707778680811
Zyx,876.2647618008575,973.1170022401446
Zyx,881.805701161558,925.6556771115596
Idh3g,882.9746341310858,1084.4472406454545
Rars,889.9372898648619,1079.652045150176
Jun,892.603442597102,942.7713664980552
Uqcrc1,893.9254145855982,942.3368205310076
Zyx,896.2994081956871,1043.848515205172
Zyx,910.1690534637742,958.588171636043
Zyx,911.7534102437104,1021.95721747166
Zyx,913.68857940772,951.38529533131
Zyx,914.4032389589802,1104.9744847447896
Cebpd,917.2803371261192,964.9990019824784
Jun,923.9180315257886,1040.560093190627
Jun,938.9557224399016,873.2956144764676
Jun,945.099762145718,988.716515707587
Rars,948.910961174998,1101.9432561193903
Lmna,951.8118628489148,998.7364269815636
Zyx,964.5789982017816,903.6749306248386
Lmna,969.0710855931882,944.8409646479028
Cebpd,977.6929862445236,1009.4439906674628
Lmna,979.5055149326658,1085.4007776124308
Zyx,980.1207245402046,939.5688091919044
Lmna,984.6653362850398,912.487269487758
Cebpd,987.2106536805752,951.3979844506194
Cebpd,990.0200996834184,910.357377971646
Cebpd,990.7313657498208,932.4467475488566
Lmna,996.7450166433324,944.3976008259704
Cebpd,999.354810378688,956.094599423659
Lmna,1003.6983479406404,988.3096179772142
Lmna,1004.6956902905658,913.9844096286822
Cebpd,1005.4950504683322,937.1445916943647
Jun,1010.5747596446774,1082.9639684561212
Rars,1012.617022374972,1096.4731400538474
Zyx,1021.0064597130408,1114.3276589559298
Zyx,1022.6871624358616,916.1527404864576
Zyx,1024.790456624917,1099.5794540583454
Cebpd,1025.4665333874168,982.6969221790288
Cebpd,1028.6024944783182,1030.5316176579663
Lmna,1028.0745569072856,981.5614577890208
Jun,1030.729694360761,946.2665852949604
Cebpd,1032.631768988766,963.5891510903376
Lmna,1034.4563849223075,1112.0977270782123
Lmna,1037.8335123276731,997.2580688358426
Zyx,1040.7757500600223,1084.548260654946
Lmna,1042.0079887838422,1070.750061286731
Zyx,1042.3593962242294,1073.5352609443505
Rars,1049.1526156922691,1094.9233539771449
Lmna,1049.686546411077,959.1153460239644
Zyx,1051.9038311132692,1110.1409776459068
Jun,1051.4830159769542,1028.4651562447075
Zyx,1053.67243878561,961.2893495297244
Jun,1054.0983076448742,971.7789459510576
Lmna,1060.5354224767716,1061.4435682068015
Cebpd,1062.6806888281071,1044.425844924288
Cebpd,1064.2398434116374,1031.559561775174
Zyx,1069.4676532347075,1015.5269437325804
Lmna,1072.7039525400558,1027.9965626226065
Lmna,1077.1702980153357,1069.1490896050454
Jun,1078.4148175236412,1046.9854196874617
Zyx,1078.811591724572,1028.1162849114576
Fus,1076.4227531430884,1027.684103221093
Rars,1080.7489361921398,1010.2224239656232
Zyx,1080.977264784431,1038.3999412436406
Cebpd,1085.6950679274128,1005.660412068596
Lmna,1087.2095520182763,1080.930830062627
Lmna,1087.9178210139385,1050.742425855707
Zyx,1088.288722057223,1027.1122589954484
Zyx,1088.5509253223895,1063.7905104485594
Zyx,1094.9133622721035,1083.5273691875548
Zyx,1094.667290292509,1061.7086922842288
Ybx1,1124.5436622893712,1120.5144845592115
Lmna,1125.745731392405,1048.9600407589464
Lmna,1131.413086357467,1066.1729911884654
Hdgf,449.6369921138611,736.0260393558206
Hdgf,460.4490193482523,738.7536670926386
Hdgf,486.3687673206434,764.215193373886
Ubxn1,508.3508543879909,802.7790517905217
Msn,542.8401273351583,824.3246031469404
Hdgf,549.620518337567,813.8057400368781
Hdgf,553.9537614901069,686.4651620489499
Hdgf,580.3727549154898,792.6598413816416
Nr2f2,590.2858089058025,839.9912598518047
Hdgf,598.4249245005686,747.2212958664543
Ubxn1,601.5695679899803,696.8832908107205
Msn,604.9925941488727,826.3949506058091
Hdgf,619.1869524548686,699.023040981308
Ubxn1,631.1750842843812,788.6273995309663
Ubxn1,635.1058570181912,741.228234570744
Hdgf,634.8208469587098,878.847514091849
Tomm40,638.13855798583,862.3833577368164
Maged1,646.8204343220467,797.7062416940681
Hdgf,656.4197854796714,841.0996270644924
Hdgf,657.0172343180182,803.0400635444145
Hdgf,671.5547559576646,860.4290071564631
Nr2f2,672.6370435892567,885.3299171101942
Hdgf,674.3439322642017,806.4549552356981
Eif4g2,674.5884164044896,880.6933652953967
Hdgf,678.5517772844843,812.0772212947104
Nr2f2,680.8083291247825,797.3893839294202
Hdgf,681.2801607262065,870.7467176369616
Msn,684.4543427915733,823.4664527536283
Msn,689.3002084237887,844.1145358837946
Msn,693.1412463989473,826.0594708500232
Msn,694.2981473658742,879.1518783044758
Msn,695.0526521489711,762.2033744552273
Nr2f2,697.2290280352495,847.3373638987579
Msn,697.610005239764,859.6899422196161
Hdgf,703.2687529902126,822.6063937582522
Tomm40,704.1439713931057,839.5284285634403
Nr2f2,704.8756159711284,925.133440554792
Eif3d,706.4192845343061,870.3041522059324
Msn,713.2017901174157,894.0697907897008
Hdgf,714.748819931661,842.1912792876224
Skp1a,714.7192085512941,904.1347234242398
Fgf7,718.9739418178832,912.7539373569354
Msn,717.8881517088375,863.2061119113528
Rpl15,724.4801561469536,917.9288354704698
Msn,724.2523659402164,857.2233825612119
Nr2f2,731.9135402828421,817.3849925587056
Ubxn1,732.790631594419,919.557091157711
Msn,739.6475457023763,880.1288670928654
Tomm40,741.0397646559472,908.2546807774648
Hdgf,742.0644193882725,837.3759639245657
Nr2f2,742.5542096456054,831.1240758372224
Eif3d,746.8057539540071,924.2297446218748
Thy1,747.4607050525814,857.738832974653
Hdgf,747.7083671233169,857.9803437909225
Msn,751.0285434077036,844.3729222840722
Ubxn1,752.6032645785428,947.776373704954
Ubxn1,752.8000097940104,959.141460243222
Ubxn1,754.4364949221508,838.9632902184064
Msn,756.08208600319,829.0528156674311
Ubxn1,758.2637338543406,868.3390426006017
Hdgf,758.968300474721,906.6209067903428
Vim,759.7174214476715,935.3144534106192
Tomm40,760.4297708344765,966.3832142941072
Hdgf,762.3600022641788,884.0959641548563
Hdgf,766.1754730126772,1007.8607624113254
Nr2f2,766.9777650510962,873.3353951573914
Hdgf,767.3779833907425,892.08143131018
Msn,769.3033907848433,841.3335285495152
Ubxn1,773.2086691278397,859.9560806704951
Msn,773.2743140208318,977.6214860865292
Nr2f2,777.959831248184,874.5926703413045
Msn,779.4490502462036,1109.1702195657945
Eif3d,780.6953794069283,1054.7593562704797
Hdgf,783.0027122337526,1074.304675123729
Nr2f2,786.7940690847995,989.18147260253
Hdgf,786.9833655923335,940.4698843368524
Msn,791.726015935508,917.0047982453668
Hdgf,795.2430868632013,1091.8058335828443
Nr2f2,795.9105628960294,899.7132174559969
Hdgf,796.39923516328,846.971529336028
Msn,804.3300227901584,1093.0182403030512
Nr2f2,804.8790199994032,1013.0958732866294
Msn,805.841996288672,1051.955943635886
Msn,805.5371662985086,836.8848946924801
Msn,805.5113827427614,1075.079491100915
Msn,814.8121554182258,1074.255844511212
Nr2f2,816.3831281245017,839.7898005564819
Tomm40,822.5106951936991,873.7878554468857
Nr2f2,828.6516674832027,1068.194529989637
Tmbim6,827.9868214944402,1078.0647509120297
Nr2f2,828.8507107396823,1076.935567618066
Ubxn1,830.6384847947978,1112.0943927308529
Ubxn1,831.3790540094595,996.4780290807536
Nr2f2,832.1618303418342,876.1814952698517
Hdgf,841.3241173193394,1036.2336143135449
Hdgf,846.6382548081491,860.489660648687
Tomm40,849.5282780696417,951.8179747918476
Msn,850.5633399097142,920.7667172777738
Hdgf,852.992106899542,873.6386922989261
Timp2,853.857309092705,905.0151559800282
Ubxn1,862.6762111873376,923.7544281142174
Msn,867.3577364530439,863.6856667199623
Fkbp9,867.773652455697,865.0997699888051
Ddx17,874.4545123891455,933.3584077434134
Hdgf,879.3148922856869,860.0604030102304
Hdgf,884.7191813108672,1098.9896634617644
Hdgf,895.0414009630622,883.5462302845054
Tomm40,894.8944014014139,951.0715445415444
Nr2f2,901.4183054627072,879.3752225502434
Rbm3,901.0285525025274,879.0598881647684
Nr2f2,902.1174880372462,1075.6711617714643
Rbm3,902.153414941108,1075.4620130392686
Nr2f2,903.889083557556,969.2409541985004
Eif3d,905.986994858459,1085.5865969538816
Nr2f2,913.2174114436244,963.9555519668276
Vim,914.4593495108188,1100.9193408664978
Tomm40,913.905127624038,1101.305388828032
Tomm40,923.8512680456754,889.4168313242149
Ddx17,925.6371890606638,954.4722744423638
Hdgf,937.2537144159438,1065.346263245454
Tomm40,937.563240337282,1022.225512313071
Msn,938.9580041703492,1053.4636626565011
Hdgf,945.9367913587896,1081.694459866432
Nr2f2,946.83843732522,1001.4614997301068
Timp2,954.0547806549636,996.5795621623856
Ubxn1,955.0178851432296,1066.4236019993268
Ubxn1,958.670528209664,930.4705766663876
Hdgf,960.4686041808068,982.329997544454
Timp2,962.7526085936154,1103.619708714284
Vim,967.4281823456728,1009.1933521066316
Nr2f2,967.3444242991368,911.5581832381068
Msn,974.8308559192528,1100.6154594775007
Nr2f2,975.8768368475152,1041.766296962017
Ubxn1,982.1659510507168,1091.169794508707
Tomm40,983.0014156381588,926.173176057126
Hdgf,985.5700313054808,992.6698961143376
Tomm40,988.794979443001,1062.8690255726665
Nr2f2,998.3183199043444,901.1030211008276
Hdgf,999.8347333562886,962.9798943540676
Nr2f2,999.9904476848584,916.0613352338452
Hdgf,1004.0818035565284,913.9498671575858
Vim,1007.2529596625182,1058.1318372020564
Hdgf,1007.268543753509,1075.6030135294943
Tomm40,1025.0913343751376,1086.1319147424872
Tomm40,1028.292902211694,1035.6735476757744
Nr2f2,1029.581598562323,1024.9425654595918
Hdgf,1034.2267747572937,941.4655354256824
Pdia4,1036.7603457558237,1041.674937479861
Msn,1037.734334476086,1071.0805128451254
Nr2f2,1041.4432655167166,977.1755193076576
Ubxn1,1042.637381425491,1115.4944278715411
Sec13,1043.3430207912052,1002.4264157954228
Timp2,1042.850796253295,1001.906762283878
Ubxn1,1043.0716074187878,1077.3863518032667
Hdgf,1049.1996170763666,969.2580790537744
Msn,1054.5806810959364,1043.9102525903186
Ptgs1,1057.2883007167338,1009.303839798861
Msn,1064.9376567452596,1031.0035229841849
Hdgf,1066.5353962872505,969.2481640378144
Rps15a,1067.0628073592904,970.0078337730748
Msn,1067.076038260347,1009.3377690494344
Msn,1068.551702166426,1057.6591721333464
Msn,1071.160797577314,1013.5937648805536
Eif3d,1071.3713822534355,972.7878951969078
Ybx1,1074.1437638328027,1051.1605628931095
Nr2f2,1073.793524731666,1050.2598383776185
Ubxn1,1074.889312593021,1009.4935720812156
Hdgf,1076.5985926347878,1028.8392249905737
Hdgf,1081.318639622899,1089.535215360535
Hdgf,1107.257699219475,1085.8753844857229
Ubxn1,1135.539498125631,1102.7861755379536
Hdgf,1203.3697921953549,1138.148972171702
Eif4g2,508.13758650137873,751.0864314735962
Ctbp1,565.5398848301154,802.0220352919229
Eif4g2,581.9625694122133,811.5548432369735
Eif4g2,626.314104187254,799.8262822859415
Eif4g2,637.6387533347469,762.83795456362
Eif4g2,637.793275835465,741.0314883734445
Eif4g2,646.8817035938476,771.597212217896
Eif4g2,653.4013466954812,815.0119796245233
Eif4g2,654.0734654053886,843.7451013219838
Psap,661.8238419829538,867.5564917736085
Csnk1a1,669.1366385409857,855.7067521837423
Eif4g2,680.2851720599156,890.1363908420134
Eif4g2,684.2416447761284,887.2975122440405
Eif4g2,686.0409478711531,792.0668230559908
Eif4g2,693.7672620539693,854.577253105421
Eif4g2,693.405564604619,902.0970059642666
Psap,701.1085701575925,801.6599076213391
Ctbp1,702.6731701793792,862.7712135621316
Pdha1,702.4781986686677,879.3866206620542
Psap,706.9605189658871,839.4807002123281
Eif4g2,708.0636312654744,831.8475474084555
Ctbp1,710.8607717511658,857.2875318382609
Eif4g2,718.1156088179955,831.8658475853675
Eif4g2,723.2309205972477,903.1183792408052
Ctbp1,730.8787254109402,861.3338080276103
Ctbp1,739.1820270894691,867.5025836481731
Psap,741.1194450873738,904.7592269946392
Psap,743.3210825271143,954.5998215782216
Psap,744.1955554922936,908.5265129447783
Eif4g2,746.4269895157958,833.8711677723068
Psap,753.7724895792388,971.840557633319
Psap,754.5857657001175,961.3960525263236
Psap,757.4009359237092,878.8087578734649
Psap,765.9958723231726,866.8329092297942
Psap,768.4394209282124,1015.7861791227974
Ctbp1,769.1617393296166,1094.840829067161
Ctbp1,772.54180937186,977.753852637986
Psap,775.6431042213511,1055.7367831605018
Psap,777.3684290600597,913.2502118354864
Grina,775.8466540972762,1050.7103998540988
Eif4g2,777.9868283450486,875.0476133448205
Eif4g2,781.1775542090185,845.5482020510028
Psap,781.3301059763455,898.5027763895763
Ctbp1,782.5932871002394,890.8226038904937
Psap,788.2999207307266,978.6025454073814
Psap,790.3299305530525,962.957357725479
Psap,790.4199606959444,889.0112831958551
Psap,791.1848615187479,836.0706069732867
Eif4g2,798.6495321706736,1101.258564305215
Psap,799.2488436202522,1096.1130590359007
Eif4g2,825.5539180717298,862.1032453189815
Psap,832.6655317855942,875.8307971009048
Eif4g2,841.444605249907,1094.5012152812756
Psap,847.7094426750198,880.8127838190661
Psap,848.8936879316764,1087.9456015247342
Psap,854.0132690315415,1061.4548148720064
Psap,864.0929730839434,1083.5420772403463
Psap,866.5964775773897,1108.0326517806795
Psap,879.1478053220217,1072.430101336115
Tmbim6,879.8501733065044,872.0206660415164
Psap,884.0326364290964,1105.6004335255116
Psap,886.9434529558881,920.332520145516
Psap,892.0981529279003,1106.2673576592024
Psap,896.7463641222421,1104.5040396443594
Ctbp1,909.2260471368496,1108.2106219329817
Psap,914.1173266036908,889.7634896266092
Ctbp1,915.2219594718492,1027.611330796312
Psap,923.7180120386432,1073.480904208301
Psap,928.6625097461427,1068.0557412030662
Psap,932.1664893865454,1099.412154744067
Psap,938.8007031679902,1103.6636126028338
Eif4g2,939.0579891263956,999.284023822726
Psap,952.7180978940222,998.6611192796404
Eif4g2,953.4122261354275,1096.9488905737894
Psap,961.5642215883842,910.3579018413684
Eif4g2,968.7638185620096,891.8032086052456
Psap,970.9774565569692,898.5193434815214
Psap,974.1296546104672,1043.3357680971008
Psap,983.3569356594523,1026.9863132535218
Ctbp1,985.535796932357,881.8120195270196
Psap,988.2172323706832,895.7152859512773
Eif4g2,989.0968470118312,1104.4677839239314
Psap,995.73439981081,1105.407056932459
Psap,1010.2944907137288,943.7215815019064
Psap,1015.73361511956,1001.1549621426216
Psap,1021.6891618241316,1046.9911231884423
Psap,1021.1251533015268,918.1292794162777
Psap,1025.0768101725948,1014.7354078339406
Psap,1035.8475706102092,1090.2457477566288
Eif4g2,1038.0002544113263,985.2626752460576
Psap,1040.5136394243157,1027.454169913009
Eif4g2,1041.1090577870868,998.8841429549128
Psap,1064.0384741683529,1071.1179845476497
Psap,1065.2080464153855,1100.22833982289
Psap,1064.7476419543627,1046.1849247721048
Eif4g2,1092.7893466472106,987.0898339641462
Ctbp1,1095.2297555689302,1069.0490740015684
Eif4g2,1094.4110343550867,1084.5560406853774
Ctbp1,1107.7976018808642,1003.1564685059992
Rpl18a,526.2557256023781,741.5685599353542
Ywhah,549.6695216382798,762.9077329769461
Ywhah,559.6200064681098,797.1614490628763
Puf60,573.0095355567614,712.8698618314204
Ywhah,595.3582675551284,683.357408363531
Ywhah,607.269232711885,803.8892112593064
Ywhah,627.9190652370474,752.1869057565086
Trps1,635.0591793978545,762.6906681326022
Puf60,637.0179841953958,825.2260026419494
Puf60,639.965034111696,873.6440832981611
Rpl18a,640.3030169050743,806.961326249918
Rps15a,647.1461978146266,833.5527650973856
Rpl18a,663.35963794804,758.1244075416943
Rpl18a,662.9310894461989,851.4138253957512
Rps15a,664.180595380472,863.4685178286767
Rps15a,666.837017891645,811.4749135968685
Rps15a,668.5461023520515,803.0756017029925
Rpl18a,668.5214350131304,866.9065059448601
St13,670.1459714131728,873.2139849640322
Rpl18a,673.2337155328781,864.0907693414499
Puf60,675.234603381779,822.6439166163605
Rpl18a,678.3003517532375,770.9593887137918
Trps1,681.7078148622173,822.0768645777293
Rpl18a,685.6377341781297,890.141219113359
Rpl18a,689.3162722685954,881.0941729155187
Rps15a,691.1864939936555,891.8924006705898
Rps15a,694.8978673677411,877.4312754713565
Ywhah,695.9110304753107,887.0728945232826
Trps1,698.8312100887908,895.2212647623497
Rpl18a,701.2980199576177,903.5631138032238
Rps15a,708.1096287834732,876.0635156695758
Rps15a,709.0167212635546,884.6113306689047
Puf60,714.6059039623314,858.6029589580786
Rpl18a,716.7930695547777,865.2878237201699
Puf60,719.5095951842172,786.5014718578273
Rps15a,721.5586607062016,884.8656301523221
Rpl18a,723.5869320070952,856.508046249007
Ywhah,724.7436784191146,943.5387321502848
Ywhah,725.0942905111456,889.2138849851094
Ywhah,725.7619407851644,882.393272096414
Hif1a,725.2480169773129,898.0822284986702
Ywhah,729.0037284551614,820.5891906178068
Rpl18a,731.9676402455194,863.3091621321246
Ywhah,735.1679099745905,933.9612470571224
Rpl18a,735.7966497858275,895.6258072226751
Rpl18a,737.6112273791722,923.0084845577454
Rpl18a,739.5546037717595,848.0120134356091
Sdc4,740.0638930503021,857.1191024313433
Rpl18a,742.0924474240919,862.1514283349305
Rps15a,746.1624636015853,877.4561231904886
Rpl18a,747.266330622634,867.422040935695
