gene,x,y
Mbd3,409.318306047474,1042.628043592954
Gpi1,411.9598943993924,1068.0738060318222
Gpi1,413.58246058567534,1082.9445978228578
Gpi1,421.3543032103154,988.2373161127372
Sat1,422.207647659207,980.1226548727392
Gpi1,426.6687915275624,983.0749768694272
Mbd3,430.45257118391294,995.7371226096684
Polr2e,433.6729701613934,1004.0506139344714
Gpi1,433.0896471320255,987.8475449727716
Sat1,435.3131877941159,1021.5456413601936
Gpi1,437.7814740006292,1064.724155731212
Sat1,437.5130957765047,936.2304653803
negative_control,437.0594119943782,1036.6452731067595
negative_control,436.05787380110047,1038.4679328617326
Polr2e,440.5552339564378,1284.1690235084347
negative_control,441.5747299632242,1116.7843122088618
Gpi1,442.7597194442261,1247.9924882973046
Gpi1,442.03914082464325,1070.4668445652949
Mbd3,444.10214278019725,1040.2724202421678
Sat1,444.9130906360269,1285.9258818329422
Gpi1,449.50934543699657,1283.7505822361152
Mbd3,450.9529200514908,1074.4045463600569
Mbd3,452.2559743767515,1276.6548665304272
negative_control,453.2603779194691,1240.4688297918735
Gpi1,456.7344782963754,1026.383662992113
Mbd3,457.9354259942733,983.0862397408764
Mbd3,461.028222415159,989.2236061938152
Mbd3,462.5960818903509,1216.1442839483088
Laptm4a,462.6848492076118,1051.908920952127
negative_control,463.58081284803023,1093.9918629538845
Snrnp70,463.7737550578896,1275.4115034838906
Gpi1,469.16223230382167,1021.344129066305
Gpi1,470.09502083905966,1013.5271195450914
Mbd3,470.1825375314658,1195.9652524028522
Sf3b2,470.8318057157501,1280.9136233550446
Rcc2,470.9069820733786,1279.6698492385424
Laptm4a,471.3187460421019,1281.684857226293
negative_control,473.2505034173672,1156.8665721459488
Mbd3,478.0199696382334,994.6212129512212
Gpi1,478.700612177626,1102.7114311600124
Dpy19l1,479.6504289782623,1280.4927134105574
Mbd3,479.8403656343048,1223.057045365344
Sat1,481.1510508026856,1128.9965357291055
negative_control,483.0121084500408,1016.0864862061732
Paics,483.162189147009,1016.3537805075916
Mbd3,485.75214851859846,1190.9283807478012
Gpi1,485.6247205416036,1051.1321780183116
negative_control,486.6581688693319,983.327377952562
negative_control,488.8942862422317,1207.1890935684144
Gpi1,492.41662291048704,1080.1265637260994
Gpi1,493.6045234639259,1099.3183479698305
Vim,491.8657798626769,1023.316414856204
Uba1,492.6497798617612,1022.9757410536567
Gpi1,493.5027445318773,1025.9501503668453
Gpi1,499.0323090880849,1014.9384823852864
Gpi1,500.6920935461712,1079.7605161703818
Gsto1,501.1265738878607,1092.0678228235863
negative_control,500.8285095616979,1091.5138711644254
Sat1,508.4362818617536,1020.5941310726612
Gpi1,509.0492365354768,1106.4732945539677
Sf3b2,511.1035520730925,1011.8364479778198
Polr2e,509.6547379508965,1076.9771484188195
Rpl18a,510.8485877629468,1182.281667912534
Sat1,510.81657782058994,994.4782102602536
Gpi1,510.6851868726901,1292.6339957455343
negative_control,514.3955339061688,1246.0471179126928
Gpi1,515.882754358345,1183.4034202702053
Gpi1,518.2911318706936,1227.2340626752716
Gpi1,519.8283026883357,1000.8402444878044
Uba1,523.4563626472525,1007.7039909565012
Gpi1,524.1277808725007,1253.6721286370978
Mrps18b,527.0057015168568,1033.0838703743048
Zyx,528.8107370286536,1236.8215947239953
Gpi1,527.8786562279647,1179.585418187372
Dpy19l1,529.5809664972185,1146.327800273869
Laptm4a,531.0373280723209,1168.760185419732
Ddx17,530.8153327680911,1167.182926825901
Gpi1,531.7852436840633,1125.755241491035
Gpi1,531.5765909851987,1241.5716893849356
negative_control,533.0832662907094,1142.128527715788
Polr2e,533.4408616384433,1216.0269585652818
Gpi1,533.0339996280975,1230.194189356538
Mbd3,535.4080967272746,990.0488981983444
Polr2e,535.9578750395648,1026.154717450358
Gpi1,538.1583373059661,957.2134079013068
Gpi1,538.5890175644599,987.8515734731455
Gpi1,541.1586742983889,1142.7742074758944
Mbd3,546.7260271819068,925.2898325143065
Polr2e,546.1995324758744,1052.2643346392315
negative_control,551.9385617414705,1143.1932077725746
Gpi1,553.3285641827582,1058.5412875136858
Laptm4a,555.0130717069029,1219.2097150633954
Polr2e,557.2127657570377,1141.7728195383445
Gpi1,558.7451311723282,1249.539006349979
Rcn3,564.0910930072438,1206.943431722165
Thy1,565.2199150520541,1169.2433159182333
Mbd3,566.4445362451481,1237.4944654127562
Gpi1,567.973105793873,1026.5812001794268
Polr2e,570.2050809688548,1072.42160191491
Gpi1,574.144019923817,1077.1516895414827
Mbd3,575.3973181754191,1203.5438133401035
Gpi1,585.1364530140565,1017.8286515369666
Mbd3,603.9144974074879,1280.7787144556528
Sat1,627.7101931135371,1250.930442807856
Mbd3,667.2278147119962,1197.241864896026
Tcp1,163.62441284334795,1124.047380113356
Vat1,167.85679104932655,1119.4313210179232
Vat1,173.3935964638028,1137.3300129326526
Vat1,177.00190121508496,1100.976412299857
Vat1,177.1442437519955,1125.675289714352
Vat1,193.75438523817985,1127.8943051941524
Vat1,202.86860402688689,1139.6611418866498
Rcc2,208.1742597494718,1181.6798925053458
Rcc2,208.3998779111476,1263.7048625677144
Junb,208.54185144995225,1140.8654436498732
Rcc2,210.41519878423432,1202.7221358362317
Tcp1,210.7119860352372,1192.3765043283067
Rcc2,211.85516311986532,1239.9521398363677
Rcc2,215.0187271640848,1176.985768840726
Vat1,215.37118903380247,1198.7733046437988
Junb,217.32136219229827,1175.0826405692137
Vat1,217.2303730622227,1186.7743759715224
Vat1,224.3368439459667,1184.204942177536
Vat1,224.6638130997653,1080.1338265252853
Rcc2,224.8672668198852,1255.7446645735677
Vat1,226.66308838383668,1207.656282058798
negative_control,228.5454572753876,1174.5782246161286
Sdc4,227.7163336073657,1173.9173719736734
Junb,228.9183985645708,1277.4846014901077
Vat1,233.33076224661627,1211.5558251081284
Vat1,233.5065540103433,1195.638074179645
Rcc2,235.9441469491907,1133.41105373353
negative_control,236.7548770099336,1156.863468221521
Cited2,241.8340469833765,1236.6792146371556
Vat1,242.0206398985474,999.1677720690872
Vat1,245.6118122843983,1171.3118101703994
Rcc2,246.65129570765464,1111.4802695561314
Vat1,248.6158450058956,1262.1507539796687
Vat1,252.9579924415413,1194.7900542019495
negative_control,254.8243938745216,1175.6337571569766
Vat1,255.50000721542065,1200.3083687922456
Rcc2,257.8040882900029,1279.2007091259084
Vat1,257.5515327373781,1293.871196941038
Vat1,258.3464253901695,1185.4760228291398
negative_control,260.79990331502404,1251.8302894695516
Rcc2,262.7519016814874,1083.8471699118882
negative_control,264.6161851681171,1232.3865200908383
Vat1,264.3016523469203,1177.6852800965844
Vat1,265.03119411263424,1008.3213710806136
Tcp1,265.3105971527501,1128.686764101723
Vat1,266.5836032806918,1077.9193590573398
negative_control,267.40716321728286,1120.5459432549212
Zyx,270.7508444654547,1018.533629438358
St13,269.9125941255087,1018.7968273935016
Sdc4,281.92988315264927,1216.0139716194672
Ptgs1,281.8451895960077,1215.3778399583946
Rcc2,282.93631297169964,1037.0611744511748
Cited2,284.5286797736642,1007.2486607241246
Vat1,286.5991539958607,1051.6185657123267
Top2a,286.0375773475446,1264.4976206494064
negative_control,288.98231733456817,1169.6360809825303
Vat1,291.4990378613006,1254.1231128244146
negative_control,293.3587098433016,1258.9762247495466
Vat1,294.0975865901004,1059.648752922201
Junb,298.5077752003604,1061.11567992777
Junb,300.1848842013509,1072.2673251011356
negative_control,307.5802288314704,1164.949025613355
Cited2,308.8008467084354,1174.141067663836
Vat1,308.507670067469,1020.5999396893372
negative_control,308.973678798409,1199.3942162431078
Vat1,311.32501673699005,991.325962717078
Vat1,311.1614549777855,1010.3221673707158
negative_control,319.28808509397766,1238.435402683041
Vat1,322.85576250289904,1238.4237558526795
Vat1,325.9892154946562,1054.5038205465723
Zyx,333.3689577088033,986.5078135448664
Tcp1,333.4759287417492,986.726504216989
Vat1,336.8384802786535,1054.9013770426673
Cited2,339.06219170894053,1021.610126274623
Rcc2,342.1362717814226,1004.3851783618022
Vat1,349.76003815863896,1211.1933849466543
Vat1,352.0056759902289,1012.581349138658
Vat1,353.9018622964003,998.680361517878
Vat1,357.60482922484204,1121.8173933209926
Tcp1,361.4446258529323,1036.005477076201
Tcp1,362.66672990402935,1097.0620134018889
negative_control,366.8930700627343,1039.1357091477046
negative_control,368.627646253341,1150.71739733483
Vat1,370.40233143193353,1099.5149167708096
Vat1,372.6398407710701,1045.550560085713
Rcc2,374.354165089749,1016.2148390032494
Vat1,380.34067920911286,1071.9980086932728
Psma7,407.96818535665705,994.5830535064654
Eif4g2,407.8156772332235,993.4508031241058
Vat1,407.9692795469194,1261.2160891777785
Fus,408.3832802590432,1041.049898729063
Rcc2,419.310585008341,1043.846668823022
Vat1,425.6754706301684,1260.8702511362928
Vat1,426.5054553591288,951.5831782387784
negative_control,430.8521105655674,1005.1815519617036
Rcc2,433.0959100761336,1002.4710446394106
Vat1,435.47632089480993,1028.4194488740932
Rcc2,437.7226446642795,1064.771983347744
Vat1,438.6194929245464,1066.7940572321554
Rcc2,440.31425213518617,1267.673433649607
Ptgs1,439.7536334390368,1273.891519608544
Cited2,441.0053465050141,1273.9683625243856
Arf1,448.5379513339568,987.5851426694272
negative_control,448.81921444754863,987.63897948817
Rcc2,450.78732131725167,1010.8292904090476
Rcc2,451.1701908534652,993.4152535668902
Vat1,452.2156277471967,1037.349624460135
Vat1,452.1546356437769,1233.9531992726488
Rcc2,453.85692300429,1163.638106283203
Vat1,454.5977544127936,1044.958650913566
Sfpq,456.2509791787843,1270.8808358969357
Vat1,457.4458272097281,1066.0914277041734
Pcdhgc3,457.5276529932864,1264.4722872635382
Pdia4,458.010121249366,1263.7737074989286
Vim,458.89142178877785,1265.0286411090538
Vat1,461.4029867363208,1041.3126554110572
Vat1,461.7738103060302,1062.1595276590238
Vat1,462.2069882583804,977.9490617393022
Ywhaq,464.9065384600885,1043.505226857167
Junb,467.30993316137216,1277.6685979911692
Vat1,469.11955325044426,1080.4414001644047
Rcc2,470.9797685357215,979.1949269857842
Vim,471.7027083970726,1053.2197705722342
Timp2,471.345467333699,1053.2413192042225
Rpl15,469.7878645595682,1051.1383412087505
Vat1,472.6451062259426,1049.4011657087185
Vim,476.2123403200208,1089.65773000312
negative_control,475.4879644240757,1089.2105002689311
Vat1,478.5341438741838,1271.6624625681843
negative_control,479.2557447749516,1089.278344283912
Vat1,480.30080276762806,1063.4226805498083
Vat1,482.9813951403658,971.24357118324
negative_control,483.1537608830542,1209.3520123646915
Cited2,491.035339662714,1062.2514026853787
Rcc2,493.3394727791447,1000.65440246688
Rcc2,497.2446024020896,1090.7397559136416
Vat1,497.4511473558832,1118.3996387127524
Tcp1,499.94606664077537,971.6353915232304
Cited2,501.3008818587575,1096.0269648478816
Vat1,504.4030192955354,1269.1033661258027
Junb,506.23378822731553,1094.796484218068
Vat1,509.053004232608,1104.216868969379
Vat1,508.4607350831326,963.1601939261028
Tcp1,513.0162825672057,1064.668295757556
negative_control,513.2872661842792,1208.176878828035
Junb,515.013340206435,1126.2513121666495
Rcc2,516.7486410983314,1134.013584106126
Vat1,519.0840727504402,1019.7911211941208
negative_control,520.151571317904,1007.624223953839
Cited2,522.1440165985724,946.1312380198856
Thy1,523.6512992030493,1169.0290505756202
negative_control,523.2837829547881,1170.6407931936633
negative_control,527.304932729671,1138.2571286663124
Vat1,529.7679329150752,964.5853535511732
negative_control,532.2364494309845,1217.3580894582617
Vat1,533.4056345752635,1176.4978273306824
Vat1,534.5192790993042,1042.0381490038228
St13,536.4246471830893,1234.5632497509614
Vat1,537.8167454359559,1064.771509153364
Rcc2,540.2071216195578,1226.161336527662
Vat1,542.764730891391,1093.7966136021864
negative_control,548.0598955830529,1154.6341370288087
Vat1,550.9092569840974,1159.989020764188
Lmna,550.3343829553676,1190.7977964798065
Mrfap1,553.6987666132263,1162.0508365919754
Rcc2,557.6342563123778,1161.691780243602
Rcc2,559.9317645427802,1041.9594847604992
Cited2,564.965276787563,1055.3389789801734
Vat1,570.0332234794313,1077.767318818279
Rcc2,570.6387521813782,1207.0048717948175
Vat1,570.355096275107,1074.092028426341
Junb,570.6973977999032,1186.2279839437847
Vat1,577.2878145712118,1204.273463817504
Vat1,578.2125009863342,995.4257433114558
Vat1,591.5956831940161,1171.204777195334
Vat1,592.2963754631471,1018.0477024681486
Rcc2,594.2109941364175,1026.797996668046
Vat1,602.5898367258079,1190.000655166294
Vat1,607.7211972623764,1170.9868712334326
Vat1,609.9076288127355,1043.5458767885684
Junb,612.1366258083191,1132.2993158986776
Vat1,615.5739211412001,1059.4272220803523
Vat1,622.9665403195979,1167.6214932900225
Vat1,625.8289383487906,1073.7534674200049
Rcc2,626.815548232622,1164.5380537370593
Vat1,645.0074238785736,1053.772974642288
negative_control,651.3171377700094,1058.806687264862
Rpl18a,651.6853875151777,1056.6325806194009
Efemp2,209.7786062319515,1155.330599348286
Gsto1,216.2546981302924,1129.3749655670615
Ly6e,216.45605514847267,1129.8824194242145
Pafah1b3,216.6284847485516,1114.6926369625812
Efemp2,224.90039919804445,1112.211849958799
Pafah1b3,231.22139256347043,1276.4448278717557
Pgrmc1,235.65769227122905,1200.5158031664796
Ergic1,239.41012849135387,1008.6306689120864
Clta,248.5561406760001,1121.453525624377
Gsto1,249.2464595692388,1120.0146415761624
Efemp2,270.3858634606251,1211.862016584137
Ptgs2,274.9564096415614,1246.5404972276604
Ptgs2,276.1328118920192,1139.7352810690363
Ptgs2,278.1212324932747,1189.736171434396
Nr2f2,284.3229764073646,1120.1206948696804
Ergic1,283.59905328936173,1118.717105441947
Ergic1,289.6953315607892,1196.9425378561396
Vim,288.90093590200405,1007.8488505985334
Ergic1,290.6414627586845,1056.1322264128542
Ptgs2,290.8331627659485,1283.0929557771497
Efemp2,292.81104067551803,1288.404228423047
Ergic1,293.7385929611584,1244.7539024745406
Ergic1,294.1714150818423,1151.9459378133297
Ergic1,301.3166051649073,1110.8626625383272
Pgrmc1,302.65655002279976,1277.4954371714102
Ergic1,312.73367088402426,1153.8213537991446
Pafah1b3,315.87547175752013,1007.1512167300046
Efemp2,319.6560027105732,1079.0637704343194
Pgrmc1,323.5066414115679,1129.393115267633
negative_control,330.03292718485244,1058.1434065026024
Vim,329.1758104084046,1057.231232302185
negative_control,330.9307325290944,1236.3670129132202
Ergic1,333.72894738714706,1063.340808370542
negative_control,362.81988189491466,1248.8906282197313
Ptgs2,362.8746839486623,1101.4647647139186
Ergic1,367.1023601534439,1228.3399002326023
Ergic1,382.21965122706575,1137.6202560668537
negative_control,388.9341397659651,1074.8256159282885
Ergic1,402.0506208909618,994.5668234028687
Ergic1,414.6367556545842,1044.4850172828549
Ergic1,433.1640483601874,1256.6082059035452
Ptgs2,434.72123608160734,1200.2189837997926
Efemp2,440.9704621895208,1269.3945167824731
Ptgs2,441.8065310091574,1247.810898935474
Ptgs2,446.2433100734397,1240.6818849387455
Sfpq,450.7571427084191,1100.520183922655
Efemp2,451.03587808022576,1098.9792854329594
Efemp2,451.9995113340794,1273.5128195341565
Lamp1,452.4844473736691,1265.370416482331
Pgrmc1,458.7358801607089,1268.5975418063254
Ergic1,459.0821417976021,1288.7714093890795
Ergic1,459.8616342457385,1248.351705935413
Ergic1,461.6471497086895,1174.903395820138
Mdh2,464.106899105422,1020.50655556333
negative_control,466.33352289706426,1070.2593032448667
Ergic1,466.054171229133,1000.833047766958
Pgrmc1,473.3979418723744,1070.9799783760443
Ergic1,475.15511929040446,1152.8622514562096
Ergic1,480.7384278869775,1257.108557551494
negative_control,479.3709362696036,1026.401036990764
negative_control,480.39611817416295,1025.7414741368766
Efemp2,484.6798806754565,1064.3634448829323
Pgrmc1,484.9017163361172,1081.4876802701265
Mrpl17,487.4819279024082,1270.6567749731444
Ergic1,491.6387295159952,1165.3503824591862
Ergic1,492.88535802728575,1153.6445074240216
negative_control,492.8374554884275,1048.3937289649505
Ergic1,493.8700253770658,979.474001762924
Ergic1,509.3820233827865,1258.209926983235
negative_control,513.0651039371384,1056.3450364990324
Pgrmc1,514.0170361822264,1134.5207677711044
Pgrmc1,517.7354476098319,1267.8405887915646
Ergic1,520.7927864386598,1143.9102153755794
Ergic1,523.592876373268,1079.1109985312808
Ergic1,533.4987295259303,1205.1920888036318
Pgrmc1,543.0532855527296,1237.4451952976076
Ergic1,544.3811896947983,1057.4245949090564
Pafah1b3,548.6986518614843,1050.5659120016426
Ergic1,556.7678267927621,1034.626016210817
Pafah1b3,561.7274148278334,1075.5455369007975
Ergic1,562.1645413252547,992.0099431892896
Pgrmc1,579.1404207739411,1015.0537009885702
Efemp2,596.1841102900985,1151.4020162256325
Pafah1b3,609.5763169625859,1071.395295448262
Ergic1,653.3938959964466,1060.5086700538404
Mrfap1,171.8547136624265,1124.7795201063675
Raly,184.99160329104063,1121.701689823804
Mrfap1,190.7549304000013,1108.053899060855
Mrfap1,193.59170403379665,1126.9214043622312
Txn2,198.37738914329805,982.6345427336086
Mrfap1,199.74793478132565,1136.96706790021
negative_control,200.8299692940135,1157.3773867744353
Hspa8,201.78074731036224,1143.581148971576
Hspa8,203.45335660896177,1264.477858699681
Hspa8,203.5662672783029,1157.4284374072151
Hspa8,205.37374109676705,1166.1992706027772
Ercc1,205.26960731355985,1206.5274759807703
Hspa8,206.9404361538914,1230.1617747424143
Raly,210.76330635264924,1219.165446065692
Mrfap1,210.685578871934,1161.8103999655073
Hspa8,211.50233313046076,1153.4246188688346
Hspa8,212.55002313073763,1180.726769603328
Raly,213.53121022316847,1243.204001370405
Txn2,213.41914626341867,1139.4360859995456
Puf60,214.6116369097768,1140.3579856577114
Hspa8,213.97251034127515,1119.471830770558
Hspa8,213.7688146796025,1108.0672498599988
Raly,213.71548054679192,1165.856714466533
Raly,214.93892364949733,1198.1491428366066
