gene,x,y
Jun,1398.0484906155918,911.3702401894128
Fgf7,1398.3343310638102,911.9899308405894
Sec13,1401.1214612596525,860.4697346899266
Jun,1406.325996057456,890.5103571584724
Lmna,1408.697673023376,853.1969931512573
Lmna,1409.2407430406304,883.3451823074585
Zyx,1409.856433484887,909.66722475782
Zyx,1414.5528914863098,876.9123108432916
Vdac1,1414.3255767312185,876.6059423478785
Lmna,1429.2326100193295,903.7733358812706
Zyx,1431.253105188936,895.4491883598909
Arf1,1440.1624651390089,898.9840436765405
Ybx1,1440.2506257471855,899.4471330135459
Ybx1,1444.1193107456052,878.2925056595868
Lmna,1448.2499558931104,916.3526883367982
Ybx1,1462.5607604152422,920.6204347979206
Lmna,1466.4996336688905,855.1509322450529
Lmna,1471.8435976676788,873.483978695513
Lmna,1475.5675313953252,875.490165443245
Lmna,1478.6354440791358,878.7916139019779
Msn,1118.2080343315367,792.435741362598
Hdgf,1120.901071797393,754.4489997046136
Eif3d,1123.3229343573494,790.2053211662895
Hdgf,1151.2279160103578,790.7812280943743
Fgf7,1163.3460388143535,770.388312891555
Nr2f2,1161.966659101509,771.020862711142
Tomm40,1161.785097685136,764.652104947569
Tomm40,1164.4562391926786,759.7582431688122
Msn,1166.097397568256,768.1149611882756
Eif3d,1172.801128535445,746.9645860860846
Hdgf,1175.1803196476314,804.2671102806017
Nr2f2,1175.734879786504,781.3322861459006
Hdgf,1177.7491498040035,770.9552119650828
Tomm40,1178.6694296750347,803.5027878344084
Tomm40,1178.9810929732978,779.0250866257103
Nr2f2,1179.4780352061327,793.5398508888741
Hdgf,1185.206759828076,746.6780252253999
Hdgf,1188.0917703777875,782.9159058483706
Nr2f2,1189.3829008400833,764.4545741169827
Msn,1194.4847161740863,758.2531856349648
Hdgf,1198.207852790871,764.124888379737
Nr2f2,1200.1378018487787,759.2096780621596
Ubxn1,1202.5179884997938,773.843182465617
Sec13,1202.5350480124805,756.1473358918631
Msn,1203.288062274353,817.7187854238712
Hdgf,1203.2642202802058,807.3492597271254
Nr2f2,1203.4321599375758,769.0740592196696
Msn,1203.5797390344042,736.0204578043126
Eif3d,1204.213876857781,800.3125506713122
Ubxn1,1208.4266045991658,816.034791579633
Ubxn1,1209.7614279054933,757.6157945745623
Hdgf,1211.6269640338896,803.4502295366354
Msn,1211.5533183000437,723.723070355501
H1f0,1214.6138687965667,833.0661032360376
Ubxn1,1215.0432412103655,833.0685765912771
Nr2f2,1215.1542991393048,727.7515001187408
Nr2f2,1217.1792877922094,710.7679145528032
Msn,1218.1195659152231,781.8769887118647
Ubxn1,1219.410900466857,796.1141158863085
Msn,1220.2714980349413,802.1854848390174
Ubxn1,1224.2708834521336,717.5872520880963
Tomm40,1224.7207997201197,667.5452855346543
Msn,1225.6802268083509,728.032364844574
Msn,1226.540155363053,709.5480735130259
Hdgf,1226.4303325971418,826.9226883127341
Hdgf,1229.3254312502868,655.2665669262144
Ubxn1,1228.943952091333,689.1173103115036
Msn,1229.9259673885394,691.620985202138
Ubxn1,1230.0046445389285,851.8129432377692
Hdgf,1229.899531219743,758.0652330061954
Ubxn1,1230.8850988773654,819.8177705881151
Rpl15,1231.4801514696603,687.4207339475064
Ubxn1,1231.0947159337409,624.8752794272427
Msn,1232.9980655981708,714.9122187886398
Pdia4,1234.684409684739,739.33176977829
Hdgf,1234.07738564993,842.2774721504095
Hdgf,1236.437535734985,659.1931562305966
Hdgf,1236.9037110877966,666.1482908941305
Tomm40,1237.130715501718,711.9324004032748
Hdgf,1237.3827880410304,730.2729601228233
Ubxn1,1238.8730298932778,647.6834656449407
Hdgf,1239.9882660249195,623.917955861624
Msn,1240.7349027434454,718.268595163287
Ubxn1,1240.8112993308002,700.7945267936581
Ubxn1,1243.777373421081,675.3937596958996
Ubxn1,1244.9393643437324,654.9818910871548
Tomm40,1244.8218994074373,723.9969465093761
Msn,1246.005733748961,831.0688944652217
Hdgf,1246.8454941413484,664.2452293868428
Msn,1246.7232072132065,637.804057293547
Hdgf,1245.518258492384,672.2458532466258
Msn,1246.2909829027624,795.7535521074165
Nr2f2,1247.0424160510418,853.2830733587382
Msn,1248.723017979986,641.9183142572404
Ubxn1,1249.194318081364,861.4669313636173
Msn,1249.630341826534,665.8617226366806
Hdgf,1251.504051111551,855.4069261784849
Nr2f2,1252.7257426232763,798.405767872237
Hdgf,1255.0958236950105,713.7421772500318
Hdgf,1255.738830599386,651.290358668301
Hdgf,1255.376494249703,817.5833181454424
Hdgf,1256.5279020403384,743.9669773878852
Ubxn1,1256.360979340325,787.9966463701288
Msn,1259.1420914147243,671.9400925429229
Hdgf,1263.4630226293186,685.2797080758495
Nr2f2,1265.3917627061755,629.5113539591791
Msn,1265.6089261130426,872.2522782196226
Hdgf,1267.5572007724554,794.4445772338474
Hdgf,1269.0094333406837,705.3751120778275
Ubxn1,1270.3469967070057,681.0813136037868
Eif3d,1270.5120332663582,880.8581795368588
Nr2f2,1271.320204735156,872.946721737275
Nr2f2,1273.3230612908385,732.9795334486547
Hdgf,1275.0189616618811,698.7769401558251
Hdgf,1275.737629742206,677.7952383666368
Ubxn1,1276.6192466720652,931.5264407368444
Nr2f2,1276.1027199439768,744.1459204512821
Ubxn1,1277.9219823930152,645.9470150386725
Hdgf,1281.8155441486097,688.8825460735294
Msn,1281.2984914467204,685.9374583705097
Hdgf,1283.7043565435067,642.5794555364479
Nr2f2,1288.0759416303756,861.3331550474802
Hdgf,1288.465497520543,603.0982301452607
Hdgf,1289.8314905145912,669.7047341095595
Ubxn1,1291.7072809417068,663.9749154625348
Nr2f2,1294.948228313376,900.3755220912235
Nr2f2,1294.6778459642967,889.8625742725907
Myh9,1296.126293612373,918.6041767918722
Nr2f2,1297.5610494721286,652.2705941536401
Zfp36l2,1296.2136485401277,655.7477001503261
Ubxn1,1298.163667234718,770.4978028785265
Ubxn1,1300.2202580781066,914.3289804577688
Msn,1302.325445332241,674.4017618382105
Ubxn1,1302.6791540131503,634.2583592494763
Hdgf,1304.189835865312,715.1773829981968
Ybx1,1304.496173910088,713.6175588143799
Nr2f2,1305.2212724135377,783.7209607406955
Hdgf,1305.5108643499448,920.6975652844694
Pdha1,1305.5476944088357,918.8834978699704
Msn,1306.5592936739524,632.3436873464478
Msn,1306.375189362706,931.3946865439242
Msn,1307.26072595814,639.9147972292874
Nr2f2,1308.3007437202325,701.8393750686275
Nr2f2,1308.1686710035356,636.0678909873361
Msn,1310.0667766336153,649.2035174891197
Tomm40,1310.4119349402265,799.8463331622816
Ubxn1,1311.6332756381871,680.561530578072
Hdgf,1312.7092154883958,921.0748468534408
Eif3d,1314.6213215861717,737.7351273659469
Hdgf,1319.6407669196587,645.8684410936412
Hdgf,1322.1005440543893,817.9960629446002
Nr2f2,1322.7700991359636,662.4194992094183
Tomm40,1323.482106933999,899.1660156146669
Hdgf,1325.0532548583426,746.0666626393222
Tomm40,1325.095750546253,734.5904725736286
Hdgf,1327.1986770336375,672.9534977637312
Tomm40,1327.611899238639,656.9066839016024
Hdgf,1331.867143315615,685.6157096286393
Tomm40,1341.3012765586816,708.739930797763
Hdgf,1341.9167413955006,823.0559365531622
Hdgf,1342.87011920185,670.9287012535519
Nr2f2,1342.8335278982192,737.0106169116129
Ubxn1,1343.2141859186097,802.9590235109634
Hdgf,1343.7582161865143,828.3617199887567
Hdgf,1345.3275185518849,647.6169641449416
Hdgf,1345.494726743043,709.8909032411111
Tomm40,1347.0454993686258,686.3863776699391
Eif3d,1348.713142189807,680.9525343741627
Rps15a,1348.7169487677388,698.6612298828979
Msn,1349.0936145782175,698.6737884815722
Vim,1349.0149973997184,697.9082399769746
Hdgf,1350.6262059640585,649.8435044570381
Ubxn1,1357.355257658372,890.0426240324324
Ubxn1,1357.5340075149047,686.1023965729632
Ubxn1,1357.6172306494411,719.2803075184197
Ubxn1,1358.0618964961711,931.6630752510306
Eif4g2,1358.3364807059777,901.6997143519932
Hdgf,1358.4400759214311,902.7852806693056
Rps15a,1358.7858044591928,851.5699918906392
Vim,1359.5943742271431,852.074453348777
Msn,1359.152270319245,851.7847509015588
Rpl15,1358.2235062192012,711.9091361699205
H1f0,1358.944284352718,711.294680583467
Tomm40,1359.3685725215996,654.5391247190613
Hdgf,1359.6330926302578,744.666050245684
Hdgf,1360.1558098337891,920.3040047885012
Nr2f2,1360.1964241996343,750.1226826395854
Tomm40,1360.7259985162984,916.5719033816428
Nr2f2,1360.4418020734304,718.3391222765417
Nr2f2,1367.971306170888,744.8541591419761
Hdgf,1369.4405807228004,862.3487061193225
Hdgf,1373.9557927996457,929.9721426623554
Msn,1375.3199156420817,885.6240664345053
Ubxn1,1375.1235839219744,934.5611477907652
Msn,1376.5001481566933,816.8541611292862
Nr2f2,1376.0822629172635,637.7007785074486
Eif3d,1376.0369031868918,780.1902912078214
Msn,1379.5228067768476,688.5419930431167
Hdgf,1382.9047275452515,850.8564135697769
Nr2f2,1383.7652799570878,928.7121065118068
Hdgf,1384.848069885574,857.0120049723114
Hdgf,1386.0934359103371,642.8050495193293
Nr2f2,1386.720142020461,906.7062178611022
Hdgf,1386.101748666741,934.4463315861126
Nr2f2,1387.538758907725,671.5114719745969
Nr2f2,1390.729826589289,904.1510852262106
Tomm40,1392.9606530990811,880.7495666063147
Sf3b2,1394.7627876781353,880.3732533223408
Ubxn1,1394.6424242456098,906.2228226219088
Ubxn1,1395.7949902075834,848.4734582237921
Ubxn1,1399.2246651385408,879.4920080205003
Ubxn1,1402.2295720436705,885.5675077914747
Msn,1404.0003430865015,896.5367048208941
Hdgf,1404.8950986485038,845.8455101964423
Ubxn1,1415.1229917784417,880.1380204020841
Nr2f2,1420.6516338223253,904.6677479641396
Hdgf,1428.6875975055316,912.155252294116
Msn,1437.3212729462011,902.3791144274562
Hdgf,1443.814731368682,913.7897284497
Eif3d,1454.9681737436788,901.3393989121814
Eif3d,1476.0675036732423,876.175072733995
Ubxn1,1477.4547907983997,908.8483537981194
Nr2f2,1487.3828783604383,933.4859841219156
Hdgf,1492.3786383901074,929.003765440697
Eif4g2,1162.5632534664971,789.3065548626547
Eif4g2,1173.5107275810778,795.2017377758375
Eif4g2,1180.7791284531131,754.2897205501588
Ctbp1,1191.316959958035,822.8261269910872
Eif4g2,1195.6364320769474,746.407536040888
Eif4g2,1195.471788147905,795.2394801057525
Eif4g2,1197.4276277407,811.6791671786052
Ctbp1,1197.8689879729045,775.3765502794173
Psap,1203.4099788040612,775.9406977258707
Eif4g2,1213.130456449294,718.9925008890966
Pla2g4a,1218.0524622457908,753.1318358289267
G3bp1,1219.9233618356566,742.2687389911002
Ctbp1,1222.147665392516,830.1996172898494
Ctbp1,1222.4039935163628,699.2503028999689
Eif4g2,1223.398985002874,759.4973734850986
Psap,1224.698393128499,838.4123950088101
Eif4g2,1227.5884295885949,771.4795747685023
Psap,1229.4197726356992,836.1983821578324
Psap,1233.4069698906546,672.0593761481879
Ctbp1,1238.3931955780963,686.6749504108855
Psap,1240.270179370871,817.7325893880587
Eif4g2,1240.3039283462444,660.8139550080957
Ctbp1,1242.385683047204,729.4147916775007
Psap,1246.58528004136,803.4707589818437
Rbm3,1246.7248847274825,649.2100797182233
Psap,1250.8078841156348,732.0050278200916
Ssr3,1251.2310036490826,717.079059862182
Psap,1254.8579677611388,803.1624832351266
Sae1,1256.3957137091616,790.6934191453843
Eif4g2,1256.653117951194,634.5834519728147
Psap,1258.3668994867585,731.346818708091
Psap,1259.568079355171,702.0915678026678
Psap,1259.6788037172096,873.2857661396191
Psap,1265.10093226834,801.7731174476521
Psap,1265.4832611144743,870.5119169450604
Eif4g2,1265.8446716718254,888.6581753215971
Eif4g2,1267.0257913940954,636.1632273862976
Eif4g2,1267.1893369420277,862.2568063642562
Psap,1271.896504242019,800.839761956581
Psap,1272.657527956504,714.4074482380367
Eif4g2,1276.8746883943295,714.2461950690612
Eif4g2,1280.1292698360194,639.7837489878468
Eif4g2,1280.7960845791686,738.292014246102
Eif4g2,1284.032017087418,920.2957104895648
Eif4g2,1290.107818630099,620.1996184213126
Psap,1290.2385229585084,700.3283536098289
Psap,1293.6380760044344,798.8627813052798
Ctbp1,1297.5858949118667,660.630505688267
Psap,1298.2768915677375,714.1612865471649
Ctbp1,1301.9763038195276,652.3106139734218
Psap,1302.658791130039,893.6141365455213
Eif4g2,1302.650134978063,709.8599254522637
Eif4g2,1303.4541418443323,858.0174568604396
Eif4g2,1307.9832939361609,791.2599688756166
Psap,1314.0310009977245,834.6896595113793
Psap,1321.7772069603484,762.4114736533323
Psap,1324.3036321860277,808.7691901388786
Psap,1324.7008436435597,803.6889320531305
Ctbp1,1325.9001433058902,868.3532465696994
Eif4g2,1329.4725819626071,902.7607237295504
Eif4g2,1329.396095924582,636.0388308080035
Eif4g2,1333.6858526580836,699.0554614377324
Psap,1335.680337545317,877.242367217223
Ctbp1,1337.613192075755,782.9658722929476
Psap,1340.824289641879,845.3798974513511
Eif4g2,1342.7640519040867,874.5318909017155
Eif4g2,1347.4865973169278,768.8326985318863
Ctbp1,1348.8769877243312,762.9225107670578
Ctbp1,1351.4074185862542,651.8426990160169
Eif4g2,1353.4854221332823,906.488550237572
Eif4g2,1356.370474774007,883.5572903375156
Eif4g2,1359.3139930887758,751.2205791228719
Eif4g2,1362.5013793429296,653.0625542472296
Eif4g2,1363.790877805187,711.5781075587104
Eif4g2,1364.947837440672,918.9664422756904
Tbrg1,1366.4927047146773,656.9520247053067
Myh9,1366.5563366455308,656.8117118924933
Eif4g2,1370.125025930667,652.0163614987002
Eif4g2,1373.7900234968688,855.6053734400002
Eif4g2,1383.9138979547467,806.3708513909386
Psap,1387.7871202737122,812.8560302916485
Eif4g2,1389.6561102157016,834.6877713035506
Eif4g2,1395.739621668372,924.6532359674728
Eif4g2,1404.5858884444117,886.532134315913
Psap,1408.1698665559886,899.8393875481238
Psap,1414.8414841689037,891.7203864773843
Eif4g2,1419.1906111542685,921.9513766210484
Eif4g2,1424.45949661794,871.8168803902845
Eif4g2,1447.6877540757896,897.4811274940294
Ctbp1,1455.840880305383,881.849360007337
Rpl18a,1100.04532391589,777.1289673039366
Rpl18a,1101.8085110352426,771.4912435902245
Ndufv1,1117.4273786906203,784.4650795507914
Rps15a,1129.9202615034546,757.128797078257
Rps15a,1144.7368893166915,751.0038379191722
Rps15a,1150.6821501453169,785.6199512799594
Rpl18a,1150.543338375004,749.713461166746
Rpl18a,1157.435080345425,788.2903484814166
Trps1,1158.181210072072,762.3911854484797
Rpl18a,1163.7407617491904,772.77092004378
Puf60,1165.4937834822786,770.025526245355
Rps15a,1166.31260322587,776.8314648165608
Prpsap1,1171.1627067120846,779.2331053339614
Ywhah,1171.9090586708312,799.8491020795885
Sdc4,1177.008859335985,757.337978111945
Trps1,1180.136036974953,742.4590514216238
Rpl18a,1182.0075183359247,783.6518948434014
Ywhah,1186.1801411344318,808.424275054804
Ywhah,1192.2358585114555,817.1288366913534
Ywhah,1194.5388664562226,736.8221530978196
Prpsap1,1199.4642420946204,761.9095927958921
Rpl18a,1199.216798936395,741.5637127933517
Rpl18a,1199.0783160172668,790.1984652927677
Puf60,1203.6239072882668,777.6618169027914
Rpl18a,1204.6791205411346,785.5610135049637
Rpl18a,1212.166394878327,765.8122184822051
Rps15a,1212.21147532741,828.682595388108
Prpsap1,1213.3691253349905,758.4619943998439
Ywhah,1214.9636272016862,778.5232533033316
Rpl18a,1215.789892845762,798.1979609723106
Rpl18a,1217.14232800969,826.4554825021653
Rps15a,1216.998799793538,782.0135557458551
Rpl18a,1219.519059209713,739.2189937638852
Sdc4,1219.7323488371744,816.392778966177
Puf60,1219.4995719368155,790.6268846396977
Rpl18a,1220.551357340353,713.8514892867111
Sdc4,1221.3958913628337,819.8729651702581
Puf60,1223.3973986913525,764.6161614607704
Rps15a,1223.3184346700614,665.2392332059028
Rps15a,1224.6492885958928,687.8346037086155
Prpsap1,1224.700974188935,632.0578567428772
Rps15a,1227.203758397476,653.1251780238159
Sdc4,1228.3324374535816,743.6288453522627
Rps15a,1230.1971770622608,845.7917915959206
Puf60,1230.0482063460267,850.4398623623388
Rps15a,1231.3084171369514,823.8408657401102
Ywhah,1231.0960053152298,763.846439099589
Rps15a,1232.2765530203055,623.5948721645689
Ywhah,1232.6232567198117,667.4092563193017
Sdc4,1233.0647927102275,774.2578791553842
Rpl18a,1233.120405292035,605.8278515487748
Rps15a,1234.1902526691183,647.8491842685196
Sdc4,1235.2039000320992,806.8443556533181
Ssrp1,1236.6311751678493,698.3643940044174
Ywhah,1235.591428909825,796.993047184953
Rpl18a,1236.105846747967,712.9404694989499
Rps15a,1238.9762345260688,758.4398462961133
Sdc4,1239.4389276215134,684.6106134325368
Rps15a,1241.552615772311,863.8602145175539
Rpl18a,1242.3035086072152,613.1100493621552
Ywhah,1242.0569509886832,673.1816561354442
Puf60,1241.8545207384136,808.833055424459
Rpl18a,1243.6027904904408,697.8397106993003
Rpl18a,1244.4464804726813,631.8440263067888
Rpl18a,1243.8917211291036,723.8680349193457
Rps15a,1244.374248836516,689.9541238476723
Ywhah,1245.2589016644138,621.9571617143885
Sdc4,1245.7968659308342,731.4689386577838
Rpl18a,1246.9517145517157,830.4230708704745
Rps15a,1248.1304108723627,791.0509484337948
Rpl18a,1248.790463106783,643.9662424808581
Ywhah,1249.562521808508,630.1465778288158
Rpl18a,1250.006994266587,760.0159604135589
Rps15a,1249.709530349184,738.1482403873978
Rps15a,1250.41050130116,658.4965370058864
Prpsap1,1250.8326665183286,616.4064380539621
Rps15a,1251.9923695533262,753.156500837605
Rpl18a,1254.5598910237632,723.0486623478234
Ywhah,1255.181772581313,748.0081511085085
Rps15a,1256.0211810286935,645.803385563678
Rpl18a,1256.5915856152442,686.106917347274
Prpsap1,1256.840995729994,665.9658372550174
Sdc4,1258.2832394913876,815.7759425255028
Rps15a,1258.1006011280615,625.7812142449543
Sdc4,1258.5805823448045,841.0142949317797
Sdc4,1258.7590070897068,810.1566314412848
Rpl18a,1259.542535410421,712.025830325511
Rps15a,1259.743506065125,734.4830956099579
Sdc4,1260.7294772520245,790.2683064289893
Rpl18a,1260.641244960519,726.539397992289
Ywhah,1260.9855984176727,754.87851471251
Rpl18a,1262.2917611596613,757.4717822727143
Rpl18a,1261.8126217168365,780.3907569340951
Rpl18a,1261.7867049389338,670.3357351934762
Ywhah,1263.3855258330098,620.9503118824941
Rpl18a,1263.760326553307,636.8462646072394
Rps15a,1264.0981025352737,803.4821549647816
Sdc4,1265.2851611609367,786.4066267054991
Puf60,1265.1499674401316,699.5523990342137
Trps1,1266.2605147089591,685.2691463368967
Sdc4,1268.3885099117306,813.9935931750435
Rpl18a,1268.2619162864837,884.074051303146
Pdia4,1270.3797122112364,818.8151379937756
Zfp36l2,1268.1032771232058,757.7677063322398
Ywhah,1269.8749610343375,874.7368564411224
Rpl18a,1269.663157313258,828.2908069867926
Rpl18a,1270.2090973322904,615.2125009984554
Ywhah,1271.5470242074896,770.5079626357559
Rpl18a,1271.6854453019816,673.5614917570122
Rps15a,1273.1814437030685,802.8477336164901
Rpl18a,1273.9987367357508,924.0314215241308
Rpl18a,1273.8863666804327,686.8148885737878
Sdc4,1274.5833782546651,785.3533994968398
Rps15a,1275.692159571938,777.5736044956666
Trps1,1276.958398493484,719.1518837156746
Rps15a,1276.9123463437531,735.7993216564914
Puf60,1277.9991894434877,788.0364012222446
Trps1,1278.297334480486,565.420962534329
Sdc4,1278.7514787332404,867.7851843868868
Rps15a,1279.5716403751703,796.0010915072953
Pdia4,1278.7852421569503,796.5149917080421
Rpl18a,1282.188627543713,941.8097457697876
