gene,x,y
Ssr2,1800.7849262768966,1011.8937710319402
Ptgs1,1800.9452629908146,884.8025083522841
Ptgs1,1801.8263868833933,980.7256444628414
Lrrc59,1803.5296227691103,810.7397357929626
Fkbp9,1804.337317727599,819.5420739359984
Ssr2,1804.9836721628,827.0115617269321
Lrrc59,1805.287817666073,856.4129182380339
Lrrc59,1806.728734063976,992.8286970195388
Lrrc59,1806.863119479756,871.6429332371072
Lrrc59,1811.364248901804,1027.974614880182
Ptgs1,1811.93188528905,916.493029257431
Ptgs1,1813.6420473032,884.6559687003787
Lrrc59,1814.9841669714576,829.5291670388065
Ptgs1,1814.8834751288616,988.1697497151762
Fkbp9,1818.7122956639191,918.938872249602
Thy1,1820.67574986906,969.7025692113835
Myh9,1822.1257669118208,1059.3519095151364
Lrrc59,1825.400258817714,1075.220447883106
Ptgs1,1827.8921771888145,884.2107847718042
Lrrc59,1829.241611755869,1071.8093247757663
Lrrc59,1830.3461542173377,1032.4624847609073
Ssr2,1832.4366985390163,1006.8841187583434
Thy1,1832.2827309906752,894.3330763571244
Rbm3,1839.009749878982,958.3622213669762
negative_control,1839.8835408704813,1058.6679418369097
Ssr2,1842.878274486044,1016.8178487602682
Lrrc59,1843.681369584584,1000.8186516503127
Ssr2,1844.4815812841173,916.5502735165652
Sf3b2,1844.2171064506408,1057.192724809458
Myh9,1845.616162396432,1057.929679002964
Thy1,1846.3851033374751,904.2060420004874
Lrrc59,1853.7080451392608,1080.4432237538474
Ssr2,1863.295368353828,990.907531373535
Lrrc59,1863.4879342112567,928.4890690044082
Lrrc59,1871.3739427648336,1035.93464514504
Lrrc59,1871.29565399795,1040.5786959584102
Ssr2,1877.8069978766275,969.580571947698
Fkbp4,1880.2839240650828,908.3333637824326
Ssr2,1885.455237102132,1041.6407486812443
Lrrc59,1893.9882058667984,980.240174799604
negative_control,1896.8324344378464,968.8420562477644
Ptgs1,1896.6444068306544,933.9859785694368
Thy1,1898.488642042516,1032.1538146299547
Vim,1899.2434163167177,1033.5094475046606
Ybx1,1901.8714743979665,935.3749071439933
Lrrc59,1905.6810461243945,943.584723441397
Lrrc59,1908.6096876505555,975.7844236235396
Fkbp9,1909.830475993052,995.7368872648944
Lrrc59,1910.756545643933,1063.2196195330375
Ssr2,1912.8999196376408,943.1047895469784
Ptgs1,1916.2761229486875,978.8586148058248
Ptgs1,1919.421210970304,1016.7307694476796
Thy1,1920.525369335986,953.0710268793946
Lrrc59,1923.0498422565436,1043.998396478573
Thy1,1922.3635720007096,1048.4036798918085
Ptgs1,1926.29808220937,993.9428308168768
Fkbp9,1927.0734864389929,1049.3249979286063
Lrrc59,1935.647773143204,1051.9274304055698
Thy1,1949.251296045908,999.8870314849752
Lrrc59,1951.0755415329368,939.4305439912126
Fkbp9,1962.9733979202224,998.7631526642982
Ssr2,1963.0337670235172,1007.3019922321268
negative_control,1970.6408360740288,1038.141085383206
Fkbp9,1973.6935931988723,1020.352292425028
Ptgs1,1994.273385985443,1040.8200502346697
Myh9,1994.901216629628,1064.2322114803171
Gsto1,1706.8547044471593,960.5729797964788
Gsto1,1711.178020911418,982.012603104232
Gsto1,1715.4162008701428,931.1460153790306
Polr2m,1716.3854856478465,937.7475258935756
Gsto1,1716.966049224749,1015.4806845252696
G3bp1,1718.244102009559,1005.659242197378
Gsto1,1720.6217293205448,687.3453849410344
Nap1l1,1722.8055258841273,985.9052210284136
Nap1l1,1725.6657586377412,981.3010656573292
Gsto1,1726.6914246932756,1030.9873473794214
Nap1l1,1728.8843499676514,1007.9112403986863
Gsto1,1730.5509405699286,904.933010042662
Gsto1,1731.7250103667443,1013.2843382102312
Nap1l1,1733.426687052029,898.6523832798975
negative_control,1734.2145040092626,907.8107473376276
Gsto1,1734.9058748402983,1038.409723014145
Nap1l1,1736.053779989147,766.5807585649891
H1f0,1736.8454043506372,687.1643017599835
Polr2m,1739.45152318885,1039.6862846233018
H1f0,1740.044066294627,857.5229229229136
Gsto1,1743.3166864570396,893.951349006438
G3bp1,1743.5477533317055,958.0002212051558
Gsto1,1744.6035221424384,819.9234371009745
Gsto1,1745.437519079405,755.4800975043554
Gsto1,1747.7078881769307,1010.1184650526168
Polr2m,1748.543024208224,742.2845405450266
Uqcrc1,1751.0778662098332,827.7219531644494
negative_control,1749.680661510845,993.2790534999924
Nap1l1,1751.333084298792,742.5681447684382
Polr2m,1752.546469112984,1008.944052370594
G3bp1,1752.8932817333152,983.5387555808292
negative_control,1752.9838280911115,990.257765575952
Nap1l1,1753.4313846516416,1054.8526654595607
Gsto1,1755.6159628638766,707.0205362752637
Nap1l1,1754.474725049039,1027.3723230212877
Gsto1,1755.595598909773,1056.4419257183604
Uqcrc1,1756.6467822077443,692.3008116703868
Gsto1,1758.055157341572,977.8570142296094
Gsto1,1759.5763781670903,726.6092672437654
Nap1l1,1760.0096652080138,704.004514788233
Nap1l1,1760.0685804879022,801.6956107411091
Nap1l1,1760.684262825621,932.0690667137274
Nap1l1,1761.6068165537745,876.2448320972883
Gsto1,1762.870154925895,744.0879481212104
Polr2m,1763.178985126154,1049.584072212544
G3bp1,1764.4453896194066,767.7192165248435
Polr2m,1766.143728724974,750.5403140964529
Gsto1,1769.5985698915065,984.0310888493378
Uqcrc1,1770.084793671926,768.4253163593238
Vim,1772.1015387372568,898.1725926290096
Polr2m,1772.0054414235028,897.6874574435933
G3bp1,1771.0430922550431,770.9962282562524
Nap1l1,1771.5941552313743,1043.444758304881
Nap1l1,1773.762435869667,816.1450880374373
H1f0,1774.4709077074772,956.5980015554744
negative_control,1777.2778058576498,867.8637762607268
Gsto1,1775.628230320293,1047.4961841298127
Gsto1,1776.6581571040524,794.3726300932816
Gsto1,1779.368817496196,1001.9492447353912
Gsto1,1779.9724089053489,762.127850988978
Polr2m,1780.3978591200894,766.1865121490528
Gsto1,1781.8491648528045,785.6097402113076
Uqcrc1,1782.250808806762,1060.1201848240537
negative_control,1782.2209220795276,1010.4386411495316
Nap1l1,1784.0348639220192,976.707122127374
G3bp1,1784.8288487405623,1044.2218751327036
G3bp1,1788.0234331225058,969.8528152304084
Nap1l1,1789.5375329343044,1011.8962293790266
Psmd4,1790.1925481538833,942.9180383313482
G3bp1,1795.6514156659791,1014.8961207949384
Gsto1,1796.082638004298,810.5164022797852
Uqcrc1,1796.7882084799332,1092.167813893754
Gsto1,1796.650311911313,1077.444666037402
Gsto1,1799.4531818845037,1082.7032336029465
Vim,1801.447544042277,1050.392895317218
H1f0,1801.5850618892143,958.2250531751308
Gsto1,1803.525112784203,991.6522161766482
Uba1,1807.3232668283777,1043.4947048761874
negative_control,1809.8992875035624,855.5003130272846
G3bp1,1810.203182337102,946.3412195864736
Gsto1,1814.7246441384584,1015.9544161097834
Gsto1,1815.4842722991707,1084.879547071674
Gsto1,1815.6745439963256,892.0091088796664
Nap1l1,1820.2786077438157,1088.6466754016028
Gsto1,1822.743464956583,1022.7852899642124
Gsto1,1822.7448533783104,871.5256786826011
Polr2m,1824.7767158386591,1011.0701918761706
Nap1l1,1827.991317123725,1065.1861687990645
Polr2m,1832.85475433742,1038.1520107600231
Nap1l1,1836.492009753386,998.0818355711274
Gsto1,1837.7328998998105,1104.6473552921943
Uqcrc1,1838.1775461918244,911.8049576496916
Polr2m,1842.233713905064,980.2372162684624
H1f0,1844.4899140220489,968.7120836618064
Uqcrc1,1845.2879770031636,1069.2925757008368
Nap1l1,1849.237019502074,874.8054091716824
negative_control,1853.6886427679128,1051.8978686464277
G3bp1,1858.1047735686095,1056.694812551451
Nap1l1,1864.879502198758,1047.125057827654
Uqcrc1,1873.018768233561,929.461856708343
Polr2m,1877.0269746422775,1065.0543728534583
negative_control,1886.9912693585563,1079.5938389721075
H1f0,1903.9939572345768,1071.4275919759611
Sf3b2,1904.854851289121,1010.800240053431
G3bp1,1910.2074826858504,1025.9554248170637
G3bp1,1920.524698507979,951.8111548295389
Nap1l1,1920.3032393534995,970.5921156110068
H1f0,1924.7300560397705,1024.7155267236622
Uqcrc1,1925.2409707857885,979.7869515102028
G3bp1,1933.6883378233088,1062.7612610625129
Uqcrc1,1935.8855912749852,1052.5418751290654
Nap1l1,1937.7130716509191,1017.1131579282298
Gsto1,1944.663733545992,1066.1896146502395
negative_control,1947.6009642701815,978.3179949662608
G3bp1,1951.333761135504,1053.3231301898345
G3bp1,1953.3781484891292,1019.318117557882
G3bp1,1962.044114204843,1062.7032342623245
Nap1l1,1967.311783264388,1012.8865040362627
Gsto1,1968.8485480708628,1028.669747564569
Nap1l1,1978.2013204693567,1008.1370304604792
Gsto1,1987.9846103719435,1049.5430284759864
Gsto1,1995.6540902003064,1038.8576090413887
Gsto1,2001.444294056664,1062.745238916712
Nap1l1,2001.8187274175093,1045.3627474065568
Hnrnpul1,1725.5239718672146,951.6353425564416
negative_control,1726.5002323370568,1017.391384058729
Hnrnpul1,1730.8298042590309,933.7008055448232
Hnrnpul1,1731.3848429718234,946.9982962666306
Hnrnpul1,1737.857263499734,836.1889704270764
Hnrnpul1,1741.0874781154878,844.105680558939
Mrpl37,1743.0460983568928,879.3142949719803
Hnrnpul1,1746.731810089373,714.9029107792862
Hnrnpul1,1749.2653820439075,720.9715581647722
Mrpl37,1758.2913398195751,957.5611851203412
Hnrnpul1,1779.4107267737545,966.4884887052664
Mrpl37,1781.9173242758277,771.0650456469652
Mrpl37,1794.2649171737423,838.802488172734
negative_control,1795.034912721866,1042.892941041534
negative_control,1806.8638154563505,860.653983308657
Hnrnpul1,1815.8297374307435,1011.6854639276796
Hnrnpul1,1843.9612930751157,1047.6417988109952
Hnrnpul1,1889.709280858015,1056.1578882399456
negative_control,1894.4405967131577,1042.038813920949
negative_control,1896.739559040796,1062.770151554892
Hnrnpul1,1898.102347440163,1002.442042368822
Mrpl37,1947.696507048764,1025.3379346786685
Mrpl37,1980.470690406701,1020.4420026761982
Hnrnpul1,1995.2984237441376,1067.7906114864068
Psmd4,1716.0924466382908,977.1168941374352
Mrpl17,1728.8648540014406,900.7266633556244
negative_control,1730.5626550947895,982.2339876638302
Mrpl17,1732.590663232959,966.5545422316176
Psmd4,1740.7504327596205,788.4651285216106
Sf3b2,1747.9782404393975,1052.6431801827173
negative_control,1752.2686380284815,872.9157261947777
Sf3b2,1752.9657233991898,743.069076699375
Psmd4,1754.0974347837644,925.3287536501606
Sf3b2,1760.3939296367255,1029.656814679184
Sf3b2,1763.8307872184616,744.0163437630499
Sf3b2,1767.7582780413584,702.762589132669
Sf3b2,1776.3668716978063,945.4769962996158
Psmd4,1775.0834743562082,751.8190254769829
Psmd4,1781.1340579511725,1026.055025970476
negative_control,1783.5163184477065,1008.7020833436334
Sf3b2,1793.867441997015,1048.4229479426112
Mrpl17,1825.0922911656253,1045.4861363542
Psmd4,1825.09058240099,1080.031485404741
Sf3b2,1837.573933905545,956.4564519944952
Psmd4,1871.188073802623,904.0971712602588
Sf3b2,1874.526110544353,1044.5365146888355
negative_control,1887.2590801957788,1050.2544471578562
Psmd4,1898.4315642649688,1065.382630590144
negative_control,1909.8948587126413,1022.323463557975
Mrpl17,1911.3934468299065,944.8911225867628
negative_control,1913.9603748395675,956.6177635991844
Sf3b2,1938.733500079005,1023.95720401281
negative_control,1746.71211039707,964.1509480187896
Vim,1760.1208826904046,823.6867497530193
negative_control,1779.6029491586864,850.4617263666967
Plk2,1786.9798551993044,1071.0646683788632
Plk2,1807.844560839656,1031.9439801002611
Xdh,1723.6366621686852,935.7476143320926
Xdh,1743.3473889189,1035.5733340320587
Xdh,1743.7644130966396,771.1728741233708
negative_control,1763.5244108182785,1018.792811660103
Mrpl28,1778.9985319497591,991.940786469783
Xdh,1801.8865867960303,848.8961822679657
Mrpl28,1810.0427790369745,1093.259079543636
negative_control,1820.163197981008,1036.6974631424262
Mrpl28,1833.0593916331309,1018.4046772244436
Mrpl28,1844.1232228514164,1066.3215701755953
Mrpl28,1926.80310806873,979.1196175974968
Mrpl28,1926.8267954453895,1063.2025084612233
negative_control,1933.3860738583653,997.9734399690168
Mrpl28,1946.976292241548,993.2729168975388
Vim,1704.3884955946046,974.6848451316824
Vim,1715.0333589985416,963.4712988705166
Vim,1715.553456138512,993.457068190026
Vim,1716.5935651654863,1000.5428624298476
Tnfrsf1a,1716.7394735519656,937.5246432076494
Vim,1719.3005015962462,944.1725691729756
Vim,1720.0264383216504,1021.6721530574856
Vim,1723.08928703246,694.3907943465342
Fgf7,1725.5474715642165,927.106532555797
Vim,1726.3977065995325,951.2342214277894
Vim,1727.464833597858,963.9664525878318
Vim,1729.8262041085586,680.5942716301629
Vim,1729.6988805889323,738.5554563510104
Vim,1730.029820932041,897.0261737294516
Vim,1730.56610197751,952.0803180924528
Tnfrsf1a,1732.9372887354943,881.2116666809327
Vim,1734.4327280512712,735.1898607497864
Vim,1734.6717948678331,1036.0877941588842
Vim,1734.2840079876592,950.5487133750612
Vim,1734.8738748490232,725.806073472924
Vim,1734.9760894399874,867.8054003033483
Vim,1735.385786748659,722.3913494321422
Vim,1735.5032036660332,825.916228829606
Vim,1735.8132887317283,796.8480035622629
Vim,1736.8417178191069,731.2327355785555
Vim,1737.0824506602494,1016.6709090853972
Vim,1738.242470104194,926.6840046444204
Vim,1738.880320504093,902.037700778596
negative_control,1739.2700751932875,1043.8672384869608
Vim,1739.43464024282,871.7427975649964
Vim,1740.732678331284,732.8128938757677
negative_control,1740.4434274403395,946.228630945752
Vim,1740.8286859352331,764.2719491330454
Vim,1740.6406329478752,863.5447152736579
Vim,1741.5604176796764,742.5299186803757
Vim,1741.1430477976578,766.7612199851816
Vim,1741.880904587983,1027.6304165048489
Vim,1742.1452901616894,986.9481632190448
Vim,1743.815763453341,904.7024056511408
Vim,1744.1231903827663,759.0684111615356
Vim,1744.1343282706998,968.6709892232964
Vim,1745.84504724642,771.9094568164828
Vim,1746.015778550423,743.2386342227303
Vim,1746.4000727799196,841.9665858095825
Vim,1746.4458898979142,901.6735142306612
Vim,1747.0177883397012,725.3659399437046
Vim,1747.0697102755564,811.8034180155428
Vim,1747.548445870535,780.3621064472684
Vim,1748.198157717489,1003.6512382816444
Vim,1749.051533200863,841.5355848581772
Vim,1748.50666715635,702.1923046150368
Vim,1749.364729838126,754.456780846338
Vim,1749.393830821578,740.362818005168
Vim,1750.0087981520503,1039.326318296655
Vim,1749.6383085983546,833.8117662869602
Vim,1750.473985173238,829.7577400767208
Vim,1750.8113417305167,707.3237748123269
Vim,1752.343689867377,869.6573144842758
Vim,1752.901933785641,757.7394795608224
Vim,1753.0929016935995,908.693660622506
Vim,1753.147220497425,862.2246615066708
Vim,1753.3251469355214,819.4733977649583
Vim,1754.6146334236985,698.5876246246742
Vim,1755.1497985738274,713.2540559360066
Vim,1755.4380531433972,823.3930649497817
Vim,1755.4285163451784,726.5120580810934
Vim,1755.604081771399,983.7583030676784
Vim,1755.482205328411,955.6030178435764
Vim,1756.1715841893265,883.814174138644
negative_control,1756.6709388223148,755.7189415789293
Vim,1756.7029531094386,1053.4893392029269
Vim,1756.5735109530274,853.2597434526222
Vim,1758.390938216006,771.75232340917
Vim,1758.501479125311,1046.750378909842
Fgf7,1759.4592966311525,1041.4004907949402
Vim,1759.0179785361322,743.493830053129
Vim,1759.1742584319172,735.1054606387962
Tnfrsf1a,1759.7231704099397,790.3790722516441
Vim,1761.1340119098747,955.8858563983964
Vim,1761.6371035104914,987.8403497226196
Vim,1761.447767798367,877.3649671630482
Vim,1761.9811534142295,1048.539518154609
Vim,1762.5027133179633,716.1194491882189
Vim,1763.0787602085366,781.6182983529429
Vim,1763.3234425145238,872.274233565449
Vim,1764.2750191349432,1058.5786153520053
Vim,1764.980384498899,745.8175655793757
negative_control,1765.0269358218734,878.7754375494452
Vim,1765.6900191254254,778.3450256809838
Vim,1766.5190232937096,973.6614519843788
Vim,1767.6508998811255,877.2831776634309
Vim,1768.740150284002,731.1117891707047
Vim,1770.1170083782115,769.1430522197677
Vim,1770.3825715701923,887.5933623987235
Vim,1770.6642790648712,750.0509914473341
Vim,1770.471413746723,803.5202091083241
Vim,1771.327481671309,821.3416815597537
Vim,1771.2950610674889,797.3645471349319
Vim,1771.6355101291217,867.8820762735904
Vim,1772.8808046315075,989.3498352438096
Vim,1772.777423855138,816.6607273426188
Vim,1773.65218519973,959.6042127453452
Vim,1774.4018862378337,802.2620989679702
Vim,1774.8809960177769,771.4163542974565
Vim,1775.0885989958815,1017.2878566120174
Vim,1774.7554053926308,907.0672753324608
Snrnp70,1775.6285863281164,784.174934248824
Csnk2b,1777.3570232804789,1031.4471488174015
Vim,1777.4487543654757,764.6242196885858
Vim,1778.1017521177205,789.1318237430942
Vim,1778.3733876865854,1045.509042245702
Vim,1779.1806585368536,1005.7860059874904
Vim,1780.0436505075625,858.3005457777261
Vim,1780.1650109326465,804.3563867448797
Vim,1780.5435418823924,792.3663980227024
Vim,1779.760063908423,963.5865464707804
Vim,1781.4958795300638,787.8483591033814
Vim,1782.7754929172602,1027.1984195149344
Vim,1783.7797179390466,1073.2891816868134
Tnfrsf1a,1784.9526843387182,1012.1308974408134
Vim,1786.9439590666416,1047.969150961237
Vim,1787.723929268961,875.9255326433124
Vim,1788.494449047084,1006.4493273607332
Vim,1788.9420054717152,796.6781924842232
Vim,1789.4040504276345,989.3288026366238
Vim,1789.4893451062849,893.7930611736225
Vim,1789.6952282708926,962.0658293753232
Vim,1790.1529705449843,970.1856393181572
Vim,1791.4822862227754,1031.4156262882054
Vim,1795.3501466867683,1067.6518505625215
Vim,1795.7301235476186,820.4481956386819
Vim,1796.609360791901,810.1472029880192
Vim,1797.630622935615,813.661128226363
Vim,1798.2338169810696,1011.0094818331524
Tnfrsf1a,1799.0737598998785,917.165372625692
Vim,1800.16856267942,832.1915122721998
Vim,1799.917260576829,1054.7500446726326
Ybx1,1801.68858432655,1058.292502210547
Vim,1800.8841183796435,1058.342089736781
Vim,1802.561863125533,816.8277444001374
Vim,1802.4552781228783,1003.3861551639044
Vim,1803.4993630962724,829.7960387805863
Vim,1804.796118698452,1054.064157748143
Vim,1807.2351786274617,988.2454873057186
Vim,1807.161505501993,1097.79913693058
Vim,1808.1211398830687,1047.4586354491296
Vim,1810.20509587473,1050.341083531524
Vim,1811.317239501477,960.6114410164774
Vim,1811.751816163703,842.05850547265
