gene,x,y
Rps15a,1404.171248008362,168.26290377451676
Ncl,1405.0744112209327,480.437685455771
Stip1,1407.9888286459586,410.6011811582446
Oxct1,1408.8103227249394,451.0282423936216
Rrp1,1410.2785594169998,189.4015159058101
Snx5,1410.2614955104375,301.018981138304
Ncl,1411.18346108179,307.9378300219792
Ncl,1410.80806556908,216.03752874245043
Psmd7,1411.609130424384,224.89840252526065
Ncl,1411.0174681166743,376.7197248413425
Psmd7,1413.1673139019156,245.7997703574999
Ncl,1414.3729850191596,427.3866818420177
Trap1,1414.2763084828484,204.56490923961604
Ncl,1413.6429106186329,213.1208970458381
Stip1,1415.476193633686,373.7532317107624
Ncl,1417.8569890505055,462.2162528961866
Oxct1,1417.59228062453,202.923745305834
Ncl,1418.4258328948818,277.94285480379307
Ncl,1418.5287901651486,400.9755898089038
Trap1,1418.7568384080198,509.3978276358187
Sec13,1419.1381231475625,326.37169403495085
Ncl,1420.1434383977337,417.4794919621712
Ncl,1420.3068177057987,191.05451555889923
Ncl,1420.2128555450477,183.93897995675533
Fgf7,1420.6573235600947,185.21080959759811
Stip1,1421.3893770843245,342.4435478663461
Ncl,1421.608591742868,196.08704387993427
Stip1,1422.137628406531,504.6987850048704
Snx5,1421.8954085170342,271.6176082696067
Trap1,1422.660547268225,155.24199894739905
Stip1,1422.9528707518066,363.6060515230535
Stip1,1423.1916587155768,381.3371022390828
Ptbp1,1424.0409835029957,380.9242240102781
Ncl,1422.9904874968215,402.6580218541786
Ncl,1423.482199304671,480.0836373932846
Stip1,1424.036714827275,305.0242400076768
Ptbp1,1424.6269597234448,339.70128200242505
Ncl,1424.8910722139024,232.90391372798305
Ncl,1425.1217387825443,205.1680032930473
Ncl,1425.470811935907,312.5160799394911
Ncl,1425.7185578171684,488.1117335356693
Stip1,1425.5225723651247,465.1656731917062
Stip1,1426.674474611816,398.2283806048388
Stip1,1427.943217546341,308.74478607065964
Oxct1,1427.6846009973326,359.74479403156505
Rrp1,1428.1113553299183,170.0550060066426
Snx5,1428.8097897067871,403.536210662402
Ncl,1430.113622786775,355.859116474684
Ncl,1431.2362689337178,160.23034216308017
Psmd7,1431.583231409065,308.75726258435213
Ncl,1432.845860310772,406.0442054875223
Snx5,1432.4490812617128,229.16066050743365
Rbbp7,1432.301972858104,504.4175172502976
Psmd7,1432.2195022414412,505.3009647665385
Rps6kb2,1433.1078563433998,255.4257992811806
Ncl,1432.9920457495932,265.6655980083814
Gsto1,1435.014308056384,267.6089585147993
Ncl,1434.673414012805,332.9804298641363
Ncl,1435.5159227977822,321.46740412256264
Ncl,1435.2815030565023,274.2225025679255
Psmd7,1435.3542972413388,412.6966020121353
Rrp1,1436.1223309866805,338.4529177135636
Ncl,1437.5764848231154,264.8000764698587
Ncl,1437.6702859362183,343.5409725155275
Hsd17b12,1439.639456695406,279.04747009573714
Fxr1,1439.9720742362613,434.873534896593
Fxr1,1439.5142026457331,311.3990893083845
Stip1,1441.0074071943914,289.32137898429744
Ncl,1442.1251390916505,177.97569917558062
Hsd17b12,1442.591446523261,454.57707862493686
Ncl,1445.9381611588428,211.92093882586903
Snx5,1445.411046804466,444.3238647640974
Ncl,1447.2326997435998,554.1473261532149
Rrp1,1449.5749875421093,220.48272809949387
Rrp1,1449.4066581245274,247.74973342698095
Stip1,1450.7104349758745,206.7384478503306
Vim,1452.9006461821723,201.37293855980124
Trap1,1453.0930666273762,486.8874016182528
Fxr1,1454.3447658983446,211.15393758817555
Trap1,1453.971129172281,179.2790213013036
Ncl,1454.0185987376913,188.0778630585755
Ncl,1455.4982244864286,270.27788389697474
Stip1,1454.6561289647786,257.5521032590426
Oxct1,1455.3085531759968,197.50789000868184
Cited2,1453.956146984669,220.81145664573347
Snx5,1454.520376717552,218.6296991207881
Twist2,1456.114862826637,139.369400214065
Stip1,1456.246173460007,228.24381105845924
Ncl,1459.1342151870408,142.2000814945445
Ncl,1458.6968161717418,186.47175514487216
Ncl,1460.3856394757845,271.7919097232783
Rrp1,1460.3094827905938,263.1892270196664
Ran,1462.2990296187593,264.2412335700794
Ncl,1461.344569050001,137.56244552696188
Rrp1,1461.2126104440704,256.40829296204186
Ncl,1462.7323510149286,126.81955302032968
Ncl,1462.814101880302,195.1600413722615
Rrp1,1462.3964620132392,527.7641931298144
Ncl,1464.333626928954,226.4159817023304
Ncl,1463.9912941917378,234.38032864772129
Ncl,1465.1730705913633,506.6508265400594
Snx5,1466.5125861058302,228.03871684179256
Rrp1,1466.878507269014,185.26746280134432
Ncl,1467.7321907166358,521.7497121722186
Psmd7,1474.210001778211,116.1710188235076
Psmd7,1474.4322387919349,121.25329584436751
Snx5,1474.119277534336,204.03458347665347
Ncl,1476.0287621882214,541.5074065927272
Ncl,1477.9559475617857,586.0473305013778
Ncl,1478.6567790818294,79.11094948247089
Ncl,1479.0823935424569,550.7130225750021
Ncl,1479.7139076608437,534.9503877901526
Hdgf,1480.0837821156974,98.4236968191868
Ncl,1481.570487690381,182.86794230269595
Psmd7,1481.640955357018,175.63463817176523
Snx5,1482.1584125216752,87.0133717492121
Ncl,1482.0768686744084,597.4678801454797
Ncl,1483.7746500484182,59.32750735182366
Trap1,1483.862127306851,196.5984538732276
Vim,1488.0714216354406,97.2830106380236
Sfpq,1486.9607598384368,98.58716158057156
Ncl,1488.5492440202302,569.210743646587
Ncl,1488.8967853260365,172.82322027251234
Stip1,1489.867876529792,91.42077767446958
Ncl,1489.6188523967598,76.95705368459888
Paics,1489.899557367606,62.06505861986761
Ncl,1490.616626353104,555.9888695190524
Rrp1,1491.0434997296054,57.931779471207214
Rps6kb2,1493.4719208076651,77.62482228469972
Stip1,1494.0624475255293,68.9419357240171
Vim,1494.033947544089,91.81805789757205
Stip1,1495.2078099327705,50.2859500240282
Rrp1,1495.9059256915143,36.28678844768452
Snx5,1496.5804653286798,590.2944379569321
Ncl,1497.584274164539,140.08190796560297
Ncl,1502.6684688293376,576.9898699163329
Ncl,1503.7094668910734,98.24160154338377
Ncl,1505.7779246547911,56.93115153789712
Ncl,1506.7863802816205,104.17844402305404
Psmd7,1506.788505448304,52.98586245001408
Trap1,1506.9181004434663,94.18084735130314
Vim,1507.2562807549666,111.77670580260998
Mrfap1,1512.2737305024698,583.4125792597397
Ncl,1511.4104423446895,75.68380494211661
Rrp1,1513.7094059322258,53.50186973087034
Stip1,1513.9031014215705,84.84367762214683
Ncl,1514.3920407696005,114.19425934140516
Snx5,1515.5473549967282,43.95964433804239
Stip1,1516.4272054594608,96.64599638224122
Csnk1a1,1517.8896103281588,96.01067917461518
Rrp1,1516.6851555645453,120.3520046493514
Rps6kb2,1519.5069388037805,614.8856218031959
Ncl,1525.4868441998644,126.77619008057655
Msn,1526.7332300537023,118.69574528135917
Ncl,1528.7395786659135,110.63347952871806
Stip1,1528.9440713704998,621.950609496649
Rrp1,1528.8344731133052,121.67401703816203
Rrp1,1528.810577578712,35.281274553349675
Pla2g4a,1532.1889829293266,99.78877879584265
Ncl,1534.3559650540888,604.0073506371069
Vim,1541.2212829632697,83.29047850013467
Vim,1541.0067081486031,61.04945054044273
Rrp1,1541.6346138204203,86.63751967050091
Vim,1544.0074014627676,70.86697880223805
Ercc1,1544.5120603142332,68.6457166998482
Ncl,1551.8386166697671,602.6594960828899
Ncl,1565.6456598136426,674.4890249229568
Ncl,1573.8423380356928,608.0248926115075
Ncl,1573.7618499977225,663.9356551453754
Rrp1,1575.970788838202,617.8630287774067
Ncl,1577.3571578472877,632.5520444445074
Psmd7,1580.00158001607,619.1619312307816
Ncl,1586.121051265662,655.5118871932716
Rrp1,1599.8798139394073,655.3189135222136
Oxct1,1603.0420711223917,661.5766950383191
Ncl,1624.3505652784318,692.3483158687623
Ncl,1635.9895463611438,703.0281132306868
Ptbp1,732.9076800110166,26.07961433042117
Rad21,754.306080631404,44.497688957452965
Eif3f,799.2181878952241,63.010658037758525
Ptbp1,801.1356219614938,92.9435346203144
Idh2,809.5858208078552,90.82270565232916
Ckap4,821.0996290814044,93.20039494362511
Ptbp1,864.4846402620375,134.53449622614994
Ptbp1,880.707867074114,117.07277620828296
Rad21,886.8431987796162,159.88008100972303
Hspa9,922.3505231128302,168.95823982521273
Hspa9,928.701189769425,180.12641312082405
Rad21,931.024536586777,158.69436849134425
Idh2,945.9150112209904,181.21125759015385
Idh2,964.396220748606,185.23533833575368
Mrps5,969.6693835501852,149.0188981592505
Hspa9,994.4703978873744,179.0566000915548
Rad21,1017.1496361380013,193.1642411367028
Hspa9,1027.9060286562026,207.42392970268463
Rad21,1040.0954665746008,215.53727875621084
Ptbp1,1043.9484124282187,168.32591011851358
Rad21,1051.1106507761565,198.92244891256524
Hspa9,1052.5859530285975,172.41646645745624
Rad21,1052.6039829331737,209.06013800454272
Ptbp1,1055.8557604513726,180.93198783487009
Eif3f,1059.2706905904213,230.8932671801942
Rad21,1060.7720865148829,176.57677729072225
Lamp2,1063.3672514998934,187.3448802692183
Ptbp1,1076.036879422371,209.8982272380032
Ptbp1,1081.4045506499308,214.9177227429409
Use1,1084.043124606462,201.9955924093016
Thy1,1092.0565124448608,228.85014923596424
Ckap4,1091.510209327357,229.39108510404728
Ckap4,1092.9859589898904,198.3653239114996
Ckap4,1094.9119032372685,186.88131673474425
Ptbp1,1110.3061687093596,264.8628738745355
Hspa9,1119.0184582801155,187.38345374055692
Ckap4,1122.049339837164,172.27293976835665
Eif3f,1123.0854368307982,325.91889555934875
Lamp2,1124.508356493992,205.3221389090181
Rad21,1125.978791191378,301.7669905130103
Hspa9,1127.5627443616804,235.6131627989084
Ckap4,1129.1482807508385,184.3742373317863
Cct8,1128.802251880776,223.5236169014575
Ckap4,1130.287942871572,256.02683038456263
Lamp2,1132.8573167073664,213.30722377597127
Rad21,1137.2751472649488,214.16648341246253
Eif3f,1138.1742906162574,260.2308893574452
Cct8,1139.964134258374,309.8042695493052
Ckap4,1141.5819878956268,290.6579360634118
Ckap4,1143.1824826425138,219.9345031364693
Rad21,1143.4487106001436,243.35882848622688
Rad21,1155.4058046254893,285.53719263026323
Eif3f,1157.9319154745472,306.4186277728026
Hspa9,1158.4182660844551,335.594028067542
Mrps5,1163.2660060180592,219.89425192020735
Rad21,1167.2095143058134,273.73630323800654
Vim,1173.406255762403,268.36256253342367
Ckap4,1174.47105779281,268.6252362821422
Rad21,1174.7764949156262,203.122600552351
Use1,1175.346860427976,239.31749742941696
Ckap4,1174.905201707961,213.09936092477184
Hspa9,1178.883361373385,326.0001760210496
Hspa9,1179.1679117191434,282.94010801080856
Csf1,1179.4496067896523,262.1618646270311
Ckap4,1180.2674259840378,214.62568791458276
Srm,1182.792243207144,362.74600516276826
Rad21,1183.485273073014,203.61379337299533
Idh2,1185.327203146838,328.2388624633346
Rad21,1185.5014119794705,318.2944706443977
Idh2,1186.0472999186345,289.3503471966208
Ywhae,1186.261072579156,290.53757795641906
Ckap4,1188.4628778804756,342.5509537140388
Eif3f,1189.195962014811,220.91200157947344
Ptbp1,1196.3899780409931,321.5211370279062
Idh2,1198.772122133977,371.0569604524162
Ckap4,1200.2480493976946,183.567510192674
Ptbp1,1200.8358286992204,378.4502314317706
Ptbp1,1201.397260282183,366.3121515514971
Ckap4,1205.776615411717,223.1038172807043
Eif3f,1207.281820668996,315.1071948093507
Ckap4,1209.2550865463331,243.0732387431503
Zfp36l2,1211.762415604553,367.8221994136829
Ckap4,1217.548843567706,181.38054634858665
Hspa9,1217.6843504129115,365.2940550663531
Hspa9,1218.9923849199931,346.39095899884103
Lamp2,1221.2669025118407,226.29722522595512
Zfp36l2,1224.1167300383008,373.0105653667175
Ckap4,1226.7336274173324,362.24275454373566
Rad21,1234.4453611971803,183.67194762115724
Mrps5,1240.2439130521402,331.4902046011674
Tmbim6,1243.4220351487593,182.06295912593816
Use1,1250.279943440133,209.28613360705063
Eif3f,1251.1987507927945,370.3581176608416
Ptbp1,1264.5549536248911,276.8595344704526
Eif3f,1263.8592963578462,204.53143762554896
Csf1,1267.1026702067527,274.57863367579955
Puf60,1276.4365439898502,324.4948837774276
Lamp2,1277.9316401353467,406.2293533233776
Cct5,1278.165937466981,404.3755445964134
Csf1,1287.5486217966663,270.53703349758183
Zfp36l2,1288.265797876841,396.4008047647093
Rad21,1292.0633930571462,194.06238025908328
Ptbp1,1294.0382176780763,375.74974282564233
Csnk1a1,1297.6389697652492,327.1218630995372
Ptgs1,1296.8441601489262,327.10474386490034
Ptbp1,1302.9901225691328,407.55731734286576
Cct8,1304.0137655693577,399.35319487070433
Rad21,1306.1294157161306,188.2527569824783
Rad21,1313.2476318597346,384.84689027308434
Csf1,1312.772435523596,250.40245153140395
Ptbp1,1315.5398672226254,193.87889375580136
Lamp2,1319.7610077358015,357.5148036120503
Csf1,1320.8525892700372,183.05137310425243
Hspa9,1322.129771003656,418.0767397119931
Rad21,1325.739847407182,223.3327368597314
Ckap4,1326.770062525804,427.2004316637668
Rad21,1330.7058777844995,217.6370894521399
Ptbp1,1335.262887531327,201.0224476712648
Mrps5,1336.7998352160052,381.4132399309534
Ptbp1,1338.5648127463885,402.5037755222451
Rad21,1338.4749208200535,219.1434887704326
Idh2,1340.0636826167283,200.39064273992616
Hspa9,1340.4794310058444,427.4345335547993
Hspa9,1345.2225917505598,442.8377067924935
Ptbp1,1346.0106269488929,178.7138277972541
Rad21,1348.204554842716,434.6495017460894
Eif3f,1348.7194573609015,171.26225977964032
Rad21,1350.9671776211924,417.82831071094495
Rad21,1351.3028393408172,208.63109468525292
Ckap4,1351.4731651174898,267.7752809659454
Hspa9,1354.0345270641278,414.4260943791333
Csnk1a1,1355.407562436424,372.9580711387967
Lamp2,1356.4986869748884,358.634672191831
Eif3f,1357.0354019714491,401.2388993247265
Mdh2,1358.9912571469133,420.6454416995417
Idh2,1359.1300812643476,190.5048575368628
Rad21,1362.8945228292462,439.4996502398481
Hspa9,1367.2365820826058,271.88880264473136
Rps6ka2,1367.8704253307474,371.21740332032033
Rad21,1369.286442036781,235.4669287062296
Csf1,1370.9313141619955,187.11037209497695
Eif3f,1372.7911090746582,257.27674121629883
Ptbp1,1374.2376442755335,215.8683534686412
Hspa8,1376.0195809595334,378.1343278446779
Eif3f,1374.5360073558052,379.2496869903049
Ptbp1,1374.56496506211,443.9468210474312
Idh2,1376.939234994744,273.71680825644154
Ckap4,1377.354886993019,327.53583462644275
Csnk1a1,1375.3628812721245,400.60906079022254
Ckap4,1377.16395111027,399.3175064265059
Rad21,1376.94914599954,188.56369309522532
Rad21,1377.7138900615942,405.2629673171149
Paics,1381.4147179767083,437.9847588694116
Rad21,1380.9803439255252,195.4147239334844
Rad21,1380.5886545249132,453.47784492799394
Use1,1381.6585389662428,466.6670418352436
Ptbp1,1381.9828122219378,460.7936618972176
Mrps5,1382.729301240186,246.021641363493
Mrps5,1383.7573665968457,322.0191100108075
Hspa9,1383.9053482002646,439.87527380938974
Rad21,1384.114695765773,188.5711210958371
Ptbp1,1385.2481797463277,376.0198000432636
Ptbp1,1387.1879972848778,450.36324981908575
Ptbp1,1388.0747245399357,219.6086587917469
Maged1,1388.3057439265986,383.7925037382444
Lamp2,1388.1729607715283,374.24967023542297
Lamp2,1388.0846801889345,273.620902527803
Rad21,1388.915991875601,461.2968478499569
Hspa9,1390.2151393090544,252.06741378945543
Rad21,1392.648860827324,347.99809005367683
Hspa9,1392.8186706649149,280.0039608084813
Eif3f,1392.877608945953,295.4945692892662
Ptbp1,1393.4184420631664,467.4056488826782
Rad21,1394.8289861894425,374.556755933471
Hspa9,1394.5312760078143,311.53158806617284
Rad21,1396.6402929686417,239.7259435300629
Rad21,1398.533963979046,245.0023105866989
Igfbp4,1398.768296577164,327.51309531133484
Rad21,1399.8200809293564,322.96462291924047
Idh2,1400.1872668599904,452.9655239225149
Eif3f,1401.3531327323633,467.3819937580969
Rps6kb1,1401.1177133174597,307.1442165690979
Ptbp1,1403.442781819128,451.0859486897898
Ptbp1,1403.691141583867,245.94195257813573
Ckap4,1406.6690628807178,252.78497165035031
Ptbp1,1407.010045052726,424.4374060978115
Hspa9,1408.5595261790509,462.27280794391385
Hspa9,1407.737496272932,467.0482073339499
Hspa9,1408.6339671913092,445.4988251630836
Idh2,1408.1968949105683,158.62549867725085
Hspa8,1408.9525946891476,439.6035345625275
Hnrnpul1,1408.0467867356483,438.9991908190276
Idh2,1409.5412443237317,394.9141185664988
Hspa9,1410.2668051082946,227.64628745898423
Ptbp1,1410.93822831284,361.6888924942692
Csf1,1411.484269835743,277.01233404876666
Idh2,1410.9727169354337,316.74125854441405
Hspa8,1410.4425584952703,302.70831541454817
Ptbp1,1412.6663948317823,333.19940849250423
Hspa9,1412.279896122106,375.2851603513502
Hdgf,1412.3755078497502,411.8420119460132
Eif3f,1412.4884136862115,391.554813382844
Hspa9,1412.8714797272446,460.2029094478439
Eif3f,1412.948341353359,195.69934924037028
Ptbp1,1413.4677062744,370.7794663097659
Eif3f,1413.5683756664098,399.6345720659408
Ckap4,1414.415964916158,272.0783737617339
Idh2,1416.801323529171,424.6851852059874
Ptbp1,1417.5931857112655,351.86825981603977
Ptbp1,1417.4000357410855,402.5116272522062
Eif3f,1417.8561779945303,263.94739726758
Csf1,1418.2653453389723,165.41204678512935
Ptbp1,1418.3032101379797,387.33886650587226
Ptbp1,1419.1644026156223,444.0184272399917
Sfpq,1421.0957123488115,393.6848894937217
Ptbp1,1420.2099878451493,394.2504572481057
Cct8,1421.1948365141425,253.86100417908617
Ptbp1,1420.4432040645593,289.2715859946785
Idh2,1421.6233372275835,411.0734090197306
Idh2,1422.4225885187043,473.32855847237255
Cct8,1424.058343083963,387.7391260136173
Puf60,1426.286799505835,435.07449315569687
Use1,1424.7877020613887,435.3062666573612
Rad21,1424.5914515805875,224.70591585715476
Ptbp1,1425.5328801035505,196.8055293730763
Idh2,1425.818825115762,354.8131641232753
Ptbp1,1426.6450735591668,449.4559446312195
Hspa9,1426.224158710707,446.578950919723
Eif3f,1426.5295789097102,360.3162508530961
Idh2,1427.2076669984144,266.7583787990868
Ptbp1,1427.5953954766524,144.86468293762366
Cct8,1429.9152340051717,379.4877968481047
Idh2,1430.5695745490852,490.53595240652646
Ptbp1,1431.678187175788,234.8065733018493
Rad21,1431.5850145537152,318.08582700106194
Ptbp1,1436.685362658591,528.0856623860172
Mrps5,1436.4850855830434,160.70907011857497
Rps6ka2,1438.201046965241,251.08624115755256
Rad21,1439.0828708425363,268.7033398348687
Eif3f,1439.1962498674543,335.5174967867497
Ptbp1,1439.781786154824,276.04936530184204
Ptbp1,1441.9944462745343,423.351889039798
Csnk2b,1443.0971005389388,267.33686553609226
Trps1,1443.4618118260375,267.3816977480972
Ptbp1,1444.4161570357087,254.7551296486253
Mrps5,1448.276689482017,169.75123755759083
Mrps5,1448.447658470641,258.0173166203376
Rps6ka2,1449.969245870773,240.95990036108464
Idh2,1451.1232757795756,162.4143001156358
Hspa9,1450.6067554226468,551.6241865175784
Hspa9,1451.579973519173,489.0395519302229
Idh2,1452.0973211006358,558.8514568066557
Rad21,1452.2528123784764,188.09107800117815
Hspa9,1457.0950635359009,226.29090850515655
Ptbp1,1459.061807689396,516.8691380434955
