gene,x,y
Thy1,1011.4182051112984,1917.8942287023133
Lrrc59,1015.5451114047293,1940.7358384498805
Lrrc59,1045.8999562691783,1946.9216784592977
Myh9,1056.7086815335665,1955.2027974478003
Lrrc59,1060.8332847340969,1951.374977698382
Lrrc59,1061.7134222213067,1977.8452297354845
Myh9,1063.1151955737537,1930.0455840333016
Lrrc59,1109.4388425547015,1961.331010130504
Twist2,1112.658306683726,1998.6337952096972
Lrrc59,1144.2513333285592,1946.4721885749468
Lrrc59,1151.8344823895711,1943.7691963469333
Gsto1,464.7118478339696,1862.867827306138
Gsto1,464.55155758202704,1841.4399903673116
Gsto1,485.8529733738543,1865.524315018271
Gsto1,530.4723405896326,1852.87159387247
Gsto1,546.5050576244929,1846.9766263427823
G3bp1,569.9170220309396,1846.793933950267
Gsto1,571.413459354751,1856.1110078038564
Polr2m,614.2565685908075,1841.8398153904477
negative_control,657.374308662012,1877.7447218686784
Gsto1,681.1159110061863,1883.3023164304168
Polr2m,689.6817185798247,1891.419811843965
Uqcrc1,703.6017612899402,1855.4875898182
Gsto1,703.4691010628543,1906.10571442422
negative_control,709.634585948601,1897.7311541184176
Clta,709.9395036024088,1897.0618026792945
Gsto1,719.9765428014234,1819.630946786584
Uqcrc1,721.4547446022455,1903.4062342751336
Uqcrc1,732.784633690216,1923.183919183657
H1f0,752.986638333977,1933.874795925432
negative_control,758.1337664932996,1923.4293403285203
Gsto1,771.5613972088042,1926.017650231908
Gsto1,774.2888768086874,1884.262817404554
Polr2m,777.0850542269559,1860.1613720790624
H1f0,779.1214676645277,1935.6522395475463
Gsto1,784.2269492988886,1934.879008585588
Polr2m,791.6040034035409,1933.599961739872
Nap1l1,796.8516959114575,1796.7906953856543
Polr2m,800.4631245149458,1880.7105155350596
G3bp1,802.0565125072221,1941.28966551484
H1f0,802.1080071835195,1796.115604715313
Nap1l1,815.4719800162818,1935.6639427099592
Gsto1,821.3394216134764,1874.1061210787288
Gsto1,824.9263981421313,1848.595521570283
Gsto1,842.1407047562525,1835.6706389628985
Gsto1,860.0512758880911,1906.6913179856008
Nap1l1,872.9766653661223,1881.94778545473
Uqcrc1,875.1355873245432,1939.8079681015445
Gsto1,875.4862069894134,1907.3353305525145
Nap1l1,876.0282568734368,1929.7481767898528
Vim,882.4463639377025,1908.8981376750928
Gsto1,889.4989999713475,1941.2527803019907
Gsto1,890.5954858764986,1855.251209715733
Polr2m,898.5849614393853,1928.8873781968637
Gsto1,902.8290095031708,1970.0560486304785
Nap1l1,918.014584015062,1975.0854746327016
Nap1l1,919.187997080835,1979.5779847450128
H1f0,919.6437195323406,1881.0461391309943
Gsto1,921.5319490022348,1959.5914829106723
Gsto1,927.577112224315,1944.3166418333608
negative_control,929.173974730887,1929.5849085514556
Gsto1,932.7445004896648,1944.8802492980367
Gsto1,933.8879146977172,1913.1477659393615
Vim,935.0885737727629,1939.5386010086609
Gsto1,935.936808444255,1898.6131985411264
Gsto1,941.5989529291132,1914.7314512889768
G3bp1,945.9841897285772,1967.3661859676663
negative_control,953.1786721984608,1917.405833331835
Psma7,954.4633797169436,1916.8669122811705
Nap1l1,955.34565884816,1905.8294333790552
H1f0,968.5174609340116,1909.4682818209933
Nap1l1,985.8112810848456,1957.90766781554
Uqcrc1,987.8806235563134,1943.983578960111
Gsto1,996.3832377130542,1907.1316777774416
Psmd4,1025.022359880099,1921.409390959504
negative_control,1024.3576197486136,1922.50041401448
Gsto1,1030.8662132705035,1967.3667597864985
Uqcrc1,1031.0229811658842,1884.273341383568
Gsto1,1032.5065576210593,1888.1918124972408
Gsto1,1033.6446196139486,1921.8518019546177
Gsto1,1035.3998356123598,1912.3514969664263
H1f0,1036.2525379167355,1930.602673565525
Gsto1,1037.520880901982,1966.741384616724
G3bp1,1052.4047296593155,1976.243519951958
Nap1l1,1060.562504678613,1975.464342049964
Nap1l1,1061.4815045470857,1934.5999611953484
Gsto1,1070.366030230338,1935.2081117339187
G3bp1,1079.460809318821,1976.4333054629053
Uqcrc1,1082.8092037546392,1936.9519152963885
Gsto1,1086.3639101437177,1951.9852359268348
H1f0,1090.2022250261998,1985.7444081285023
Uqcrc1,1105.2158354918215,1966.6224872581652
Gsto1,1113.140354074625,1990.989849909213
Gsto1,1118.6032182601868,1945.6475995701223
Gsto1,1121.3147587678343,2003.5652182304368
Nap1l1,1128.202842186987,1949.1553095862685
Gsto1,1138.85601570373,1971.385202403077
Gsto1,1143.8217909443883,1944.822339337453
Gsto1,1145.3138546188638,1952.522462440715
H1f0,1146.9920823966013,1932.8501823483707
Vim,456.24083476991456,1845.848357978204
Hnrnpul1,586.2716658585705,1868.6662858700265
Hnrnpul1,675.3809384357899,1869.7859132806943
Vim,715.0633069482266,1904.08946406972
Fus,716.2049969152976,1904.8011596835183
Mrpl37,755.8028920758268,1861.0779381949524
Hnrnpul1,774.4304119140135,1820.3630767055956
negative_control,806.3934438684664,1818.864901182312
negative_control,900.9603655163854,1877.643118468008
negative_control,915.3060501644552,1945.577993542568
negative_control,933.2090157695824,1943.140213188406
Hnrnpul1,1003.6072991553332,1953.960024606348
Hnrnpul1,1020.0808953933754,1948.2292822904524
Vim,1020.547738807314,1946.0422703007755
Hnrnpul1,1024.1471901878992,1932.934352179599
Hnrnpul1,1032.7733668410108,1950.02322316641
Mrpl17,509.3457800683405,1862.8227380995395
Mrpl17,554.2600752296327,1847.0220649076632
Mrpl17,566.193410273979,1847.3280360942213
Psmd4,593.0743679025181,1842.2534908426007
Psmd4,644.781272266844,1874.058654847796
Psmd4,678.9140119505023,1878.2702255156676
Psmd4,733.4328788703604,1838.27174743086
Sf3b2,745.0344147388741,1844.652248858947
Psmd4,753.487229078659,1824.6102505866183
Psmd4,764.6032617140579,1864.2884860555064
negative_control,771.4572423865629,1843.065894741418
Sf3b2,858.0832198039056,1859.127785229408
Mrpl17,878.5410375995207,1883.783259884859
Sf3b2,882.9350216264882,1931.1476012415385
Sf3b2,901.6194379828592,1972.2629559827608
negative_control,905.039087464832,1976.9493643799367
Psmd4,911.0575332897644,1975.077763041829
Mrpl17,913.25308074775,1956.2665478176984
Psmd4,916.5611474494046,1916.5183266873055
Sf3b2,922.3258264829768,1979.6779324086265
Sf3b2,922.6087954950106,1952.2903702662256
Psmd4,922.502283344462,1882.6704051979625
Psmd4,934.3381461041454,1974.2451093928323
Psmd4,935.38583184637,1949.9330328890603
Mrpl17,950.7150720501468,1965.9408506832597
Mrpl17,970.4591528194796,1897.4992033728652
Sf3b2,1025.5388962835823,1929.416727614064
Mrpl17,1026.5870570136635,1965.2478677156569
Mrpl17,1033.4271458323597,1931.215329098693
Sf3b2,1043.6194286502987,1947.6373533056656
Sf3b2,1047.516825606201,1947.2920096287191
Sf3b2,1056.5569976295797,1932.12590629346
Sf3b2,1065.545124112755,1969.0619547044616
Sf3b2,1073.7060422633926,1937.615325408417
negative_control,1089.8860772351504,1951.1729564663128
Psmd4,1096.496098331227,1981.5235347122375
Sf3b2,1102.259402391045,1952.2374321194468
Psmd4,1135.043026754894,1962.0186031247752
Sf3b2,1145.02275561988,1947.9170791691795
negative_control,672.6192365725385,1892.7381150657636
Plk2,781.1369735595651,1805.6578659230636
negative_control,1035.182778456469,1968.10303878558
Xdh,444.3859845767935,1853.372897992519
Xdh,611.8232758487798,1844.4422192951076
Mrpl28,620.0815066175275,1860.4444979856885
Xdh,665.1520129845366,1864.21286493344
negative_control,679.836395725691,1858.3186549709003
Xdh,685.0164521613452,1832.5492017400431
Mrpl28,733.8989508650156,1931.51680704428
Xdh,741.1254435060304,1863.4757876122408
negative_control,745.875472925229,1853.4610617457731
Xdh,837.3971767127707,1838.263575265858
Xdh,847.2296752488328,1909.3221694821004
Mrpl28,865.1126268274068,1934.139729203415
Mrpl28,904.2319331057258,1953.2106343642731
Xdh,925.0621388814482,1925.5705656992309
Xdh,932.102547334128,1955.0920222546151
Xdh,950.1370475724648,1984.294401470917
Xdh,956.0808584704638,1914.0607062639613
Mrpl28,958.2631059142636,1930.550325520467
negative_control,961.35247611643,1951.174833767133
Mrpl28,961.0958404348496,1935.0520884449809
Xdh,990.392087508366,1928.0385675240152
Mrpl28,991.8497418398924,1906.9514735817663
Xdh,1004.9378628353164,1930.609098856286
Xdh,1018.6634302057352,1920.4105691600323
Xdh,1053.8840122608203,1936.772140037384
Xdh,1113.543865644314,1955.9011871785824
Xdh,1121.276696903853,1941.109240904527
Vim,451.06670521864135,1861.9335268069487
Vim,460.49734080910594,1846.880509433065
Vim,483.9444737940299,1852.7213996940288
Vim,485.2102164836963,1862.235043284572
Vim,491.178252047337,1849.0455386669823
Vim,498.6203980952431,1861.7581914472655
Vim,533.4615444159097,1861.1590917239705
Vim,537.3409814614791,1863.791503810949
Vim,537.894601527764,1850.008180837166
Vim,541.5586646517532,1849.1676034780428
Vim,550.5157733628404,1858.229575299175
Vim,552.8383290242057,1849.1229023229037
Vim,555.4386589647244,1857.482002187918
Vim,557.2042491363322,1847.4769979553053
Vim,563.4595956091335,1852.589517650109
Vim,572.8143243450537,1863.663600933443
Vim,577.926236834476,1845.7123849123325
Vim,582.9983743124184,1846.666464707151
Vim,588.4932777458162,1864.909125700896
Vim,590.1741832648722,1861.2455793240083
Vim,591.8333900704731,1842.2928435577537
Vim,599.3290493617899,1855.256089484811
Vim,599.4899312991935,1842.224951089931
Vim,603.0429301173122,1843.2394438754663
Vim,607.5032057003826,1841.9057846163907
Vim,618.7422161599359,1856.4593487240088
Vim,629.1835316106709,1841.1872624607895
negative_control,632.242073119596,1876.8273268029636
Vim,642.006676863764,1872.3386358792304
Vim,651.302651179599,1848.6530783640133
Vim,655.8705929755723,1888.6996447671563
Vim,655.9689771060087,1853.7574460096407
Vim,665.2909894926077,1896.2636525644268
Vim,672.3986885176303,1898.597040277294
negative_control,676.9886344708876,1843.6830315433424
Vim,679.2478286082838,1850.5211466315416
Vim,680.2638576266936,1875.7869834265748
Vim,685.7503404785899,1882.172457307115
Vim,688.1853603243849,1873.0485530830704
Vim,689.170954070542,1889.9018896586156
Vim,696.1404530449411,1891.5406826353635
Vim,699.033023766805,1884.384343421272
Vim,703.6607049734004,1893.2509757976363
Vim,708.1829739607684,1884.5216482889648
Vim,709.1730237344289,1820.1362694669424
Snrnp70,709.6724901981951,1912.23252317761
Vim,722.6036995572535,1874.498648528477
Vim,724.8549202501204,1923.303302433124
Vim,726.0864292639673,1893.2486303637336
Vim,729.8083676410369,1883.1201323823504
Vim,730.1850986341374,1828.0342617476128
Vim,735.348382241737,1911.5671833827096
Vim,735.9520935184903,1898.7324848711555
Vim,736.551792881663,1872.267844554993
Vim,738.339603905165,1814.3186987902184
Vim,739.3148407436411,1926.340764975895
Vim,740.5281790370568,1822.6166671044828
Vim,741.6540987915425,1913.0237186022584
Vim,745.7153039399549,1914.612178412067
Vim,748.2288390247584,1917.670376077924
Vim,749.349906644943,1816.481730147461
Vim,758.9099612465671,1851.2000472777247
Vim,759.244576252456,1810.233402395817
Sec13,760.0207674956663,1898.4938085006984
Vim,763.9368426820961,1832.9608461796367
Vim,767.2785477311322,1919.6019800151664
Vim,768.6626361942581,1826.5406063500927
Vim,771.9827943891074,1831.8963841284983
Vim,773.9003970792382,1892.920960439512
Vim,773.4744676823004,1879.42580507554
Vim,777.09927219608,1830.0858809179647
Vim,777.2165665941886,1827.0423640646272
Vim,777.6158070619307,1885.5778165029717
Vim,779.7785893994474,1856.112967436629
Vim,784.5044546212537,1843.0841607678256
Vim,788.9922631347854,1809.9196732403389
Vim,802.9508534894308,1805.1057716391983
Vim,803.1049517742792,1873.0631939411776
Vim,803.5239276819083,1918.0142845461453
Tnfrsf1a,807.96233355472,1864.5657381491087
Vim,809.397698771061,1802.2846969921925
Vim,810.7874053613842,1814.5214168001307
Vim,811.3560534384981,1871.540013482284
Vim,811.3941903495861,1800.2219821170663
Vim,814.5569229136761,1813.228586528196
Vim,815.3447318882654,1932.999877019208
Vim,817.0971955428065,1818.1636842440732
Vim,819.2510901954147,1920.5355070210212
Vim,821.0374333893263,1844.6449504255504
Slc25a1,821.594844966009,1888.988344907976
Tnfrsf1a,821.9719071080598,1874.250933286783
Vim,832.8253300683517,1887.4021863194148
Vim,834.9614401375401,1949.5049325545892
Vim,837.8899062686913,1831.7479792760887
Vim,845.8546360417321,1884.7356385757632
Vim,851.1953121544043,1909.725439886712
Vim,856.5893310897892,1915.0069919702269
Vim,861.2995766406463,1869.9314365360967
Vim,862.068517043198,1841.016711208004
Vim,862.8434236884864,1856.928264278104
Vim,863.6793348751501,1888.728478010152
Vim,863.6659757708288,1905.8134837854464
Vim,867.1291467921081,1946.143536453736
Vim,868.6942119426581,1864.1540739956367
Vim,868.9701904444973,1869.9744559399444
Vim,872.7641586643553,1952.138984733784
Vim,873.2644169707509,1843.7209446217903
Vim,875.3056200985058,1928.3748574872905
Vim,876.0134547035289,1933.4043144120935
Vim,876.7585539019166,1847.2904634911683
Vim,877.626098860947,1922.3069042223096
Vim,882.0811359738107,1923.5920581510115
Vim,883.8173160313453,1854.9418925301584
Tnfrsf1a,885.8537679862361,1937.5762335042316
Vim,885.5294980802668,1943.126824417231
Vim,890.3841301075671,1967.5292560759597
Vim,890.9574922331904,1960.577203803464
Vim,892.5677521345613,1859.5904204232932
Vim,896.0335233461846,1895.121937385305
Vim,895.9198253918122,1884.8767513205032
Vim,899.8283450469208,1927.77198042074
Vim,901.3048282197776,1978.8101378624292
Vim,903.3127019329864,1861.554339989788
Vim,912.868268235796,1879.1929769798776
Vim,914.1510113419704,1942.90634215716
Vim,915.6723598716528,1951.729355531352
Vim,917.5833690940495,1977.908969227553
Vim,919.801618462342,1875.7647163809
Vim,919.3388063772431,1867.891658114692
Vim,920.1758810239044,1891.84288990876
Vim,919.981606226058,1928.6379090781045
Vim,921.917842998091,1978.162344614691
Vim,929.6302698267446,1934.0736129060267
Vim,931.5478708710336,1910.94792405638
Vim,933.1172998431724,1897.2347697171783
Vim,933.4223936955476,1964.489186944336
Vim,936.701538761761,1911.676609068698
Vim,938.579294079505,1885.5088475042296
Vim,939.324176572728,1907.579004229508
Vim,945.1701087210548,1882.8422108619172
Vim,946.6250092878206,1914.776168235483
Vim,953.427179622462,1911.6795216493235
Vim,954.3503810115928,1904.439046852156
Vim,955.3039729530984,1943.6817895671336
Vim,955.9218004069256,1931.8898296533887
Slc25a1,960.3987760071932,1933.9180621139903
Vim,960.6690675085948,1912.1559112123664
Vim,964.291173791372,1962.5899232255808
Vim,964.339811018667,1898.032310134104
Vim,968.2729910771742,1919.890927208613
Vim,977.1019747378156,1926.2507380932195
Vim,979.6482556130452,1928.5627863554373
Vim,984.7416302040492,1942.0170580243685
Vim,985.8563838969908,1949.457603198053
Vim,986.5039178396167,1903.0505421650037
Vim,994.4363246568018,1941.18926574422
Vim,1001.828332393382,1920.872836830747
Vim,1002.5076749021156,1935.683869513385
Vim,1002.6136222292656,1931.4619135603093
Vim,1003.234387078622,1910.1239549303136
Vim,1009.5802891618936,1911.548536111038
Vim,1010.8168204617068,1961.6541290232024
Vim,1013.2165453945388,1928.6673145335456
Slc25a1,1013.9127679729409,1924.169746286016
Vim,1016.6775411384418,1917.8400327304685
Vim,1020.2480502148546,1962.3568234825589
Slc25a1,1020.6793607088844,1904.3624995814207
Vim,1022.0862369522793,1914.453694857748
Vim,1022.2493488067696,1920.2083615671424
Vim,1024.1224152361306,1957.44622417974
Vim,1025.2483092061732,1934.7880706577628
Vim,1033.21672170311,1936.7893680696525
Vim,1033.5442152082326,1956.528239379284
Vim,1035.0143216822223,1940.7056596421407
Vim,1035.322583583545,1923.4896399364277
Vim,1039.1757516989064,1925.230592791673
Vim,1039.6234098489724,1913.1475997982848
Vim,1041.3852211667277,1973.4611592140843
Vim,1045.2409778304911,1926.769577910408
Vim,1045.9566180173897,1969.850174757133
Vim,1050.109026644562,1965.797504224828
Vim,1049.6297957132938,1928.6323619803711
Vim,1057.9527910966797,1972.4000683074933
Vim,1058.8168074543617,1968.338086223368
Vim,1063.417196124264,1961.2746878447876
Vim,1064.899891390438,1972.8542663316755
Vim,1069.3008050726726,1984.1301608754563
Slc25a1,1077.3488853500303,1936.9978788255048
Vim,1080.5600933223825,1940.9385228615165
Vim,1088.3624607219392,1945.2807913393815
Vim,1089.3274691596278,1961.7734244323
Vim,1091.9263336476647,1967.558852612364
Vim,1100.7157128904646,1948.261244488174
Vim,1102.4538682128805,1952.366701923505
Vim,1106.4317431182149,1948.6726941664908
Vim,1108.8303487781836,1969.760976277468
Vim,1108.5761047350277,1981.039028944654
Vim,1111.965761491654,2018.0206719547496
Vim,1112.5839221078716,1955.8373014131212
Vim,1113.1822353347095,1949.757756253904
Vim,1119.3548274070556,1937.5128076638157
Vim,1120.6344668788788,2008.0958993445693
Vim,1139.896503473031,1978.1933796462083
Vim,1141.9981792419512,1948.174128214005
Slc25a1,1145.382858619063,1932.717880996468
negative_control,589.0477731589904,1852.130844993554
Trim28,622.5473495986078,1878.803357444047
Trim28,669.077244694465,1877.376751956708
Psma7,692.4193387169895,1828.6783523905697
negative_control,694.693333634114,1843.7619497576532
Psma7,735.2824168833706,1869.312700077472
Psma7,737.1715433865879,1819.7457161162968
Psma7,743.3089792738725,1922.2650867259256
Trim28,786.7767209125088,1804.149958336232
Psma7,794.7447803819973,1832.715584422681
negative_control,834.2975250155663,1889.469685508527
Psma7,850.4588339780046,1874.970021497887
Psma7,871.296135962811,1913.667995834449
negative_control,885.2258595633095,1956.3902379005167
negative_control,893.8598170320121,1936.060828965808
Trim28,946.4000119762547,1894.5822206414775
Psma7,946.5162821645754,1965.7340816886317
Psma7,980.8597500329593,1933.1191832994068
Trim28,998.4878806230106,1949.8828344184317
Trim28,1016.0614705197912,1918.2979957042764
Trim28,1022.1387235408032,1952.6371643366365
Psma7,1073.251382090988,1937.5907378718296
Psma7,1156.0467240602727,1937.8818639190165
negative_control,634.8576955773751,1845.626137070275
Kars,694.0359013632645,1895.8742298972304
Ywhae,702.5071620602903,1900.579960177268
Kars,736.540417746787,1915.626351169412
Fkbp4,736.8398869532383,1916.4994411082016
Twist2,783.0890958414718,1922.5649819766609
Twist2,810.3091076285332,1816.9899763443143
Twist2,826.9848605455925,1924.8484779933165
Ywhae,840.8374764219199,1826.519573844147
