gene,x,y
Oaf,737.1856394548881,1723.1506973624628
Raly,738.6383519128956,1728.0592076624762
Raly,742.3635334847525,1683.201018797832
Hspa8,744.0268993327618,1749.2433618704406
Hspa8,748.0534261486191,1692.6638069441794
Hspa8,751.5664080602558,1673.051222549857
Raly,751.8912936839344,1698.6384179047177
Txn2,754.0513138567063,1750.2475095396553
Hspa8,756.598215354179,1670.0975436091107
Hspa8,758.2978204614868,1726.4173264020055
Oaf,760.3288828592216,1676.3997559905763
Mrfap1,763.3903705662784,1727.5261399563103
Raly,767.4422612003568,1772.306625307764
Hspa8,770.0180157891311,1757.2015307347388
Txn2,773.3124556298088,1762.5086298440342
Txn2,773.9557937669708,1773.5373488252992
Raly,774.7550788390772,1715.3353141580087
Raly,775.2562121694364,1723.0905122661911
Mrfap1,781.9221609390786,1743.7932468609158
Hspa8,793.7739542344218,1737.4102396085868
Hspa8,793.939445982411,1681.0240734146455
Mrpl15,798.3439928054584,1712.643362541309
Txn2,803.6818528022447,1807.28968589294
Mrfap1,808.5894921110687,1680.5550099408715
Hspa8,809.4447241690309,1717.6174514573004
Hspa8,813.7102866631153,1754.2820473115237
Txn2,813.7095525109893,1686.319875468546
Oaf,816.4427820534876,1689.548082391119
Mrfap1,832.5963089085169,1678.5829069234092
Txn2,837.7687313057831,1700.4704960702422
Mrfap1,841.9920814926456,1751.2732768101937
Mrfap1,847.9962171053262,1803.4830084259647
Hspa8,848.7562145902517,1838.8796041409544
Hspa8,849.3276141183172,1713.7167010187711
Txn2,855.2691830990705,1688.2382083750776
Txn2,855.4212709479242,1697.1853952435831
Hspa8,855.9538609897521,1781.3464396940703
Oaf,916.5010877608792,1869.6629122174288
Txn2,939.803612076308,1668.0136703602996
Hspa8,963.1145191265028,1901.2604486561963
Txn2,977.5904532008776,1904.532503767736
Ercc1,980.2569500421076,1696.2512120354154
Hspa8,1011.8862130983548,1887.178165165329
Txn2,1084.205828403045,1649.9156853214763
Lmna,219.2871024273328,1650.927548886173
Idh3g,229.07213114550777,1766.2185283099566
Lmna,239.97256218060545,1740.0352923649812
Zyx,249.2665322276054,1737.086763399213
Zyx,249.52034018952983,1774.077109290903
Lmna,254.16375398763617,1727.3562784971195
Lmna,258.9584061982448,1664.0156168564622
Zyx,259.5799100241293,1753.4006024804912
Lmna,268.31614459166803,1666.415917271172
Lmna,268.616061895145,1718.3044775479889
Lrrc59,270.2182280645603,1649.3883648446206
Zyx,271.7505061520473,1741.352842819413
Rars,276.8943008201619,1749.9396334044134
Lmna,276.69752721619466,1686.1851902188284
Zyx,277.346456665806,1665.836356901802
Sf3b2,281.13774342728885,1676.4012481658228
Zyx,284.32288965085195,1616.7560514104416
Lmna,284.4906173473966,1715.50754267417
Zyx,286.25821144035683,1692.572908947806
Zyx,286.651382625236,1662.7760172078042
Zyx,287.43383915470366,1736.1266606116117
Lmna,288.5661481633508,1720.941071729729
Lmna,294.0918437527792,1622.5206161556014
Lmna,295.99057286160246,1711.9573882487368
Lmna,299.0698275008755,1777.711178475925
Lmna,299.9859913177687,1737.9347586449076
Lmna,302.60877454687994,1734.839397021711
Lmna,302.80188691622686,1637.145108815305
Zyx,309.04686574302707,1783.0244295625157
Lmna,311.02717519314166,1714.5032493927822
Zyx,315.4472362876912,1788.4061110318576
Lmna,315.5802098981088,1635.3332166622563
Lmna,318.18224054457824,1702.3024678482782
Lmna,318.9230130233614,1733.5323091790951
Rars,319.9734157914989,1628.9456700303135
Zyx,322.0266410350515,1822.8127454296375
Zyx,322.94229043972507,1700.9666256720675
Lmna,324.0289044797352,1671.770258068408
Cebpd,328.44093273660604,1741.3166437115046
Zyx,332.75433440891163,1607.2698785653192
Lmna,333.99844872901247,1783.9442097369076
Rars,334.6933025863191,1618.6467352160691
Zyx,338.0011866216238,1751.941621423907
Zyx,337.9267703554352,1595.4473833214902
Zyx,338.293502615823,1669.3101372887363
Lmna,340.0667082524136,1847.242169217204
Zyx,340.66439904661627,1795.3061377270478
Zyx,341.3251218713292,1790.6276928736395
Idh3g,341.52273060468355,1572.8547674630663
Zyx,341.5748497141347,1709.941268977855
Lmna,341.64749258819114,1556.1862365512852
Lmna,344.8205993814447,1668.0922576580788
Zyx,347.0622626512818,1603.1949488852315
Lmna,348.2892999386131,1713.2154309571715
St13,349.2098469621501,1712.6824085334786
Jun,348.04280610019634,1611.4136448115814
Lmna,351.136499925139,1832.615707868792
Lmna,351.73619248033634,1724.9982732637077
Zyx,351.86632679408183,1545.921901768852
Zyx,352.7920269202459,1808.8435088963447
Zyx,352.9070438547565,1599.0368181611843
Zyx,353.07167798127495,1705.1948961639353
Zyx,353.88552498812385,1781.3573662185545
Zyx,353.9785807648295,1593.3683314585337
Lmna,355.42740671854284,1754.5414328835566
Lmna,356.3244525334251,1618.14479015101
Lmna,358.1767688252346,1782.0561552921797
Zyx,358.24668420054206,1627.9214016259398
Lmna,359.17598655090694,1811.7621806731936
Zyx,359.27792310628047,1663.665151500562
Lmna,359.481765588167,1839.71596331852
Lmna,363.73967012202695,1768.9221356598869
Lmna,363.9931737211013,1749.331397573028
Zyx,366.0102504322291,1722.8307962851743
Zyx,366.1925861662237,1825.6328052388108
Lmna,367.3755952149483,1577.092865443853
Lmna,368.75542539319775,1751.5148341329568
Psap,370.6521396708717,1733.202611155636
Lmna,370.90401084672624,1734.0282979649205
Zyx,373.92955461926766,1794.023405679874
Lmna,374.4644763646646,1575.921199531124
Zyx,374.6209455540393,1630.6239676795346
Zyx,376.0673468968368,1626.58953539916
Lmna,377.10124235747134,1808.6786211491328
Zyx,377.5938691475874,1805.032624896932
Zyx,377.6625456593176,1766.6366752966976
Zyx,378.1126945420099,1835.4983363559868
Lmna,380.9748412195071,1632.793969045604
Lmna,387.1753666955163,1773.6909818754627
Zyx,387.81481486296246,1616.8846704863
Zyx,389.3565394737032,1577.8768676109112
Zyx,390.2053029112506,1773.480784259032
Myh9,391.284305298012,1566.2346953557594
Idh3g,390.330599178054,1566.1650982776491
Lmna,389.9449600620851,1745.879283984683
Lmna,391.10578024448,1512.8726819708108
Rars,391.1703771994417,1777.258577676988
Lmna,390.7115313168546,1580.203720625237
Idh3g,391.4329294985154,1549.0227882586207
Zyx,394.52263240474736,1526.5370897800594
Lmna,394.0724267710887,1502.4076352878867
Jun,394.72570069453,1620.844105294469
Lmna,396.1485637956094,1599.2039550650516
Lmna,396.4149437109374,1507.1575054426446
Lmna,396.4426133435214,1747.1674279093668
Zyx,399.6317402481045,1551.3434556402956
Zyx,400.1254434546565,1520.944491950064
Idh3g,402.303733114816,1627.6462579875288
Zyx,402.46154178197565,1562.3763200499052
Lmna,403.3648312188704,1751.9038748462006
Jun,403.8527541942015,1529.9507163901262
Uba1,404.81106669362936,1530.70249061523
Zyx,404.5798622698477,1502.7923738148256
Zyx,405.4675835400727,1744.3406990220149
Zyx,405.97760411944176,1570.185262686785
Cebpd,405.1393177310766,1597.1143618283902
Lmna,407.45814743792175,1557.9528590210202
Zyx,407.2753159822611,1525.1275819672517
Lmna,410.6086126056029,1801.4011011851758
Zyx,411.123266857,1491.0425710955049
Jun,411.65433374829394,1685.951805744388
Idh3g,413.1488964332392,1731.8420930258535
Jun,413.8126290613863,1546.386754660006
Jun,414.8379539222724,1817.0762730928045
Jun,415.04504492556345,1579.0840394128372
Csnk2b,415.6650465003577,1588.116682702001
Zyx,415.830524509842,1590.1819396799915
Cebpd,418.3545718392023,1538.9840517267091
Lmna,418.3532188575354,1519.8971726190434
Rars,418.7567232598447,1800.085462056115
Lmna,420.3901052183205,1639.7641334778557
Jun,422.9511631232354,1540.7437846016944
Jun,422.0721823247952,1737.558931846742
Lmna,427.221014549194,1582.5993352647736
Zyx,431.2785024409768,1547.0140445138784
Lmna,438.6628932633938,1541.6666630741
Lmna,439.9357337818651,1532.4933466811367
Zyx,440.0522522296322,1527.4858255965853
Zyx,440.8662850533101,1680.3965507986486
Zyx,443.1865283694247,1538.3736846909258
Jun,442.7984877871131,1703.5024570536686
Zyx,443.4278986302886,1534.2181626819242
Lmna,444.5507975833589,1757.5874685874614
Zyx,445.5344987307562,1712.969125173572
Zyx,447.9637773493616,1547.029093635274
Lmna,450.0639999440912,1594.0605151744764
Lmna,450.7655545588958,1739.9331567191032
Zyx,451.38865761495873,1797.8223025418429
Lmna,452.1932339817719,1631.0048259543166
Jun,453.2030232620352,1577.2474314952187
Zyx,453.8733156391352,1743.9046284506478
Zyx,455.9557801885469,1615.5206667225077
Lmna,456.3222456011463,1562.3507740234802
Lmna,457.2312110560271,1771.0470642107864
Lmna,458.1901749898936,1649.2961635822455
Lmna,462.9719000193797,1753.113825262266
Zyx,466.1069668889069,1526.372820135026
Jun,467.6893882487273,1784.2942062352668
Zyx,466.8591709017833,1536.8752778080177
Jun,473.6459691864934,1559.8875009726266
Lmna,474.7376023844349,1543.2349306580772
Jun,475.26722324331615,1680.8607658295473
Zyx,477.8223380754762,1705.63180007069
Jun,480.0379359258672,1653.4353054815483
Zyx,479.6812732560692,1714.2538961741527
Jun,481.2213917122642,1647.7357265115638
Jun,482.710514867352,1619.5542132004755
Jun,483.8683921814879,1642.8264561165129
Jun,484.1094792537471,1636.2283596733018
Zyx,485.3550246978808,1526.7007923429912
Lmna,486.0182027429902,1769.5150161792844
Lmna,488.13046733854856,1754.2618734946814
Cebpd,489.09305709869466,1598.051761160535
Lmna,492.2572657263069,1536.0664630633064
Zyx,492.9520549116186,1753.587482442572
Zyx,493.2081744321168,1629.148384512397
Zyx,497.5475201567805,1535.559429347794
Zyx,499.396334816361,1749.346369015191
Zyx,499.8703037008426,1561.9399343086034
Lmna,499.8817829278856,1558.8286894977928
Lmna,500.4938916955493,1766.171399777907
Ybx1,506.49847870985104,1548.305104759921
Zyx,505.6435135456601,1544.583939412671
Zyx,505.7753978469866,1621.2186319348627
Zyx,506.68910085752,1721.6545604496932
Zyx,507.46210118570696,1763.5537226401912
Zyx,508.91175373495287,1676.8839961811466
Lmna,510.1578538192468,1764.703810960683
Zyx,512.6064559472698,1761.5899382340024
Zyx,514.6209675643471,1561.2878504387595
Zyx,514.9720969464994,1687.373496653402
Zyx,515.3061731633017,1691.095705787769
Zyx,515.9902704727293,1730.909322257618
Lmna,518.3750870183637,1565.7431634221598
Vdac1,517.8016257103598,1563.6364193659233
Zyx,520.2511978631939,1763.4132474986814
Cebpd,519.8114003619623,1571.9282225237885
Zyx,521.7098247354998,1743.851015574705
Zyx,523.5626558856509,1713.941362816897
Zyx,528.1564145110202,1726.02545454947
Zyx,529.320253317854,1581.951202373186
Zyx,532.2528994946056,1778.9424677618958
Zyx,534.2645006922214,1662.2771001316655
Zyx,533.9128737675576,1726.9754756850996
Cebpd,542.1730086340235,1600.158991117075
Idh3g,546.3068547128398,1752.681495565074
Jun,546.5590907119015,1592.3397529017875
Fgf7,548.7194456498863,1590.0231724835824
Zyx,549.0162785048798,1684.326564452512
Zyx,550.5469228468177,1616.0076648858312
Zyx,555.0334675935363,1661.3309128196047
Cebpd,560.0287643704894,1606.4730915827304
Lmna,560.358357697201,1610.7992863977902
Zyx,568.374688787529,1634.1911765163102
Rars,577.438311118339,1767.7254908172254
Myh9,579.4026760425388,1760.3361895238845
Zyx,579.3538958122665,1587.626437321935
Lmna,583.2010317917045,1768.232327013228
Jun,590.2249492220691,1644.7444028446334
Zyx,591.225787388466,1757.8782994155442
Cebpd,591.4301442367972,1772.084486994967
Zyx,592.1200270903032,1769.1264395254784
Lmna,602.7551071106188,1578.7122821968574
Zyx,603.8600784055599,1624.032991801694
Jun,611.5626590038679,1607.645069631722
Zyx,612.7873033432029,1780.2588401183152
Jun,613.7739907687247,1668.7798638017482
Zyx,614.3563208793147,1578.1210967490354
Cebpd,617.5893984382462,1764.118755534336
Zyx,624.8084563574353,1640.176301858772
Lmna,632.312684846546,1774.035467220886
Fgf7,634.1604756835784,1767.5172311454717
Zyx,635.9052912616821,1616.6939640668695
Zyx,636.2138964401541,1772.9307103828828
Idh3g,642.9457343582876,1755.8452488410603
Rars,643.672378787527,1727.187498573869
Zyx,645.4322523739327,1636.5959288306412
Zyx,646.4610670102613,1628.1988561620576
Zyx,650.5099432153532,1720.8502062622292
Lmna,654.6248358779335,1635.0937211985283
Zyx,657.0646210729274,1772.0975559700023
Zyx,658.9218722970645,1778.7898081757048
Lmna,658.4612418634537,1666.3322592911215
Zyx,659.250436143199,1766.813393983767
Rars,659.8866651281319,1755.7282474559345
Zyx,659.8785392839176,1750.4830366844296
Zyx,661.2741699708191,1622.997636607171
Lmna,661.7700148786178,1630.6770500704515
Lmna,663.4008309394352,1764.8625577869425
Zyx,664.6019747202233,1663.1477281520613
Lmna,666.7407858041885,1686.1091922302187
Zyx,669.2913540325903,1755.0397750596635
Lmna,670.8659333403476,1736.1537719511662
Lmna,673.361514802325,1636.552537550279
Lmna,675.1439399961334,1744.9632797177924
Lmna,677.3555134640574,1647.4178468137052
Lmna,677.6334700295073,1737.6700375454727
Lmna,678.5601337281738,1723.6789907954917
Zyx,680.1657110281153,1652.2821563747707
Lmna,680.5247450722717,1632.5478358027187
Zyx,685.8689161725456,1675.8037475407173
Lmna,687.1904928863769,1677.8945093637376
Zyx,688.2823939774239,1664.304887510407
Lmna,689.1531682946038,1731.185153270785
Lmna,691.8482439504703,1751.206674319197
Zyx,691.9673812192435,1742.2283324878083
Zyx,697.4153772548897,1646.8607796356569
Zyx,698.7148615970923,1671.6641110938506
Zyx,701.7612883375559,1781.687236951772
Cebpd,702.5385346786045,1666.2364341013613
Zyx,704.7867151953875,1731.0366809498353
Lmna,707.2311801582746,1675.9701793181544
Zyx,707.4718787150621,1746.703036897777
Lmna,707.8600839934779,1717.1528810027266
Zyx,709.9827849706274,1668.3111624525957
Zyx,709.8960621475765,1741.2334139572204
Zyx,711.3343292460909,1700.7393761970918
Lmna,715.1027289095516,1728.5533039053346
Zyx,716.149403475361,1654.6145972629042
Zyx,716.4373579938203,1697.6289418128329
Zyx,718.0858003845367,1714.581704912698
Zyx,719.1288837311763,1680.11281128142
Zyx,726.8202462625518,1710.0129951905883
Lmna,726.687794905116,1755.2567659688834
Zyx,726.9950780317691,1705.1456754719434
Lmna,727.0569984035876,1762.4679630049452
Lmna,729.3102406213696,1675.569198115273
Zyx,732.0081062958357,1716.888787166497
Lmna,734.0799443123695,1777.5457376532888
Zyx,735.1765753049426,1733.3982255457358
Zyx,738.8702351367351,1695.4697792378315
Lmna,738.7137773364093,1713.5023520589284
Csnk1a1,744.8343771490951,1723.744564664972
Lmna,743.3832000383221,1724.0674646701996
Zyx,742.7659782187619,1711.521074210024
Zyx,746.1711957080581,1690.103504652962
Lmna,747.0080872714043,1710.713106733525
Lmna,748.538518281329,1764.537623631801
Lmna,748.7831515745876,1740.9331079645178
Lmna,754.1489051841354,1781.9480537994418
Zyx,754.4062396632025,1700.601966957218
Zyx,755.036794129325,1746.7892216481005
Zyx,756.0306236112501,1742.4672689148863
Zyx,757.5263278503965,1701.2364482289868
Zyx,758.4621290594185,1695.9123446948113
Lmna,758.107838780822,1743.6752343908297
Lmna,761.1374120397345,1777.5609567561796
Zyx,765.6948417012193,1707.0727245113026
Zyx,770.525367125733,1724.5884590502817
Zyx,772.1319582874573,1722.314561459312
Zyx,774.3118747643402,1668.8114656615116
Lmna,773.6783888115267,1743.2304193207128
Lmna,778.109041964283,1689.6263288273751
Rars,779.8361674770906,1707.909336622643
Zyx,784.2728593472815,1713.8487967429746
Zyx,789.10187326507,1689.273581719438
Zyx,796.3900976651437,1748.4107979206274
Zyx,802.0505550997395,1783.1869646990554
Zyx,808.1355054995968,1717.068286921429
Zyx,808.4925462631832,1784.1391422257066
Rars,810.5281271868873,1804.5149345455336
Lmna,825.7958251950674,1729.517421380493
Zyx,838.0391642398888,1748.3690012125376
Lmna,869.5797500707702,1824.3974493623216
Zyx,880.8915965445619,1701.3998473435324
Zyx,942.135004708996,1683.387105349016
Zyx,978.5112411782138,1902.167537516164
Nr2f2,193.2927601454413,1773.4406921928075
Ubxn1,201.42790172074817,1717.797313422592
Msn,201.5669267815649,1776.7774765296028
Nr2f2,220.94023550790249,1723.6691765743938
Ubxn1,244.3006831289221,1637.5323034060957
Ubxn1,252.72800308886423,1681.04705253933
Nr2f2,253.31630210072035,1665.609908869066
Ubxn1,266.24434298548294,1702.2916806309106
Msn,272.4259562534671,1692.0329618613596
Eif3d,273.1773526373428,1661.2710056585831
Hdgf,273.60541653127274,1731.7805205211469
Hdgf,274.10593142649884,1724.511601835487
Nr2f2,280.2767954872437,1741.807064621325
Msn,282.744588575376,1647.3661627005242
Msn,292.8266138886547,1613.473356450777
Nr2f2,293.63032900652263,1639.3840052910773
Msn,295.08146197013593,1819.743369775224
Ubxn1,301.9123176464889,1711.5883522836186
Eif3d,301.33911626521586,1657.1370365405585
Ubxn1,303.4517909101847,1674.2288420944533
Tomm40,303.37087289810233,1670.0453429460708
Msn,304.34679544984886,1662.0582433968225
Msn,307.9096210767498,1660.6557112431838
Nr2f2,312.6280992583886,1631.767743174043
Ubxn1,320.57952453421024,1824.686145887612
Msn,324.24316769495346,1822.7019468253848
Sf3b2,324.5072685961936,1714.8873234787936
Hdgf,324.73347443741926,1809.484488622545
Rpl18a,326.797347275529,1750.3067523090565
Nr2f2,328.94473960010635,1696.79825427761
Hdgf,331.7290575308175,1826.986031853757
Ubxn1,333.4261697321303,1739.8001696971628
Ubxn1,336.21790661655854,1614.719512904025
Nr2f2,337.0986809044834,1633.8341933794218
Nr2f2,338.4615083717132,1716.477143204171
Msn,341.7598082285173,1673.9465283580146
Tomm40,343.46591443551074,1875.74323984028
Tomm40,349.2403493066623,1756.192361891965
Ubxn1,349.5946360075288,1749.0211484955848
Msn,350.1127816753383,1792.062667615381
Hdgf,350.8111765216475,1760.1368716694285
Nr2f2,352.34540995193043,1757.1867779006618
Msn,354.71908316611155,1545.1351191263273
Tomm40,362.6292815485273,1681.3604987564868
Msn,365.5048376700097,1563.5551193262413
Msn,370.1150228637087,1530.5644994547315
Hdgf,370.2899444898381,1737.6939977091704
Nr2f2,370.3746641937808,1524.5464498139454
Msn,371.9536465355018,1848.8989480415776
Sec13,373.0384332963151,1788.1192295424007
Nr2f2,373.3617107805173,1786.904886977726
Tomm40,375.47266099607975,1761.6309501326314
Msn,376.1088535946899,1823.8713645758453
Nr2f2,379.3454781234017,1567.040385909344
Sf3b2,381.7051075287092,1742.133832201718
Nr2f2,381.6067694851802,1810.7283323668416
Tomm40,381.4689151844577,1536.961771252328
Msn,381.80760312829176,1820.32106316027
Ubxn1,383.1292715158718,1561.730652268014
Lamp1,383.9334559980839,1611.3633459840478
Ubxn1,385.5800101402601,1469.8633415996642
Ubxn1,391.3066887643176,1519.9934760808758
Msn,390.6362877425512,1590.8517698890462
Hdgf,393.5293547086972,1732.8260596290495
Hdgf,393.5504020565048,1690.0708843168632
Msn,395.4572550790589,1507.4326333903846
Tomm40,399.5660696520007,1580.410635855844
Msn,399.8149704791674,1831.462739790976
Lamp1,402.2364248378639,1689.253383907104
Nr2f2,401.6757936971375,1495.3152958029975
Tomm40,402.8687709145688,1752.9281189539886
