gene,x,y
Trp53,1148.6271561649132,995.8024039013012
Polr2e,1149.8070314256474,898.5377969577221
Gpi1,1149.795954676752,1021.609979519092
Gpi1,1151.0942007976814,863.5931726375047
negative_control,1153.337386286987,763.7515524067919
Vdac1,1153.4395512113836,791.8526118275664
Vim,1154.7514908524795,791.9311803073199
Laptm4a,1154.7338837859463,879.227677246789
Sat1,1155.0825389533236,1011.5018782765644
Sat1,1155.1643735965474,994.0798751986332
Mbd3,1156.08477177658,828.935849170037
Laptm4a,1156.7781498567783,811.2721883626307
Gpi1,1157.0366004159162,915.3237657629484
Sat1,1159.2696700187655,788.8916980214079
Dpy19l1,1159.787903042229,892.7071277443961
Sat1,1161.8302119732823,969.680131485103
Laptm4a,1166.8232204726492,919.9444873333874
Gpi1,1167.7290842828363,750.693063591699
negative_control,1167.6571098416307,1011.6977087241264
Eif4g2,1168.5734740480527,1013.7854553446716
Sat1,1168.879520450918,762.7740352519294
Tnfrsf1a,1168.3333640032113,1026.177218998931
Gpi1,1168.88989883934,1027.101957855255
Gpi1,1169.5173591053765,999.628490903974
negative_control,1170.3850394570266,991.6140121775215
negative_control,1172.3773596800943,775.0116619142285
Vim,1175.9282583222514,816.0558637721259
negative_control,1175.462784111834,817.1036048869589
Sat1,1174.9857338465974,801.6869140969994
Mbd3,1175.8722659943078,759.5973880821698
Mbd3,1179.0655651814764,784.6291649672872
Gpi1,1180.647183919284,845.1637393305308
Rcn3,1189.536420018496,786.2621722133329
Junb,1189.0936186060276,1027.1629596793157
Sat1,1190.311643060854,1027.5015315970163
Gpi1,1192.8154035467244,952.4778253253734
Rcn3,1192.5642153909862,957.2714061737304
negative_control,1198.5371029520074,768.9309859498601
Gpi1,1201.070840674368,843.1562179960288
Gpi1,1201.869414827535,768.557236902753
negative_control,1201.6737803567942,764.9072108426257
Mdh2,1203.4637026688918,848.7450076949223
Rpl18a,1203.9193431016258,848.0431789135463
negative_control,1203.414585030337,792.6119596339929
Rcn3,1206.404696923345,917.8432433688342
Sat1,1208.1576711663809,819.9783753514571
Gpi1,1209.5619205743037,982.4653388712144
Gpi1,1210.1926839486762,797.5296601191945
Vim,1212.2493947414046,1033.8852800650711
Dpy19l1,1213.222187427289,1035.4288314443093
negative_control,1213.2264092726264,1032.53668138995
Rcn3,1216.782877969573,814.9634749937624
Mbd3,1216.707781479313,1026.1109612960092
Ptgs1,1216.9595685227932,1004.9506884075978
Rcn3,1222.256156411971,947.4780910867356
Gpi1,1226.8976109027687,842.9017645812082
Rcn3,1230.1532627491065,865.9699581453108
Gpi1,1229.939420818786,1031.0947432119376
Gsto1,1231.265363949029,772.7219909570539
Mbd3,1232.2648278921074,877.9911715789486
Laptm4a,1234.1364320135476,816.5568059273476
Gpi1,1235.354388692676,1037.2407112626374
Laptm4a,1236.103497275284,944.8673847670416
negative_control,1238.1303333126675,751.4594776514218
Mbd3,1239.3404433793785,777.6996587634213
Rcn3,1240.8784704118016,1004.1072249851386
Rcn3,1242.829259088826,1010.7213282064084
Mbd3,1245.9848015618736,823.8205941800315
Gpi1,1246.1067277467905,845.3958447147868
Laptm4a,1246.9171828444312,1046.4718871460905
Dpy19l1,1247.3974831370535,990.7595238611266
Rcn3,1247.3011269096628,1012.9685176345862
Rcn3,1250.5514221206054,984.630756104586
Rcn3,1250.8783488849735,922.6343414153406
Gpi1,1252.182940395924,899.4894280006442
Vim,1254.241006846466,1051.2315407442125
Polr2e,1253.471877685116,1051.6648913177523
Spon2,1253.920801686996,1052.2011503042518
Ndufv1,1251.4852817444937,1050.7599669907863
negative_control,1252.5099920277376,1051.3890865584826
Gpi1,1255.3095008785283,794.3366065224134
negative_control,1256.904292769827,843.9964069103878
negative_control,1257.8294214607788,842.5083852389924
Gpi1,1258.5860642828973,1044.9059471833611
Mdh2,1258.9130071880336,755.4913226442613
Laptm4a,1260.9205043445013,986.9902264533556
Rbm3,1262.108173459677,985.7201450397276
Gsto1,1261.891135478845,844.9348598069206
Gpi1,1263.537289284748,875.4096505594624
Mbd3,1264.7478828021665,880.9625667044061
Hspa8,1264.199004195202,882.5452755267067
negative_control,1275.1144339716468,857.025227583621
Mbd3,1281.5394384646015,1058.0004796535504
Mbd3,1282.560272852546,893.510007385605
Gpi1,1284.3631278814794,1014.1675877547896
Mbd3,1288.1741897596892,968.4743397146016
negative_control,1288.5542959261873,1063.674115866118
negative_control,1289.3940734924772,1031.930885527987
Gpi1,1290.6518154347636,1087.8574376727088
Fkbp4,1292.2137396266132,890.7318858708579
negative_control,1291.2602968374745,891.1293179620814
Lamp1,1298.1137642972449,1055.4268357680403
Gsto1,1298.7321918953123,1054.9876764308167
Mbd3,1304.173513280135,907.4998202804196
Mbd3,1307.7474559692432,902.0433383587908
Polr2e,1309.1008028889364,952.3762359918
Mbd3,1310.317392359193,894.2753991625907
Rpl18a,1309.8171537313451,871.5412083226668
Gpi1,1314.102322683014,1017.4494677753236
Laptm4a,1314.1854948312046,1048.5752745183054
negative_control,1318.6746763979536,1081.054953293209
Mbd3,1319.1522179592216,1020.4512050626864
negative_control,1320.0030396709512,1071.189094391324
Mbd3,1323.153932236709,985.5804625336164
Rpl18a,1323.6951396878085,1065.7250677630043
Dpy19l1,1327.4045925300118,1024.4711394119508
negative_control,1332.965190161837,1005.3399490826922
Laptm4a,1332.9150868687675,1120.034639036908
Mbd3,1333.8876832784058,1020.4515208598672
Cited2,1336.9506345065347,1088.0308264337853
Paics,1336.763050758496,1086.7459526725788
Fkbp4,1338.1005861520432,1088.235208740607
Rpl15,1336.1079933995327,1087.606593404655
Hspa8,1351.9245473023825,1022.6815262734444
Polr2e,1351.8469905743289,1023.17272241742
Gpi1,1356.265906737064,1053.192734099284
Sat1,1358.621603292914,1082.5539706649884
Gpi1,1365.5806737738485,1059.1511524752432
Polr2e,1366.3517479334434,1087.5020332330866
Rcn3,1368.3705595898923,1047.8521312297833
Rcn3,1370.1073846459285,1054.287047828858
Rcn3,1384.290702929302,1080.268445402376
Rcn3,1387.6654782742314,1072.6976744261651
negative_control,1397.0696703459091,1063.4652962153436
negative_control,1397.157132462516,1062.7792979014148
Vim,1397.5525738460835,1064.0515024380486
Gpi1,1402.1702768329235,1080.0582793310414
negative_control,1402.4108973525435,1052.9245624205778
Top2a,1073.2417423542388,706.3571525844922
Gsto1,1072.6317786741752,704.6013806187635
negative_control,1077.5386972544125,698.1285731242403
Vat1,1083.1672290384272,983.2557506586048
Vat1,1086.8062178867722,725.0254590890277
Zyx,1085.6752591991803,726.0435115499088
Zyx,1097.0567919045684,744.5588473020878
Rcc2,1098.7624145296904,745.4474400653241
Rcc2,1098.4528456079274,997.6406315416916
Vat1,1099.583995429906,715.8010287863073
Vat1,1101.0019237966865,746.9432947275935
Vat1,1103.799567931106,698.5134008729435
Fkbp4,1102.7639354837688,696.6521178291925
Rcc2,1103.6462602571526,776.1500956975846
Cited2,1107.0111878312218,783.2327010047678
Rcc2,1108.2112690289728,722.7942171700097
Vat1,1106.9145987273237,743.4304771969048
Ndufs8,1112.271330831834,722.2911989923311
Vat1,1112.9092743101803,721.5593796356081
Rcc2,1115.038440775259,834.7729140266063
negative_control,1118.9706456403037,784.4301825473246
Top2a,1119.0392347723157,777.8919139911615
Rpl18a,1118.1287738546248,825.3629404635302
Vat1,1120.8175359521922,719.7506675238828
Rcc2,1124.4531640533392,725.9768744910921
Vat1,1125.8711579985556,980.4557959137948
Lamp1,1126.4942460368184,883.9033155914186
Vat1,1125.957696664373,883.640508051915
Vat1,1128.0177731334632,976.1554153182216
Vat1,1129.229905574064,831.4879337044187
Ppp2r1a,1128.945712000716,832.3972386803789
negative_control,1130.1590791091269,710.130271664183
Cited2,1129.9764091429397,711.4268014574559
Top2a,1129.40795927105,1007.6783775906698
negative_control,1132.151667200378,993.8306046556786
Vat1,1132.680598944185,729.4663788439227
Rcc2,1131.979685082,965.7416964237144
Vat1,1133.0048576788274,747.9508626107302
Rcc2,1135.359009652536,732.6835333939459
Ybx1,1137.6891201251242,1003.2198035037242
Fkbp4,1138.4339523070646,1002.6611654008512
Vim,1136.6389690602016,1001.561342461548
Cited2,1138.792331606681,1006.932295631702
negative_control,1138.72593223905,1010.1402180133088
Idh3g,1139.2219154774768,1010.364066554479
Rcc2,1139.640981476939,785.2332057780814
negative_control,1140.8146540687126,765.7182206011918
Top2a,1141.2599130440788,787.2915249447342
negative_control,1142.3379551776338,976.2879549191812
Vim,1143.0941504031682,864.5082016406353
Rcc2,1146.8573843107413,801.5033023337405
Nucb1,1152.307713532986,1011.9581384522209
Sdc4,1151.1215020277457,1011.5701523685824
Rcc2,1153.8633748861575,842.2015041946463
Vat1,1153.3189558281074,900.8741085531055
Vat1,1158.732836056045,932.5822582682598
Lamp1,1163.789083079412,1020.0556335083044
Stt3a,1163.3869061642874,1018.9962678932774
Vat1,1168.9488932722593,848.6500880755515
Vat1,1169.2803332578833,1010.7519536168612
Skp1a,1171.042006472384,756.1256340120613
Junb,1176.1847963774485,1029.0028704551555
Vat1,1180.28769841724,1005.5306225364146
Rcc2,1187.6620743924802,760.8195868958256
Vat1,1188.722315450418,912.4741664950432
Rcc2,1188.9911983952873,796.1684295695575
Rpl15,1189.742398684056,794.4245774723892
negative_control,1189.0018932159578,822.8592607468788
Junb,1189.639360980838,880.8272207413856
Thy1,1201.9044144769246,911.1685247427572
Top2a,1202.5275269520637,911.3769688054884
Top2a,1206.904917888233,953.6908004604312
Vat1,1207.718976721167,853.4751286821955
Rcc2,1208.1202885050031,1017.903136906864
Vat1,1211.2107091091275,1029.237839375233
Rcc2,1211.1013380414563,772.2579721821464
Cited2,1214.3412568261938,927.9126538285302
Vat1,1214.4276643305368,790.8803307085695
negative_control,1215.4756213171493,857.6618613391053
Vat1,1220.5670966643654,823.3781024350814
Trim28,1219.7180826301144,991.5782988490648
Rcc2,1222.2260918808083,961.6561370254144
Top2a,1222.9127601747869,806.9261309450404
Mdh2,1225.3312279250729,786.2960578681638
Hspa8,1223.8103280065316,784.9276573302141
Cited2,1225.5788934272975,937.6997008436404
Oaf,1231.6667096385695,852.6687356934724
Zyx,1231.4845613442262,852.0088958727596
Top2a,1233.332154373502,817.2659147391009
Vat1,1234.0236436475006,840.306848334302
Vat1,1236.398108426701,853.7663926425788
Cited2,1237.7459196609525,800.9871699463463
Spon2,1237.558089506752,1030.6917728062765
Rcc2,1238.3699446207502,1029.8772068991432
Cited2,1239.433177541202,901.2955525398996
Cited2,1241.4011933691872,964.15694845362
Rcc2,1242.9328860295543,750.9702626139201
Rcc2,1246.0659834090193,859.1129181412543
Tcp1,1246.2875101666823,1036.9015058252362
Raly,1245.788632258713,1058.5281766839812
Srebf2,1246.2573700421424,1058.500991547054
Cited2,1247.2642433892825,989.151095522832
negative_control,1246.9373938852978,820.7646978191639
Junb,1249.4702096844658,880.4065438027346
Vat1,1250.6360020515772,741.9351229829821
Rcc2,1252.1051974245402,792.4728916932484
negative_control,1250.9878090163922,792.6346859005871
Twist2,1252.356258798662,792.9807483992162
Vat1,1253.627709091094,890.7922817136068
Twist2,1256.0253747894692,761.3543426457879
negative_control,1254.5035916276029,761.6660517797008
Rcc2,1255.0582644284982,841.5309611500787
negative_control,1257.1305859842366,1033.3569531126027
Vat1,1261.9312313972428,877.4655514621886
Vat1,1270.543367242425,869.3984819941995
H1f0,1271.222987583978,870.1426439667399
Nfe2l1,1271.409314111455,1008.1473443292108
Ybx1,1270.8883350218018,1008.7275193317964
Hdgf,1272.9460356306645,892.1914545657036
Vat1,1273.5729924080515,892.1636494793797
Cited2,1276.3263816958324,875.8778778795385
Tcp1,1277.476080679896,910.3673554920688
Vat1,1277.867465415965,831.5468096009786
Tcp1,1285.2343752698737,1028.612484996932
Vat1,1285.381786773072,1004.5467925680896
Tcp1,1286.9437367640098,915.0768139185936
Rcc2,1287.53458803661,868.1799961927825
Vat1,1288.915684372018,1030.2388016763211
Vat1,1289.006358026992,881.5291248653006
Vat1,1288.7220736643835,845.2163057936616
Vat1,1291.072010413773,987.1867169958824
Rcc2,1290.945761689586,1069.0814409479997
Rcc2,1292.923403956387,865.3138487235246
Cited2,1300.570153992339,1085.5835713017689
Vat1,1302.4289622558297,944.6929333361136
Vat1,1307.5106383203804,894.917395979532
Rcc2,1310.703463086042,1080.1207216574549
Top2a,1312.729920267593,861.1162016325154
Cited2,1313.878774828436,978.1398485362968
negative_control,1316.2392951007196,1063.23059437118
Ybx1,1315.97344450458,1025.6233103230772
Vim,1314.772891637469,1025.4616487427847
negative_control,1320.2973133993844,1046.0643480326285
negative_control,1320.632234685379,1047.0139660653356
Rcc2,1321.379162152493,1035.9439788873112
negative_control,1322.5089484379453,1087.9725565174554
Vat1,1327.03988926468,1107.361659679138
Tcp1,1328.17513743943,1018.5632764913436
Zyx,1328.0327380706376,1020.2185444442234
Vat1,1328.0124793190184,1083.2378260681703
Vat1,1331.9097518899666,1010.881961506491
Tcp1,1334.1045007309758,1049.2137310164435
Rcc2,1335.1765878318945,1070.5167793404644
Junb,1336.4270155925778,1079.9240099121234
Mdh2,1337.811488945778,1022.6802680008484
Rcc2,1340.640598670875,1061.0017622690248
Tcp1,1341.1314541258223,1099.0990826276284
Cited2,1342.311776871616,1132.9578550866122
Rcc2,1344.2395169451745,1019.566439610159
Rcc2,1346.3053950045246,1021.8872485311136
Rpl18a,1350.5595867195098,1068.7942275831049
Gsto1,1351.308988246517,1067.706235704158
Vat1,1358.0992135069655,1059.2556597609598
negative_control,1372.3025207202577,1073.2039321724228
Vat1,1380.5314803923884,1076.6101192516094
Lrrc59,1390.1551618454955,1046.8204330161072
Tcp1,1395.6388051619565,1058.866387487444
Eif4g2,1087.377540780144,990.1063816951312
Pafah1b3,1087.1276887519934,989.546898478859
Ergic1,1097.4903274275302,705.2535555957371
Efemp2,1098.0708541620238,987.8498675305304
negative_control,1106.8357668357517,719.2651088100962
Efemp2,1108.1245480340078,767.5974749256627
Hspa8,1123.9793236963465,963.165610516447
Efemp2,1124.855009187491,962.5336806519964
Cs,1124.0288104964452,963.0871474902063
Ergic1,1131.5414320464197,885.6098217169969
Ergic1,1133.443219872497,1016.4542965763094
negative_control,1135.1397963630036,816.0362112304493
Ergic1,1134.8199186588708,878.0758879941332
Pgrmc1,1139.1578995653929,912.6615758906034
Ergic1,1139.907244786588,871.6105174411189
Pgrmc1,1153.7207466308716,992.788662763758
Ergic1,1154.0083459860468,969.2338517747448
Ptgs2,1154.9025454610176,942.8371809446604
Ergic1,1156.1225828468582,870.9235557648797
Efemp2,1158.1551796153756,959.2475644008176
Pafah1b3,1161.303010737858,916.7023623145238
negative_control,1168.2261006952886,823.8825076705941
negative_control,1168.6029970537008,824.2889918626331
Pgrmc1,1170.541840538978,869.9700279359071
Pafah1b3,1177.355497555884,995.0995340138992
Efemp2,1177.6504368975905,779.4507523841446
Ptgs2,1179.5322258129258,898.3220510280856
Pgrmc1,1182.364404004176,996.6976425116262
Ergic1,1187.884876929506,776.2004530303273
Ptgs2,1188.129763276307,969.4016148992494
Ergic1,1189.7322884330715,813.4242385826092
Ergic1,1191.9416324711267,817.8762017344789
Ergic1,1198.6696848150586,1008.6577181230092
Pafah1b3,1202.3752140418385,791.4051518252634
Efemp2,1202.9141182549604,830.6888846501172
Efemp2,1206.270148458393,852.5430137821623
Ergic1,1211.498032910519,841.9988663307106
Ergic1,1211.7352489401485,857.9138040304458
negative_control,1214.9005502802745,1020.0118699726172
Pgrmc1,1217.50730007727,971.7354981088204
Ergic1,1217.2359714809472,798.9470535080904
Jun,1220.4148439202115,1016.8394552621148
Ergic1,1221.202875392433,1017.5885226531336
Efemp2,1222.2237556652426,860.7394868241948
Ptgs2,1227.8510040667793,917.6848693832392
Efemp2,1227.5654056869953,841.1250878432659
Efemp2,1233.203217234291,983.0097227095316
Efemp2,1235.7281213423644,948.6386275508996
Ergic1,1236.4107633545968,749.2519331471192
Ergic1,1239.5284172551394,775.4567410654631
Ptgs2,1239.8506955736648,922.518267703184
negative_control,1242.027974932268,1014.4961004865831
Ptgs2,1248.2071146235053,979.9280107196277
Efemp2,1249.699581922782,752.1503934602661
Ptgs2,1250.5864288375078,1024.5396181801818
Ergic1,1250.9469053433154,988.9899078936296
Loxl1,1254.7953689768408,903.5283095300266
Ptgs2,1256.5221879739393,1014.2930373141828
Ergic1,1262.3839413065025,993.1456521720892
Ptgs2,1262.3122815622723,979.59393359769
Ergic1,1269.4432386157796,833.9346917231078
Pgrmc1,1276.2693426080489,1080.8502910191671
Ergic1,1281.4429357848032,1002.994634799531
Ergic1,1283.9122717291416,947.5868208049724
Pgrmc1,1284.6271011538392,1084.5146373796636
Ergic1,1287.596530036602,902.7549360170008
Ptgs2,1289.96596046136,879.097861140959
Ergic1,1290.3717750279072,959.2006373952096
Ergic1,1294.594445555957,882.9928959930609
Ergic1,1297.816694216925,971.1124575217297
Ptgs2,1297.8107319949047,967.3513275051404
Pgrmc1,1298.1552766306938,1041.2962348971605
Ergic1,1299.7740243952474,1091.4285365659127
Pgrmc1,1303.3603807919264,939.8473399184528
Sf3b2,1304.3414869232702,943.8811891219234
Ergic1,1307.7371703508709,989.807737352778
Ergic1,1312.4491845412058,1094.369706232167
Pgrmc1,1312.4251894601932,1065.7067324576217
negative_control,1320.3159022169882,1064.8533688379791
Ptgs2,1320.30943424674,975.798549507114
negative_control,1321.3317934872068,1076.6680976752327
Ergic1,1341.8481090375703,1112.6262440565606
Vim,1341.8528681057437,1102.389566929466
Ergic1,1342.616840911944,1101.4838552127744
negative_control,1352.7957942043845,1086.1820339525193
Ergic1,1358.287643762735,1038.261197953483
Ergic1,1370.540715172424,1083.3441726439555
Hspa8,1385.5306014939033,1067.9762077141788
negative_control,1384.2776116397135,1068.7400337468396
Efemp2,1385.085991095454,1045.4022870456106
Mrfap1,1068.8285718489417,984.2952788855712
Mrfap1,1071.7521900894212,711.3964825213809
Mrfap1,1077.7204809431028,707.9158740968908
Mrfap1,1080.717677608908,990.0219807368824
Hspa8,1081.1356672311028,712.3055711699874
Ercc1,1084.957724923862,731.7896935614872
negative_control,1087.22350669833,715.4671742074621
Ercc1,1088.5380858665203,712.0602714888391
Hspa8,1088.1101669470806,727.2876985700593
Mrfap1,1089.5474789246623,696.1544719967953
Mrfap1,1089.8544431328644,982.7021023379264
Rbm3,1092.5027713902537,728.745159148089
Hspa8,1096.9559400905036,721.4030506482998
Hspa8,1100.8974393204887,722.8224357889038
