gene,x,y
Mrfap1,1495.618208822674,633.6268126075405
Hspa8,1495.5465012149334,623.2562022566772
Raly,1495.3879395285016,255.69585477132097
Hspa8,1495.7716487706552,630.2559684662597
Hspa8,1497.371299460316,400.2433160360619
Raly,1496.993065023295,436.3422172662563
Txn2,1497.462985331567,143.39172616168628
Hspa8,1497.7175031838349,216.3924778192498
Hspa8,1497.8597397597086,387.2851710363178
Hspa8,1497.6847006235143,404.7653969479917
Hspa8,1497.9500471582232,195.21994731292364
Txn2,1498.480812279926,259.1383644859909
Ercc1,1498.3248972872589,326.52197120354526
Mrfap1,1499.1059942976383,308.21313040131355
Hspa8,1499.928394515621,385.6368305331712
Hspa8,1500.857014362088,400.20008857908704
Hspa8,1502.006106073,638.8883729163892
Hspa8,1502.4942896320188,196.49753204910743
Raly,1502.8336411425316,384.4670129472164
Hspa8,1502.8321112946423,237.64193681103228
Hspa8,1502.844624440508,152.8739902154507
Mrfap1,1502.84496633621,339.8543043387773
Hspa8,1503.45928399967,448.4048833531007
Hspa8,1503.7696246640062,283.98781465659204
Hspa8,1503.7504533775573,158.37494147701324
Oaf,1503.7675075359102,306.0212455329817
Oaf,1504.0538100335111,594.1741262100845
Hspa8,1504.6089840868312,628.061244895121
Oaf,1504.730572044885,575.9165459067685
Oaf,1505.459255366391,583.796393679196
Hspa8,1505.3807723293314,269.6438687301055
Mrfap1,1505.605437713237,661.4650879401665
Mrfap1,1505.8971288166567,476.13249617207913
Mrfap1,1507.6135542540617,377.7261779279635
Mrfap1,1508.0864194752626,622.438543810252
Mrfap1,1507.0812360095872,307.4805930874778
Mrfap1,1507.6945016365669,437.4503134857979
Hspa8,1508.0715367783755,259.7280684131101
Hspa8,1508.041277235713,233.58187001443167
Oaf,1508.0999242478506,531.9605314989335
Txn2,1509.056337890844,653.7582895178566
Ercc1,1509.496562737174,159.8747670783914
Ercc1,1510.884452789287,569.120689625286
Oaf,1510.4237776258124,578.8095431833656
Mrfap1,1511.049622834521,267.1550691190542
Txn2,1511.3547972636472,406.0717935407106
Hspa8,1511.5051022404632,383.1086437216308
Mrfap1,1511.9806754887377,340.56231756503985
Hspa8,1510.975047111924,152.63699328315914
Hspa8,1512.6704185798208,255.73503360406005
Hspa8,1512.943082618808,595.3147342052723
Raly,1513.5779943896362,228.3151313234231
Oaf,1513.2305828931712,636.2580966093316
Hspa8,1514.2565947160276,439.1737886698442
Hspa8,1514.3346989883407,322.4953808376232
Hspa8,1514.7888187493825,341.7684721595259
Ercc1,1514.547152844316,336.401685066572
Hspa8,1514.8915020385234,285.8402745372837
Hspa8,1515.5308036979022,330.79704921742325
Txn2,1515.1738986549472,654.4717446377342
Hspa8,1515.0543055046453,312.0945085784944
Ercc1,1516.5533022602149,385.3101339260362
Hspa8,1515.991317124272,247.95426833272677
Oaf,1517.7963374255487,614.0424746844433
Hspa8,1518.66702850336,391.08044495126825
Mrfap1,1518.589653118758,427.4653314947091
Mrfap1,1519.3347386687528,588.7008600726416
Oaf,1519.469410081704,547.287674224319
Txn2,1520.1139479823223,559.7042714261438
Hspa8,1519.9638775355616,251.92648865181107
Hspa8,1520.2568960786937,413.6779798897208
Hspa8,1520.303444766412,235.03083975000263
Raly,1521.004338996021,424.7338371904739
Mrfap1,1521.6416381827164,280.0310972107142
Hspa8,1520.766786786064,301.9596558517637
Oaf,1521.3279595085332,402.60706967626936
Raly,1522.0428808362178,443.2835160762611
Hspa8,1522.574711198969,391.5038685496604
Vim,1525.1952609977925,258.73759627173945
Mrfap1,1522.7970454005294,258.40879931400923
Mrfap1,1522.2197984810791,613.6448909763241
Hspa8,1522.016222988346,327.60473113582685
Vim,1523.7537488417445,262.9605773594501
Raly,1523.6509141072393,308.63149641444465
Hspa8,1524.0488528381015,314.4376531318092
Hspa8,1525.0258406739488,503.0307501847116
Raly,1525.364017103576,397.0357818243075
Hspa8,1526.7077975614145,641.7165537395488
Txn2,1526.901173875502,453.5747900083067
Txn2,1527.237151212413,577.966401579257
Oaf,1527.3442111561808,469.49916896859776
Hspa8,1527.310769347845,369.3666983069412
Oaf,1527.625863704865,461.5052690865545
Hspa8,1527.7913438370372,325.91705062508964
Hspa8,1528.1317750883136,602.869110095598
Oaf,1528.5324546417478,510.0135370059381
Raly,1528.1943812137952,321.0601582227763
Hspa8,1528.8098123249988,315.7754877580458
Hspa8,1529.314374143541,428.736494329338
Oaf,1530.0814935358485,392.6391597751488
Mrfap1,1530.3843211255194,311.2241615862878
Hspa8,1530.734703447919,618.4987384641338
Raly,1531.2974969601396,614.9172400994569
Oaf,1531.8937602163696,623.1059096993843
Hspa8,1531.653442804102,559.1171622519997
Sfpq,1531.0976925625694,371.48809511239625
Hspa8,1533.1927549763736,475.77389133023166
Rpl15,1532.7416696040598,476.42653825390073
Lamp1,1532.7513960457054,475.60347317749984
Hspa8,1533.817431571391,602.0894786344087
Mrfap1,1533.604331710207,354.14999212744283
Mrfap1,1534.2013259093917,448.3863084662968
Ercc1,1534.6591728526175,625.1742534958969
Hspa8,1535.0365485363616,634.135671763062
Mrfap1,1536.7578721168006,385.1549312997824
Mrfap1,1536.5658370095402,584.691278097083
Hspa8,1537.0266133206346,628.3292793661547
Hspa8,1537.818052889691,618.4415295164706
Oaf,1538.0677194640348,453.4841742059875
Mrfap1,1538.1458301712323,469.5492882042292
Raly,1538.2519120647005,351.376625740874
Raly,1539.4510533892346,427.94933348022585
Oaf,1540.3145074735562,341.420217223009
Hspa8,1541.3351653501186,477.2454066244285
Hspa8,1541.7970891865134,453.8949389283405
Hspa8,1541.5830133478053,505.72103615802894
Hspa8,1542.679005776798,582.9522063294876
Hspa8,1542.6144111235335,377.0962992725397
Ercc1,1544.1373784224652,631.5170628703731
Hspa8,1543.0100468209253,598.0595942509615
Hspa8,1544.136883111444,603.9145884371502
Mrfap1,1543.474196650584,464.106547117496
Hspa8,1543.9169415915612,591.7272225474928
Mrfap1,1543.9719068788727,472.4840625025394
Oaf,1544.539462617762,485.70326594701936
Mrfap1,1545.0222694301965,377.8023098284263
Txn2,1546.0366466706969,619.5530953778323
Hspa8,1546.0325602334792,568.168362362545
Raly,1548.2201562849134,396.1113530770266
Hspa8,1548.3140171828006,626.5704918089199
Hspa8,1548.565038992451,528.8957243403122
Lmna,1549.0719283997066,401.5394593442533
Mrfap1,1549.7029710952197,393.62561691652144
Mrfap1,1549.9013009641476,475.181185373467
Hspa8,1550.3593464955695,611.514961418959
Vim,1550.8125303531913,599.2586659819603
Mrfap1,1551.7627798290769,440.68468670832726
Hspa8,1552.0664280044884,620.1224831669216
Lmna,1552.479803310931,539.3625923026206
Mrpl41,1553.7173583165286,539.2870897900785
Raly,1553.8171549740678,487.0632069590726
Oaf,1553.6158875566466,493.880639790732
Mrfap1,1554.565133425,513.3245804529538
Mrfap1,1556.6116427030254,543.0286528226783
Oaf,1555.987545241879,618.7962744465399
Mrfap1,1557.3330150464087,624.1335345639947
Hspa8,1557.640759051134,500.3793146127624
Raly,1558.8435804249225,577.8302469595332
Hspa8,1561.0290568953722,626.6034959764468
Hspa8,1565.893853485309,645.346808663475
Lrrc59,1385.09440759473,662.2134117504852
Lmna,1394.3156656966212,669.8649357940202
Lmna,1406.282373514602,672.971713050632
Rars,1407.48241308671,650.8190183133756
Lmna,1413.1119437782193,642.7605445305913
Lmna,1413.7838337845506,676.2873187979742
Zyx,1423.4920971295116,647.979675161765
Lmna,1423.5611146551742,686.1328474056937
Lmna,1425.8809781508064,640.409466068897
Lmna,1426.5412457941038,636.0763790993069
Lmna,1427.2078014519852,663.5629063562027
Lmna,1432.627378683571,645.3022113011659
Lmna,1433.50277573297,618.7176875757793
Lmna,1437.767377694639,590.1760789488991
Zyx,1441.285520018605,655.9079906308986
Lmna,1441.0961685117134,179.9845359309515
Lmna,1441.2083009598891,603.6003338837173
Lmna,1442.8054819439114,169.06905316011523
Lmna,1444.0841192847531,692.830381317162
Lmna,1446.8264356914258,603.011908949067
Cebpd,1448.9024032966918,663.4995550890003
Jun,1451.1259065827046,571.6676727553837
Lmna,1451.469670548247,668.5056938490206
Lmna,1453.695530628778,677.7061537664034
Lmna,1456.4214143848706,636.525275415667
Lmna,1456.9514984021157,698.9074349633537
Rars,1458.6662504027702,678.9072268419245
Zyx,1458.449974454802,607.4807827645592
Jun,1460.990268951409,539.5681123106474
Lmna,1462.2582074731106,151.45390480456
Cebpd,1465.9230211139743,628.2235996047845
Lmna,1466.354070894192,699.8567263418204
Zyx,1467.1725776351032,184.4194314194852
Rbbp7,1470.3715229420118,515.0812575902944
Timp2,1470.3616658650012,515.9646995474346
Jun,1469.7427860996534,515.7786130488143
Jun,1470.4383390659718,512.0353883839339
Lmna,1472.0126500361007,548.8389710742091
Cebpd,1472.155246908203,585.2204143741365
Xdh,1476.2030669091243,190.08511001665104
Idh3g,1475.2320263956335,620.3277223252086
Zyx,1474.821988727832,681.4401785016697
Lmna,1476.113820237831,678.1496704603887
Zyx,1480.222690409194,488.49268460102144
Lmna,1480.7592763786838,613.9611584276923
Lmna,1480.1081044856355,211.95168465209835
Lmna,1482.1552997465285,176.3065440097131
Jun,1482.7478125722369,480.8271976043658
Lmna,1484.3435188364806,602.506379845867
Rars,1485.380479982679,609.7775587618479
Lmna,1486.964787864769,165.21799530607885
Mrpl41,1484.8549263419882,207.99723893739773
Zyx,1487.4037921076304,651.4300369168959
Jun,1487.891798828308,487.4688152741166
Lmna,1488.147157189817,628.2649134638069
Lmna,1490.100470521764,160.80128184365304
Lmna,1490.745882556173,472.7268383243985
Lmna,1491.1834437316936,255.54983766888287
Lmna,1491.2583853670249,168.44654355958875
Jun,1492.5894873799243,206.02594615363265
Lmna,1492.580803438555,666.1083822098977
Lmna,1493.7623383577766,671.3616438654224
Lmna,1494.485264749476,153.6943411934164
Lmna,1494.8703490620376,578.5637720872959
Lmna,1495.6924593916967,208.24285542815244
Lmna,1497.0653335700472,636.6576918165989
Lmna,1497.3909770863231,223.48145801726915
Lmna,1499.9683792229353,171.35806992983075
Jun,1500.2112737956918,520.089251891245
Lmna,1499.953019529215,388.7603932665514
Idh3g,1500.7142527153285,265.6303344686808
Lmna,1501.0442724335833,505.3918214487427
Lmna,1501.060976359894,314.53296301585675
Lmna,1500.987358326464,330.1587572310235
Jun,1502.356289132571,515.6288042856388
Lmna,1502.0351026772494,160.5411495013617
Jun,1503.6872476653284,635.958196588474
Lmna,1503.6152881449116,257.8723317447825
Jun,1504.162085777653,646.1134533974789
Lmna,1504.9847553116251,448.153148992168
Lmna,1505.2737312054371,587.1348857256037
Lmna,1507.5362148140182,263.459085648704
Jun,1508.165091760831,435.3310633760448
Jun,1508.307974244518,391.3538261983017
Idh3g,1509.611576924554,311.1712948851972
Jun,1510.3452327682676,511.3451480734786
Jun,1512.4223314994863,517.945043429989
Lmna,1513.336473048683,313.1972019998628
Lmna,1512.8270539769223,417.34696352291246
Lmna,1512.8331850977872,147.8818548446755
Zyx,1513.831335943857,505.1682176240589
Lmna,1514.5583825292586,587.9326019602057
Jun,1514.883635652862,397.4342761668127
Rars,1515.7147747179206,245.81930801887097
Lmna,1516.315580032814,320.7446392974036
Lmna,1516.5329880675467,614.8101893975239
Msn,1518.2669837244505,383.9055187160006
Lmna,1517.3375657949275,358.78431363847506
Jun,1517.7635994689322,550.4466587933917
Lmna,1517.8311505510412,656.3768959857116
Jun,1518.6098857951667,470.34173301385647
Lmna,1519.882264219717,593.4595937679433
Zyx,1522.2362682698115,416.8326495223938
Lmna,1522.8469194531958,287.6861860493463
Lmna,1522.8152807977283,376.5359328926451
Lmna,1523.547339471637,396.0298615319026
Lmna,1524.3258510160504,574.4425882046253
G3bp1,1523.7026544837342,420.3615434079777
Cebpd,1524.46634770046,421.9445963183847
Zyx,1525.160388986597,354.61555398940214
Lmna,1524.2429855560742,472.0655879321084
Lmna,1524.485371777659,407.8203057066796
Lmna,1525.1536002183825,597.2141416562082
Zyx,1526.4984332276929,317.59015913548416
Lmna,1527.466390994892,349.6665987069088
Lmna,1529.0709467527515,435.0816452426027
Zyx,1529.4836666930544,463.6085208897794
Lmna,1529.8496503385622,625.158855729927
Lmna,1531.327927699529,332.6147255007097
Lmna,1531.0947254944217,647.224066039198
Jun,1532.2047797217951,512.5157246210663
Lmna,1532.100663361338,492.9311160254418
Lmna,1532.9241723160662,404.1337358713105
Lmna,1534.791651807729,348.788021709444
Lmna,1535.8853463311743,369.6180659107519
Zyx,1537.3926604614728,446.4556762798635
Lmna,1538.0743866719524,621.3242427671487
Rars,1538.5596061062874,324.8787042297911
Cebpd,1539.1657179000777,467.61163608615817
Lmna,1541.117266763663,584.6176130226722
Lmna,1541.6095883448645,405.2911996678412
Lmna,1542.705123769983,359.2431598872411
Zyx,1543.8621673926186,367.7456142156856
Zyx,1544.068762805603,429.7572128115909
Lmna,1544.8430344472204,349.4050818300049
Jun,1545.4235928859523,623.6844525742112
Lmna,1546.9888946977658,420.4641029082045
Rars,1547.323602525077,343.2910612411167
Lmna,1549.8016876677727,575.8208752389005
Jun,1553.0872124244668,474.6459427093752
Lmna,1555.2934499106811,632.2540770174633
Lmna,1555.5561287531757,575.528779679343
Lmna,1557.4622788130598,651.3767840570755
Rars,1561.3851038393057,648.581479193962
Jun,1564.7565075168577,642.3527210107628
Lmna,1572.5237918115763,637.1033616993262
Nr2f2,1279.8347699242986,636.3487787079011
Nr2f2,1374.2647011742138,664.1677758225687
Msn,1393.037372765931,670.9250151631436
Hdgf,1394.813905743312,662.592174374855
Hdgf,1397.7333866580532,676.2528341835304
Hdgf,1398.4373311819272,655.8531846271385
Msn,1416.2174923888433,629.7193713465815
Hdgf,1424.0828014562487,163.00850083673188
Tomm40,1428.938439650857,164.38608792491388
Hdgf,1431.4046965517332,168.36519204430493
Hdgf,1433.366216551534,641.852909052466
Eif3d,1435.423285024655,609.8775790800034
Rps15a,1437.465287599642,644.079845518673
Hdgf,1437.6128022968078,644.1360571083102
Nr2f2,1437.978150283188,630.0908862361064
Hdgf,1445.0776375419275,180.2190147755959
Ubxn1,1445.940097946538,694.7904041290931
Hdgf,1446.1114655179051,681.3350165051286
Tomm40,1448.0469733116825,690.7160543903883
Polr2m,1449.467069522585,169.61904647715295
Msn,1450.4505601512196,639.5265267885457
Twist2,1451.8673324786553,609.4715223952987
Tomm40,1452.6070367641028,627.2701056893634
Sec13,1454.019710925539,194.49426718399744
Msn,1454.2210995416146,578.4415704667636
Hdgf,1455.5278016987622,650.2216461123406
Hdgf,1459.0865875155305,153.79079447280998
Ubxn1,1460.6492733430182,645.2446289382153
Hdgf,1461.4070453537338,567.7262861163239
Msn,1463.6862310621632,703.7263530629739
Tomm40,1465.0163472509591,189.4106162361329
Hdgf,1465.3414734505177,606.9343697948289
Msn,1468.387122634782,618.428241896577
Hdgf,1469.2135460148625,190.02366900248467
Rpl15,1471.0636752046094,575.5317515599525
Hdgf,1476.1071909098591,192.84033323059467
Msn,1476.8933785464346,609.809960575749
Hdgf,1477.4912610893296,550.687912389342
Msn,1477.160698657285,571.2511440361
Vim,1478.9753074250768,568.078718453957
Vim,1477.121431115031,680.1728769173521
Nr2f2,1478.9512533622662,605.3746034847603
Nr2f2,1479.508217934462,638.7939887314626
Tomm40,1480.1956594376063,454.0305922462476
Ran,1480.6757777029852,592.9052677211951
Hdgf,1481.6497988493927,673.9758962317597
Hdgf,1481.384706535939,476.359925332154
Ubxn1,1482.2510314086503,640.1371305379608
Hdgf,1482.4392968903353,612.9915094466926
Msn,1483.9109812910642,618.6644360125146
Hdgf,1485.8244401290322,628.4488292950618
Hdgf,1485.819233984746,203.91929952173564
Hdgf,1486.332735083282,485.9489626299423
Msn,1488.0783556082254,423.3242625426912
Hdgf,1490.519399982178,231.3358045533444
Rps15a,1491.3656924554698,461.9553710801612
Vim,1491.4313691703185,461.9721122799671
Timp2,1492.6461370767531,461.464426884357
Hdgf,1492.628484076104,662.7120181022547
Cs,1493.2947759200124,661.527282018233
Msn,1493.6165810771058,481.5929742290405
Myh9,1495.212063065888,222.0334516317132
Rpl18a,1493.4119297434029,220.31767658564115
Nr2f2,1495.8654579062818,630.4917349971444
Timp2,1497.7792593892216,660.5388697627587
Hdgf,1497.8631919777472,634.6531412327281
Nr2f2,1498.4113009570792,602.6800694252556
Hdgf,1498.612078984741,366.0082248018762
Ubxn1,1498.5770597833796,220.1232751894148
Nr2f2,1499.0863706740145,313.1730601624712
Nr2f2,1499.380817608098,283.6735708563622
Hdgf,1499.2978438255632,445.8850765296508
Hdgf,1500.1669744665808,250.2731287185833
Eif3d,1500.023138976719,431.8208342040648
Hdgf,1500.2147404676705,259.18559013912386
Hdgf,1501.089939837895,454.6237179287932
Msn,1501.1860958268303,628.0527735803929
Tomm40,1502.7158404037968,302.6937503439612
Hdgf,1503.3945379387242,282.6331127825689
Hdgf,1503.6057655785912,371.740618971631
Hdgf,1503.5225671127482,354.5981494692249
Hdgf,1505.719662711519,392.6156365754971
Nr2f2,1505.455103525246,465.25462612521136
Hdgf,1506.576615025558,291.690076559255
Msn,1507.4152066719205,311.1427643930645
Ubxn1,1509.75097942602,624.1386155938778
Hdgf,1511.2627737890843,223.15311439279375
Timp2,1512.9403016828703,537.3001206803823
Hdgf,1514.4805148774658,361.1362500676854
Vim,1518.4589115099986,317.7181988923986
Msn,1519.168566034087,420.0503806556219
Lamp1,1521.088861984066,416.6578753572231
Hdgf,1519.7639335351678,582.5395669613747
Nr2f2,1519.7738934437543,480.1219525899884
Hdgf,1520.5904665423966,164.94401435003493
Hdgf,1520.0518225982432,472.8365162342078
Hdgf,1520.7168764964674,400.8408471459195
Hdgf,1521.0336271562282,335.4955984159824
Nr2f2,1521.4019568091655,259.4675683371969
Tomm40,1522.1992110849983,278.4963614830069
Nr2f2,1525.1557997386385,433.69618108204975
Vim,1527.1851306987082,391.2720603954021
Arf1,1528.0090266464604,393.0418486019954
Hdgf,1527.0981262472606,393.1036777070643
Hdgf,1527.562339011267,331.010005710202
Hdgf,1529.1134566176668,538.0589994482064
Tomm40,1528.9904238108363,611.6472061075237
Hdgf,1530.6913143989957,382.0166030552008
Hdgf,1530.579948202932,385.88975663072944
Tomm40,1531.4176098756018,596.5240829956921
Nr2f2,1531.8909915890877,345.000650413529
Sec13,1532.2669518438151,345.24715870450626
Tomm40,1532.4201686954138,620.2687698836703
Tomm40,1536.7779157155303,381.1472520258105
Msn,1537.9711920227924,351.0673094559409
Hdgf,1539.0078408590207,631.5594193017996
Rpl18a,1538.2457131370331,334.84247671495183
Hdgf,1539.4224363452647,335.1019997230498
Fkbp4,1537.5821833699963,334.7876217555303
Msn,1538.79322860481,635.5449484695283
Msn,1539.8754664422706,332.5953891954697
Msn,1540.593984797646,363.25681511789736
Msn,1541.6043241096486,638.8576064343686
Hdgf,1542.7930954713747,445.5244993923831
Hdgf,1543.5002698204778,627.416720152743
Nr2f2,1545.6308564295014,468.5555664855896
Rps15a,1545.2577245689586,408.4789529062524
Hdgf,1546.6644114897838,638.0329232514142
Ubxn1,1548.7503546761332,339.6649758411061
Tomm40,1550.4647264336415,587.3795769565502
Eif3d,1551.9605574302684,607.8507966173105
Msn,1551.591249480424,447.9313090058216
Msn,1557.087266688036,330.3136656344376
Tomm40,1557.7375914732088,636.7031209406659
Hdgf,1557.9323669078194,548.9541782851971
Nr2f2,1560.5464592539124,619.9046659238631
Hdgf,1567.9762814713008,655.0389946114282
Hdgf,1568.8064908375122,634.9703867611731
