gene,x,y
Mrpl15,1328.8613504900643,468.6981730869308
Hspa8,1330.7175119228632,338.3445306299233
Mrfap1,1330.897687220975,428.34553776621306
Hspa8,1335.0179503562265,494.92311224040935
Hspa8,1336.1780952620115,452.3229708070848
Txn2,1336.1572558850144,393.2826130240509
Hspa8,1338.3419616170595,410.94569407373126
Mrfap1,1338.6242177075956,382.80171480170577
Mrfap1,1342.7102867353888,438.9274814335377
Mrfap1,1343.0918315043236,383.2814375591976
Hspa8,1344.767888983197,405.9569830550192
Mrfap1,1346.189702022256,507.168848693908
Hspa8,1346.234112722666,372.87285743656975
negative_control,1347.125985727922,389.4500316594732
negative_control,1347.258868318625,389.510206141209
Txn2,1347.536079119566,476.1261268759874
Vim,1348.2818418040742,475.4537035220717
Hspa8,1348.6958877287466,384.8661782948696
Hspa8,1349.0270055143571,418.81332048698215
Hspa8,1350.5491121585026,435.4839272651184
St13,1350.1663658654145,435.68152778405744
Vim,1351.4191265826323,434.8735103187789
Hspa8,1352.111573755527,368.2133084305451
Hspa8,1353.073272135367,463.0181815608008
Hspa8,1358.239777871873,443.11608359320456
Txn2,1359.15963888218,411.269416986279
Hspa8,1359.3976082272488,384.4077834797897
Hspa8,1360.54054889518,359.871436015437
Hspa8,1360.746054407447,373.3943375683803
Mrfap1,1361.430824315103,416.4471435166294
Mrfap1,1361.8781214128169,357.6900477441447
Hspa8,1362.421133980692,411.5045333574139
Hspa8,1362.767323888384,351.7583480738588
Hspa8,1363.6930641371378,391.9720919490411
Mrfap1,1364.7193842313618,364.3090519672723
Hspa8,1364.8840988816569,382.3666365550408
Mrfap1,1367.618564352406,541.8690837631123
Hspa8,1369.3024985819036,469.1551407009719
Oaf,1369.3615758643182,544.8067383069518
Mrfap1,1370.089216443752,516.7318005857323
Hspa8,1370.7663865515813,404.69750732747656
Hspa8,1371.8232218514488,383.3064168047633
Raly,1371.581710173396,362.97106138317406
Hspa8,1374.1338262398476,409.52516321583687
Hspa8,1375.6613058923228,439.9118141336294
Mrfap1,1375.9201121529522,1204.7660420478471
Mrfap1,1377.3571650351398,553.1075168095994
Hspa8,1380.9717970918343,505.0684237664035
Hspa8,1383.3815827344529,617.5958771063517
Raly,1385.5088176266374,561.4401775590252
Hspa8,1386.4666323508668,366.1286931809824
Hspa8,1385.6968465876205,385.7947028744433
Hspa8,1386.093192953024,584.3942825960223
Hspa8,1386.5795149753808,437.1646111594946
Hspa8,1388.3434298576394,422.4426447959143
Mdh2,1388.1369862603997,421.92488924128975
Hspa8,1389.3051602388018,577.3576895740557
Hspa8,1389.6705107494763,441.8402721448669
Ercc1,1390.3612499928167,1228.8974640437796
Mrfap1,1391.5514923406438,610.2268498849648
Hspa8,1392.469907895226,367.5899644665509
Vim,1392.7028927360566,467.58454543723656
Hspa8,1395.3647130593788,370.7856172989752
Hspa8,1398.8679331643368,387.07091761095785
Hspa8,1399.667081035113,607.4214224439846
Hspa8,1402.1614360353112,568.8304216798502
Ercc1,1403.8566549087236,544.1259360501263
Mrfap1,1404.2616639221974,448.7884684950996
Ercc1,1408.312960449456,493.82064457834673
Hspa8,1408.4071901541847,1081.356412148186
Hspa8,1411.096372606293,1088.228836257165
Hspa8,1411.3582523370333,400.1460932783336
Ercc1,1413.6141190862925,533.3315432001805
Hspa8,1413.7374650465676,592.6274420106602
Mrfap1,1415.1715563124194,497.8212793853948
Raly,1416.649967223693,402.58944409703145
Mrpl15,1415.999322148846,410.1420738094516
Hspa8,1417.056772338554,1083.596231091675
Txn2,1418.1842249931376,507.4371161412564
Hspa8,1418.8267960767723,1058.942017418152
Mrfap1,1419.031029379336,426.5987869417002
Mrpl15,1420.1664985509506,1066.4121786580083
Hspa8,1421.910531221332,495.0680591651403
Hspa8,1423.1824293829848,608.494976563264
Txn2,1426.7568588287136,1154.991327795756
Hspa8,1429.015843839106,607.611452896698
Mrfap1,1429.2455432208749,465.8109731680391
Hspa8,1430.3899686793395,502.9682438376452
Mrfap1,1432.5152149255814,1181.66543661866
Mrfap1,1432.6400790961563,563.0081037749384
Hspa8,1433.053483018786,555.0983650894574
Hspa8,1434.5742842786824,601.7810692441574
Hspa8,1434.8271857882926,464.5377457986789
Txn2,1434.9495658659534,596.5921050694935
Hspa8,1435.1972047624786,547.8321006349158
Mrpl15,1435.2877320093926,1060.700339007638
Hspa8,1435.7859439339209,418.7482923483368
Hspa8,1437.36101786802,1049.8962921566858
Hspa8,1437.0709004957466,513.3851782341269
Hspa8,1438.06392349831,630.0450342838777
Oaf,1438.048798811449,581.2706809321501
Hspa8,1438.1710615260697,438.7478982652159
Mrfap1,1438.2355202060537,422.7965909406079
Mrpl15,1439.246058087333,1263.555507713411
Hspa8,1440.7221764393576,1065.3602039047826
Hspa8,1443.8789145370129,728.5249204936006
Hspa8,1443.9930584527713,584.2044624714113
Mrfap1,1444.0805970048607,479.3340475825379
Hspa8,1444.9001352229616,430.24594173837465
Ercc1,1445.789540659323,1203.8600334504445
Raly,1445.477663916719,439.5852623268073
Mrfap1,1445.62348190463,434.998711656889
Mrfap1,1446.6075337929274,754.0557601664236
Hspa8,1447.1683136989632,1051.5216256353297
Hspa8,1448.0994283598516,1035.9366288911935
Hspa8,1448.5258432785774,474.64984111447137
Hspa8,1450.7989227663793,732.4709951873397
Mdh2,1450.0016345501692,548.2758334872499
Mrfap1,1451.6577628183368,515.5699452037402
Hspa8,1453.2062911800715,1077.1738341856517
Hspa8,1455.1502258051682,888.1110797195379
Ercc1,1455.0605833332668,644.1433090201323
Mrfap1,1455.5853962069111,641.8538563848821
Raly,1456.4018778140885,579.0759445209716
Raly,1456.832831153708,1065.4553731873646
Fkbp4,1459.4316624927817,602.1701735463953
Mrfap1,1457.6749541990664,601.4423983789844
Hspa8,1457.8507960873053,475.4416623573647
Hspa8,1461.1961923061294,643.8172388668145
Hspa8,1462.2068722961185,618.9362969797342
Hspa8,1463.1166471312054,906.1644948147082
Hspa8,1463.0946799358296,560.8898690132934
Mrfap1,1464.0194498724054,1208.029865768969
Hspa8,1463.4034551026105,771.8988836860269
Oaf,1463.878436764678,893.2525083189503
Mrfap1,1464.979124071657,638.5051446042467
Mrfap1,1465.9883686016733,858.5661626179884
Hspa8,1465.8240333262288,878.3299171992267
Mrfap1,1465.0643833112392,903.238848708546
Hspa8,1467.66975785391,584.9365440928065
Raly,1467.8753633783049,571.2648829266544
Mrfap1,1467.9328019522088,730.0532274472845
Mrfap1,1468.310933501663,850.8725735817794
Hspa8,1468.879591961921,1061.9633085178666
Hspa8,1469.0172442534065,1197.376064222277
Ercc1,1469.1210877860258,1008.6627184226562
negative_control,1469.411635339707,1141.8841866347948
Hspa8,1470.4613976491155,871.5082407213345
Hspa8,1470.5871867214212,564.3357052263821
Hspa8,1471.3010934940744,1206.287727951707
Vim,1471.2791821295366,1205.8850191478991
Raly,1471.659982533416,1003.699611830147
Raly,1472.0008339355531,793.0171460504591
Hspa8,1472.2163314461009,856.4575140571033
Hspa8,1472.477067203403,1032.5946781075345
Ercc1,1472.28188462854,1236.885037306499
Ercc1,1473.203094728828,654.7913491341646
Hspa8,1473.972817264008,624.4095893519707
Hspa8,1474.9376301476118,737.0519319222315
Hspa8,1475.5358795688876,1090.487091996516
Mrfap1,1475.5322189208548,559.113124696982
Raly,1476.0888019627068,819.3792327968006
Hspa8,1476.515755260138,1129.3280801195874
Mrfap1,1477.5171883629423,639.9364282543635
Hspa8,1477.2767785713747,772.143843802706
Lmna,1475.2779605704122,718.3469471079253
Cs,1475.499500511397,719.1133176499277
Mrfap1,1477.8556256561433,1249.6416631452585
Hspa8,1479.0086978268955,568.6982471580242
Lmna,1480.0526866103996,670.248083640005
Hspa8,1480.123875163875,1050.6751811215245
Snrnp70,1481.1970537988218,675.4733801033033
Hspa8,1480.863071422234,1200.480633487315
Hspa8,1481.2574373087373,794.9959077231536
Hspa8,1481.263182293229,913.6993522599404
Mrfap1,1481.4092716669477,704.6978895687066
Zfp36l2,1481.6278651056782,705.679047609308
Arf1,1482.3166774411964,576.8270034197527
Hspa8,1482.001670765445,657.4010542194997
Mrfap1,1482.3882166861335,931.4500880826364
Hspa8,1482.3418368336063,679.7470448512186
Rbm3,1484.269427563019,1036.2900172337322
Hspa8,1483.2272874104056,669.3639046531734
Hspa8,1483.3157626041627,523.2747926208073
Hspa8,1483.5578418410066,1014.3061936312622
Hspa8,1483.2911241121249,711.4911325571455
Raly,1484.5721377144023,678.3465840240221
Raly,1484.282709601119,649.6829000346422
Hspa8,1484.6554881002055,577.1228579288224
negative_control,1484.6851114960286,1043.074553376534
Hspa8,1484.9424584874964,799.9245159400145
Raly,1485.2284363699202,778.8125877511175
Ercc1,1485.5150658129,1022.470536705023
Raly,1485.4893342597502,1140.24877652191
Ercc1,1485.6129058887227,1150.894376168815
Txn2,1486.1208436942943,657.0574393043083
Hspa8,1487.2255639482316,678.3736837157045
Ercc1,1487.0507541286065,683.9325017267577
Mrfap1,1487.721906988146,647.6219495968886
Vim,1485.8610302266534,647.9724085277909
Rbbp7,1487.2519654721114,1090.2327985863244
Hspa8,1488.2446533786126,1092.0835685581153
Mrfap1,1488.9515700434072,1143.8792980067174
Mrfap1,1490.3119751061836,539.422310747523
Raly,1490.7414940752574,1010.3882353430704
Hspa8,1490.5583506586045,713.4569877549272
Hspa8,1491.2045471000986,654.4904183962138
Hspa8,1491.0175608443606,1068.0810448473487
Raly,1491.619806145774,1032.9564713920308
Mrfap1,1491.3634290186596,1137.4928720297362
Oaf,1491.5849601610232,650.1520313730902
Hspa8,1492.320432420585,763.6893222416177
Txn2,1493.4298165880314,676.5717940014886
Hspa8,1494.5702529961231,716.4733174148099
Raly,1495.615669244049,692.9374014268392
Hspa8,1495.7393333988923,1032.9835137537198
Hspa8,1496.7075776898607,859.5228304706469
Hspa8,1496.357878360588,737.1001061826795
Vim,1495.9550356921063,648.4080414118323
Hspa8,1496.8114056460777,950.4457769763308
Hspa8,1497.9746240905545,763.935433332831
Raly,1497.853588795452,946.5391292596064
Hspa8,1498.652492623931,729.6765226256142
Hspa8,1499.5553846470946,644.1234344701058
Hspa8,1500.0693222424186,963.0537972121429
Mrfap1,1500.1541190644436,826.1277246010036
Ppp2r1a,1499.6481318099122,827.3089308358183
Hspa8,1501.2346386587262,639.0689444344628
Mrfap1,1501.1257458761452,631.7014142912202
Hspa8,1501.8863597886134,1026.5903024562383
Hspa8,1501.6706585791171,904.433419368954
Hspa8,1502.5366407002366,815.9795465533655
Hspa8,1502.074019046226,804.3182551455158
Hspa8,1502.4985436763666,1188.198384678257
Hspa8,1502.5895555952334,1096.144921829085
Oaf,1502.7762644796826,620.3481090915413
Hspa8,1503.1352592690853,536.1812892605144
Hspa8,1503.1459316610444,736.5726278433978
Oaf,1503.1439453548992,724.4683440061731
Raly,1503.8177467284588,1162.953754447857
Mrfap1,1504.648685162997,993.3007349048772
Eif4g2,1506.7382937286998,823.6868591674466
Hspa8,1506.947701074944,589.2028488272201
Lmna,1507.9826921542376,999.5095158408466
Oaf,1507.770622754576,886.9430578104498
Oaf,1507.8382471172913,940.8862250782772
Mrfap1,1508.0497037448472,1050.2732975343515
Txn2,1507.982147658145,766.1740750217803
Mrfap1,1509.257543907664,550.5561036835754
Hspa8,1509.507887888935,540.9821924880187
Oaf,1510.3704846482804,624.0733343958873
Raly,1510.627899687437,756.1558115619418
Snrnp70,1512.0124404993148,755.7238059214035
Hspa8,1510.966707249244,732.0308197710167
Hspa8,1511.0291879593703,695.0368837300508
Oaf,1511.3892007619258,1103.5049490446052
Ptgs1,1512.3935775865375,789.3814224845484
Lmna,1511.6649488097532,788.7695384138357
Hspa8,1511.689773240284,564.9895509227694
Txn2,1512.01672130484,579.1636446571001
Hspa8,1512.2246157736315,911.2385889762182
Txn2,1511.8811792761196,633.7332975261706
Mrfap1,1513.438949654811,1168.254790053988
Hspa8,1513.842377472995,821.0393817364514
Hspa8,1512.9303478888614,657.8187978407698
Hspa8,1513.9181034944634,605.0450582900029
Ercc1,1515.0432174208795,1137.208796847265
Hspa8,1514.3448968750386,636.9841327912052
Hspa8,1514.830565248037,873.3837259006373
Mrfap1,1515.2353968650496,896.7843041422351
Hspa8,1515.586470099375,575.1889042943601
Hspa8,1515.6388322248904,1050.0318833205638
negative_control,1515.866330087266,765.07666244328
negative_control,1514.9783949339685,765.8436746427617
Hspa8,1516.077294485911,779.6230908649654
Mrfap1,1516.3780052941092,1115.874439157688
Hspa8,1517.3013436414458,546.1826736243825
Raly,1517.3237098040904,798.072744124278
Ercc1,1518.9775991236293,1137.7588053275244
Hspa8,1519.5495065635553,827.9104488577971
Oaf,1519.8245320372455,728.4700495158472
Ercc1,1520.171616387171,618.9775894487136
Hspa8,1520.448034975375,632.6495628044046
Hspa8,1520.6793000283435,641.0022005225727
Mrfap1,1520.3727493163938,924.491911575813
Hspa8,1521.8140179707557,923.1182200451882
Hspa8,1520.8781544402264,578.7327377071609
Hspa8,1521.108532836462,557.4178861218062
Hspa8,1520.9665137255129,737.7894451564207
Hspa8,1521.368739242654,859.3196506091915
Hspa8,1521.8046798817145,818.6446594616104
Hspa8,1521.1613826206346,1072.653743709613
Mrfap1,1521.6477639805562,1017.2541638131428
Oaf,1523.7450876754042,833.5943203589347
Oaf,1524.333912917008,1030.7441255147014
Hspa8,1524.2739887611638,796.7270065317052
Hspa8,1525.275939994487,692.5517378024069
Hspa8,1525.5725116353688,838.2686864756074
Raly,1526.252582747402,929.5880639741604
Hspa8,1527.21992069438,705.3748077027215
Hspa8,1528.2726713048228,1033.4964696298337
Mrpl15,1527.947630588637,595.6456389686479
Hspa8,1528.6946239000474,884.4899250194455
Hspa8,1529.1884720537353,688.112956435943
Hspa8,1530.4692625591113,988.4111921402082
Raly,1530.1763465970555,779.6725411709763
Hspa8,1532.715640129505,1133.7766875033117
Mrfap1,1533.1468090869812,559.6572695596839
Mrfap1,1534.2512915522514,731.4849429399152
Hspa8,1533.8608514691905,849.9584846477732
Hspa8,1534.1504475929023,976.2139747774588
Hspa8,1534.227772844342,765.9107580050306
Hspa8,1534.4299945078817,719.085039580033
Hspa8,1534.949423461685,630.1325236477899
Hspa8,1534.740196899421,705.5920954653579
Hspa8,1535.169575314614,812.5646845607343
Hspa8,1536.032223763564,611.5237629598813
Hspa8,1536.3552605131997,740.1381935508942
Arf1,1534.8027568607258,599.4794473033527
Hspa8,1536.9847376500632,598.4153006827064
Hspa8,1536.461758631776,623.6485474971641
Txn2,1536.5822145715044,982.3065278358056
Hspa8,1536.9071420474395,864.2870879393882
Hspa8,1538.302825871715,1070.8048897882072
Oaf,1537.547327760285,618.3840314019563
Rps15a,1539.051148003875,1122.2575172450695
Pdha1,1538.111656958943,1122.8698018954062
Mrfap1,1537.862093866638,1122.5027650151687
Txn2,1538.3691756557869,700.608114715501
Txn2,1539.37623886753,706.757951450785
Raly,1540.6826736641813,1115.1271609416344
Hspa8,1541.418336270021,1125.5954793084445
Hspa8,1541.5166191221383,702.1468888313132
Hspa8,1541.7882464148445,862.613558572995
Hspa8,1542.4413919767417,771.739388666171
Hspa8,1543.2086620792877,663.23934451108
Hspa8,1543.3232194412276,813.380018173309
Mrfap1,1543.8984373783824,973.515908546958
Hspa8,1546.8547175112967,635.4991174235812
Hspa8,1547.2428946657312,1074.093449217689
Hspa8,1547.3305174045604,1071.0367836853673
Raly,1547.2524907124707,597.584659566454
Txn2,1547.2920757076045,1228.7858579622591
Oaf,1547.5320453998593,871.5197541849648
Mrfap1,1547.9478631342745,1146.7928386570725
Hspa8,1547.3280379188377,678.0771171380668
Hspa8,1547.865910108672,860.998976125548
Hspa8,1549.240503435205,799.2139751024741
Txn2,1549.5374961178873,566.0606620811087
Mrpl15,1550.9489528501542,546.454402964396
Txn2,1551.0202104108305,980.832127358618
negative_control,1551.205464306773,684.2882750225373
Hspa8,1551.207062526644,681.4857141937166
Hspa8,1551.0962284022555,635.512478816374
Hspa8,1551.4350831808192,688.4371957107162
Mrfap1,1551.391653964381,1022.1387921618808
Oaf,1551.424799689242,610.2101712400008
Hspa8,1552.563143034674,779.0392659647839
Hspa8,1553.9475966294892,743.1340129795615
Hspa8,1554.2188926086676,604.1344601439597
Hspa8,1553.705310708368,774.761028405824
Hspa8,1555.147497082727,540.5287102546155
Hspa8,1555.459836897455,649.0048196201536
Raly,1555.8652863412583,840.402167708826
Mrfap1,1555.649289731839,990.0247176611294
Hspa8,1555.8960870034678,874.1338441313493
Oaf,1555.780307817024,710.900379182131
Hspa8,1556.8673258711192,634.6972110893355
negative_control,1556.913482324069,633.3862087841906
Mrfap1,1557.5919929406043,554.5058978977326
Oaf,1557.249696358771,726.7172759011376
Hspa8,1558.872895483275,894.0418546548533
Raly,1559.3320411251293,937.4536514912947
Mdh2,1560.5618363977967,937.838580251028
Hspa8,1559.5857330563767,573.0467424452648
Oaf,1559.983386450528,925.7236840048828
Txn2,1560.1923154476451,817.6841201266583
Hspa8,1559.8229617917375,598.3541968342565
Mrfap1,1560.2026143623948,603.4721925210158
Hspa8,1560.4698708538454,736.9012024578627
Timp2,1559.654810040057,736.5544062700393
Mrfap1,1560.6534856243256,870.2064424329369
Hspa8,1560.4522108171864,757.2381845162544
Oaf,1561.9555333488845,932.77849193001
Txn2,1562.228611658308,969.1298406619044
Hspa8,1562.6822731247146,1022.3503039136116
Hspa8,1563.3156772836942,647.9940673715056
Hspa8,1563.0738632403077,607.356673488013
Mrfap1,1563.8088541044633,635.4380727485246
Rpl15,1563.850103780454,634.5718574756897
Ercc1,1565.2163020468631,1052.390482873227
Hif1a,1564.9723523495825,1052.7941630877804
Oaf,1564.8739036414731,641.2448448136552
Hspa8,1565.8351123535783,969.0312387538064
Hspa8,1566.5152994253056,735.2826357108122
Hspa8,1567.9894039742398,1047.1675125732695
Oaf,1567.8221194009502,893.2252496910719
Hspa8,1568.5723279053566,691.7066642358711
Oaf,1569.1168659157331,679.838302698908
Hspa8,1569.625010960699,716.2861858964211
negative_control,1569.8602211345797,544.8605442443651
Ercc1,1570.0740316375282,726.5983258698435
Hspa8,1571.3268897460594,750.8111498520042
Hspa8,1571.1963576473502,771.3542009607409
Hspa8,1571.7890040453683,757.9375683699913
Oaf,1572.2096200498136,627.05704107587
Oaf,1572.6994093065814,814.2840393344877
Mrfap1,1573.1275567971195,967.8240486978864
Hspa8,1574.2780208429197,1012.5461630053352
Hspa8,1574.1172134357616,819.8115528380105
Oaf,1575.093879992011,684.5637536231873
Mrfap1,1575.2901974629635,761.5976587850183
Hspa8,1574.6212195212645,745.9732656997935
Oaf,1575.8862875880177,697.5704223969352
Hspa8,1576.5888473859643,602.3069330293467
Oaf,1577.0339705479666,889.7214224163945
Oaf,1577.4791281205376,627.6787671701326
Hspa8,1578.72412853238,774.075946129177
Ddx17,1578.8218747190483,772.3491847426669
Hspa8,1579.0234867031245,691.5836933639771
Hspa8,1579.4777127556206,991.5710873992156
Oaf,1579.159258534538,562.5714065079134
Hspa8,1579.3912371316223,1156.3188732152787
negative_control,1579.2656196161097,575.8127013116444
Hspa8,1579.996553635891,805.0755165940267
Raly,1580.6816387328895,527.189134263672
Raly,1581.315658735106,545.0539750082767
Hspa8,1581.609536414007,763.4541405850175
