gene,x,y
Rcc2,1173.714666043398,445.89650666674754
Rcc2,1174.22367422255,526.5917739026058
Tcp1,1177.1031514908736,572.9725396555675
Vat1,1177.5013015510135,525.074365742721
Rcc2,1178.249016828654,458.7862662990775
Vat1,1178.264584156609,440.7970760040774
Vat1,1180.8813699976938,593.6402263242835
Vat1,1181.663200503575,544.5143431308335
Vat1,1182.5442751076532,562.0970961293759
Vat1,1183.520974671058,520.0063411678335
Vat1,1186.8688673327028,591.0132419702687
Top2a,1186.8571012889129,522.0169709072396
Paics,1188.627122817953,559.6531430970828
Tcp1,1187.1574818931815,558.8829689406882
Vat1,1187.2352419833649,510.2694504062049
Ercc1,1190.67234612548,489.1106852831698
Rcc2,1190.1201891770872,411.2747730856931
Rcc2,1191.869248407752,437.145449013356
Vat1,1192.1516696034112,498.33135862091353
Rcc2,1193.5461884323477,448.3959274288466
Tcp1,1197.431063470916,576.7388033222148
Vat1,1197.6263549342502,480.9739389772193
Vat1,1202.036094195394,431.62286381317926
Vat1,1204.3501760954423,565.1202408490742
Cited2,1205.4198611225447,469.49220502467375
Tcp1,1206.7623787645762,582.2286909619243
Rcc2,1207.0546899830656,430.0923951510782
Paics,1208.996180551958,436.73584879373993
Nfe2l1,1207.219685463302,437.65105522165015
Rcc2,1212.3953641059754,484.0056373508918
Top2a,1214.5910232494116,537.3267724975669
Tcp1,1216.8027587097426,594.7705147274069
Rcc2,1216.443991424475,509.8225466296626
Vat1,1218.7807727199215,412.8754994788897
Tcp1,1218.9215117186832,481.55264080795206
Top2a,1218.804016610827,419.7761669523586
Rcc2,1219.4861601995085,472.3088837548612
Vat1,1218.7690042291815,432.17291161800506
Junb,1219.7333073787518,405.3804641655816
Rcc2,1221.1497816100864,529.0865575990324
Vat1,1220.5539821080758,507.1442846509178
Rcc2,1221.1806316824031,465.7324521437069
Rcc2,1221.099181275848,423.57711441786296
Tnfrsf1a,1224.3557012868885,460.14715833456927
Rcc2,1231.920466743184,522.5007326773764
Tcp1,1232.5383090713024,515.5624210375054
Rcc2,1234.4513333998527,446.9910887997262
Pgrmc1,780.4453402272846,519.3117438767053
Pgrmc1,794.981090372194,524.0991790134735
Pafah1b3,796.9837625331811,464.8278242789994
Efemp2,809.2743934022808,488.3619320387798
Ergic1,839.3545445082653,453.8952304978325
Ergic1,844.476609729529,463.4471516963232
Efemp2,852.4104505575993,418.5114429313138
Efemp2,863.2569217863041,569.8933280397007
Efemp2,865.7503556228883,452.1453504552049
Pgrmc1,868.3346197155129,478.5352713512677
Loxl1,876.2374604158649,528.0092886493633
Efemp2,883.5285549406545,476.8423483887146
Ptgs2,889.524671429545,468.4181044353529
Efemp2,891.2753389030387,487.36091792153934
Ergic1,893.9062841308389,553.6267733774433
Pgrmc1,895.0531211244331,525.0315028382629
Pgrmc1,900.3616117713152,556.2733954554585
Pgrmc1,900.7363672760188,515.2070162440625
Ptgs1,907.6448463685527,507.7901188151815
Pgrmc1,915.1114997855904,562.3123268236294
Pgrmc1,919.4199079228832,593.3021382293844
Pgrmc1,919.9011675079284,586.9593634009968
Pgrmc1,923.0935112105564,395.4343287010403
Pgrmc1,925.4681559679328,487.198534601536
Ergic1,926.2719192672228,490.95733080932325
Pgrmc1,931.3748100739418,496.9331965365195
Pgrmc1,935.8079689892634,533.393994876327
Efemp2,937.8416009429344,439.2967143106631
Pgrmc1,938.0790244518332,511.0818269693139
Ergic1,939.6564331530254,412.4598547818668
Ergic1,942.1039645926752,595.0547744527578
Pafah1b3,944.0121694921676,426.5730494461802
Ergic1,953.43776347423,415.5553979776677
Efemp2,956.3204397739432,567.4589912048057
Pgrmc1,957.0210705395418,572.6269257876181
Efemp2,966.5423040810462,434.49548130550113
Ergic1,974.9057945461288,340.3942436594816
Ergic1,982.0495699496644,568.709580083527
Ergic1,983.8730996887508,274.15481701019473
Ptgs2,984.043389545998,479.3881042655557
Pgrmc1,987.3800790545524,371.7835355651374
Ergic1,990.2903955040204,316.0218220275379
Ptgs2,994.505965028234,431.9776858361065
Efemp2,994.702959619406,348.9730763928742
Ergic1,1002.282067901338,329.83190330763034
Ergic1,1005.45504364299,601.093225130242
Efemp2,1005.560297559562,577.9449778011639
Ergic1,1006.6786589138636,557.2400877436179
Efemp2,1008.5283169793008,389.0292685812823
Ptgs2,1008.111527280844,344.6334638997677
Pgrmc1,1011.8999807312108,336.9905150915065
Ergic1,1012.4420084376704,380.77065465382105
Xdh,1011.5687052496892,379.1244525009943
Ran,1012.1506672313265,564.6830332110759
Ergic1,1014.0435962362216,452.4839452211842
Ergic1,1016.125193460762,333.8366108967935
Timp2,1017.867582598851,449.99462304454016
Efemp2,1017.839279814528,448.5074776166241
Ptgs2,1018.00126265478,511.8428744470271
Ergic1,1018.4207948761627,350.5229181953076
Efemp2,1019.367822780126,584.2502660066787
Ptgs2,1023.3837383238326,470.9669463207799
Pgrmc1,1024.084580398405,324.343140067107
Ptgs2,1027.9496904481348,497.4037267680499
Pgrmc1,1028.5604908251216,381.4027023630432
Efemp2,1034.0860257552192,322.06119293838225
Ptgs2,1036.4814935937766,499.8099956611344
Ptgs2,1037.2391840457062,531.8664188274772
Ergic1,1046.7783191244089,555.2066622333391
Ptgs2,1052.1369686046096,512.0411653988114
Pgrmc1,1052.8227397575567,275.0670449117414
Ergic1,1057.1579719632643,387.1867809299245
Pgrmc1,1059.0241273203785,188.2911325287855
Kars,1060.0277799446087,382.963078106084
Ergic1,1059.5109462920543,381.9859897354194
Efemp2,1061.1372425418692,530.2497782843191
Ptgs2,1062.541854042114,485.5566156204719
Timp2,1062.453325088709,600.8151439684351
Ergic1,1062.8413080376197,387.1748361956279
Ssr2,1061.969868640723,393.1940407444904
Ergic1,1062.3376360818506,418.2476630814162
Efemp2,1072.5867471738236,588.8132885825873
Pgrmc1,1073.1556654819074,604.6249984079262
H1f0,1073.3599681424646,604.9247040611236
Ergic1,1074.3908225588705,473.7231686872297
Efemp2,1075.1986797196828,438.085542563159
Pgrmc1,1075.152513874422,331.90389780495343
Pgrmc1,1075.222103201895,448.9724158158861
Ergic1,1081.5544300834067,351.11967840895977
Pgrmc1,1083.1810589691763,225.0731974889802
Efemp2,1095.264981388243,544.0080874615821
Ergic1,1097.153699269651,325.8552745853923
Efemp2,1106.5532213570395,504.4984218747679
Efemp2,1107.624477357199,319.338928509218
Sdc4,1108.3750456365922,320.4860845582833
Pafah1b3,1108.0299092332093,212.48918800038385
Ergic1,1108.98809750201,393.55204498790977
Pafah1b3,1109.320795793731,603.456360662846
Ergic1,1110.8023728713624,462.6549356871343
Pafah1b3,1116.7724389817486,620.3985778533171
Pgrmc1,1119.5756471918078,581.0145713536042
Pgrmc1,1120.8396847626982,408.5364422541402
Pafah1b3,1123.7859269009232,364.0179333201287
Pafah1b3,1124.3407635146195,388.6883065895609
Prmt1,1127.5071988386878,455.8456885880245
Ergic1,1128.486571294326,457.3809993404459
Efemp2,1131.7034712495133,485.7644020349925
Pgrmc1,1133.661282053492,219.2634520372642
Ergic1,1134.650465849991,525.8477100835058
Ergic1,1137.2899744426757,561.2786981850769
Efemp2,1137.8822019000936,592.045389895729
Pgrmc1,1138.9778459823035,441.48635180079873
Pgrmc1,1139.1486442731357,523.0771365904943
Pafah1b3,1143.9286345812409,463.5099406503613
Efemp2,1143.1835184578815,396.8570881355222
Pafah1b3,1146.7891333920124,383.82136928703534
Timp2,1147.9283845843318,585.61397508536
Ergic1,1152.5989687718532,573.1494008549548
Hdgf,1154.6455550753017,639.8061890652993
Pgrmc1,1155.7474941959476,641.5349361134001
Pgrmc1,1159.3504516622957,513.9107648584352
Pafah1b3,1176.848266186799,436.08908951009886
Efemp2,1178.5358739551575,529.6659889529157
Ergic1,1186.344135750353,527.1026697821868
Pgrmc1,1189.510506813829,489.6914129303239
Sf3b2,1192.5395788783526,499.8611044930536
Pgrmc1,1197.65799894818,546.9545577091081
Pgrmc1,1205.937550163984,476.24775946937706
Pgrmc1,1207.4681298179894,516.728917571086
Ptgs2,1230.1774234170998,527.7830426781255
Efemp2,1230.7333416094236,432.0427014714608
Pafah1b3,1231.0761611672017,424.3523923449589
Hspa8,737.1617297108692,521.86834531879
Rpl15,742.5182590739453,521.1192340822076
Ercc1,740.8468365980473,519.5284637914866
Mrfap1,743.9551049431313,521.2398437397887
Vim,742.3674776139103,521.52779583929
Hspa8,750.2046076120587,500.1934129536448
Hspa8,751.4989356881845,508.3820712067313
Hspa8,758.864316223353,503.0169272259027
Mrfap1,759.8921136644888,520.0278711081427
Hspa8,760.4511381222808,536.961123651859
Hspa8,760.5163949286322,528.2692174194451
Mrfap1,763.4488848608444,510.133613625606
Hspa8,764.4160739327663,501.4542268244564
Ercc1,764.3840817287931,484.23035690172986
Hspa8,765.2386708815886,496.3266422609877
Hspa8,767.2135278954996,525.269039484956
Hspa8,768.7288483100244,517.5738285347516
Mrfap1,772.0848806106549,513.7835043171359
Mrfap1,778.0237478586708,476.6822752975915
Hspa8,779.0491596285565,483.65997886701047
Hspa8,779.2467392787877,515.2201801325409
Raly,779.3979059012139,479.1980987873902
Mrfap1,780.7315405978562,503.1303995162738
Tnfrsf1a,780.2918240215288,502.6873146193147
Hspa8,784.2933425192107,471.4137905426367
Mrfap1,785.4617220979259,534.0219776036574
Mrfap1,788.9595187849229,531.0047301806236
Hspa8,790.1882484078865,520.6804789619339
Hspa8,792.6526904153868,514.1948809599367
Ercc1,793.2425692540476,517.5663607995286
Raly,794.3251780943731,526.2043748466244
Hspa8,795.9228512631552,483.4829199257839
Mrfap1,796.6290395521213,487.57519098016087
Hspa8,796.839272069736,500.6879361635982
Mrfap1,797.597031346505,498.369044568239
Hspa8,800.2583274798224,476.03795809291415
Mrfap1,801.4172076712017,508.01780283419487
Raly,802.1984539005689,534.3098778000017
Hspa8,806.1346601336621,510.6107317924077
Hspa8,806.3035146476061,488.1921012075045
Hspa8,806.1042394926953,502.3436226452442
Hspa8,808.2365771904297,544.5327977811036
Ercc1,810.7962475963635,551.527349620073
Ercc1,811.5831740660099,466.5294430255397
Hspa8,816.8463674311398,518.7476119832268
Hspa8,817.1070112062719,527.7419852213195
Txn2,817.8472925868401,472.1128119922984
Hspa8,819.9007515294822,474.1039386600372
Mrfap1,820.4354337928404,506.059741492457
Ercc1,821.4852915306498,488.1755972185381
Eif4g2,824.3136322932993,503.1880855761977
Mrfap1,826.0743193134592,538.2558407970175
Mrfap1,827.1984374276635,523.1040321627098
Ercc1,829.5269483062239,513.3591823768381
Raly,829.8997837394628,464.9054612689232
Hspa8,830.7992326232968,530.4916705664939
Ercc1,831.1442828115646,557.1814179198682
Mrfap1,831.1717576700674,551.111939088022
Raly,831.7232622240748,457.41530729792834
Raly,832.2935524853522,474.5924011054684
Sfpq,832.53644964317,507.690692091733
Txn2,832.7785899733054,527.8683292408432
Hspa8,834.2298572290408,537.1974985286931
Hspa8,833.0200508525863,551.2986205220077
Mrfap1,835.731675637982,568.2644933390329
Txn2,835.5228984151175,473.0064876829632
Hspa8,836.4017682085498,488.0824246972511
Hspa8,836.6273120527082,554.3242402682872
Hspa8,837.0478607615488,515.4056300631125
Hspa8,837.4233169644931,495.7433976030399
Hspa8,837.717526189104,462.9350977180872
Hspa8,838.0031903995734,511.50867622341127
Mrfap1,838.8288772817272,531.5418275151527
Raly,842.453460593464,472.3445914262821
Hspa8,842.6191705993265,567.6231978495114
Hspa8,844.6861316005709,399.3080423513237
Hspa8,846.7494745661102,476.2715786059883
Cct5,845.6402776738031,476.0781971579214
Hspa8,846.7635980640648,524.7586094059113
Hspa8,848.5779233040885,541.5055226294621
Uba1,848.0317536726056,472.4523392354322
St13,848.3612341587425,472.7125294583937
Oaf,849.375033745293,480.11401840414777
Hspa8,850.8353906584415,564.4544175192368
Hspa8,851.2916347131621,573.0317548493249
Hspa8,852.1098362453256,505.8348444971465
Hspa8,853.0635064727035,569.0292855786967
Hspa8,853.7188184767772,501.2489774839349
Mrfap1,854.4583613290959,446.3254767530698
Ercc1,854.8368520092106,449.1000917769211
Hspa8,855.2103448719588,417.6330541390653
Mrfap1,855.1199288869537,487.6546659199629
Raly,855.707174717418,482.5557776738741
Vim,856.5509260003802,524.4752930237437
Raly,855.879835250106,445.050528467531
Hspa8,857.5797679841638,395.156422901245
Hspa8,857.5182103666123,562.9809752475238
Hspa8,858.5892747695402,490.18877389136793
Hspa8,858.8446404061281,553.054435995985
Hspa8,860.3985545040131,452.7073696572991
Hspa8,860.2075902676474,397.00894423032025
Hspa8,861.5779433099401,461.744580713471
Hspa8,861.7528535911975,575.0434917289415
Hspa8,862.1831796737355,537.0701619537399
Hspa8,862.6996302926748,406.7885354157934
Hspa8,862.8919617889347,547.6957802821905
Mrfap1,865.1110355480901,494.10970230309647
Hspa8,865.3411552317423,571.5176481732369
Hspa8,866.7787623193638,400.1874884400848
Hspa8,867.0056659366956,404.6193181883216
Mrfap1,867.2624375809266,486.52562056332897
Mrfap1,867.052602404559,523.2143218964087
Hspa8,867.7548185785347,393.8288329280083
Mrfap1,867.7233164405595,514.2280170972597
Hspa8,867.8391067018489,565.8881681886658
Oaf,868.2124351992005,527.9405446130361
Mrpl15,870.255605515812,409.80539865199177
Hspa8,869.4910809058905,478.8389082165611
Hspa8,871.4122494964282,438.8658993371763
Mrfap1,871.3008984277145,570.6403097108018
Hspa8,872.994208563716,484.3083924111363
Hspa8,874.3269816610456,558.8057805740921
Hspa8,875.1405793474153,467.1614144532288
Mrfap1,877.371315461623,545.205718117048
Txn2,877.2287718720456,399.7580028624668
Hspa8,878.0586489527545,495.58797169615264
Hspa8,877.1050090206166,433.7879087956687
Hspa8,879.2113694096164,429.1918510632038
Hspa8,879.7343667982266,522.267254567966
Oaf,880.39295348032,497.8472951298411
Prmt1,881.5617699185825,580.4044561682151
Ddx17,881.4414829817458,463.4482692807894
Mrfap1,881.4937330762168,544.6644126392304
Hspa8,881.8786961743859,452.5429416820109
Hspa8,882.2729819239152,411.0788482648346
Mrfap1,883.1240240272049,555.3772923813844
Hspa8,882.657746225951,403.79603938298106
Raly,882.7152284645235,509.4216361857139
Mrfap1,883.4201108219734,572.7988416770534
Hspa8,886.3046721028909,513.6384209846026
Oaf,884.5060559049617,515.08667980951
Vim,883.2598073791745,456.4440717513561
Hspa8,886.2754587705813,452.13469181075607
Mrfap1,887.2759982139576,509.27877885485736
Msn,886.9634425735699,509.8214712939944
Lrrc59,888.0458708851536,384.6658256521865
Raly,886.4488900772875,383.8677377944301
Hspa8,887.9416211464928,536.0910790004862
Psap,887.0781732603549,534.356245842146
Gsto1,886.5662849045488,534.5962511276313
Hspa8,889.0398828318836,445.8060500234667
Raly,889.2137630883999,539.539496734752
Hspa8,890.1800310160968,578.1087060981196
Mrfap1,890.1595250742989,521.4887650789385
Hspa8,890.8721148325571,518.0508707764095
Hspa8,894.0037956570866,486.6414138425422
Hspa8,894.6708356225083,550.9425534385774
Mrfap1,894.7345638411614,417.928612103397
Hspa8,894.8401563080554,542.796448501537
Hspa8,895.6326567840554,563.4468639024253
Oaf,895.5556892955279,525.2071356134907
Hspa8,896.0612900632183,459.6511726591612
Oaf,899.4416761514719,448.5030199691653
Raly,899.5250825542853,415.8908876497414
Hspa8,899.2136999506944,419.3596030584653
Hspa8,900.4753725956712,541.3313581693801
Hspa8,900.1790989362523,556.9903883057068
Oaf,900.9469774697686,529.8200703829897
Hspa8,900.9362773954318,439.364876623105
Txn2,901.5836847190652,486.194144799656
Hspa8,902.8260424244764,447.072331807431
Raly,904.197896172599,483.34767526581896
Hspa8,905.783193491398,554.9139315324751
Hspa8,905.7715765315602,474.65922430773526
Oaf,906.5089239837176,463.6446169466154
Hspa8,907.0483829748184,579.9959507736099
Hspa8,909.28957083086,595.6432541729771
Oaf,908.9964512061338,488.5032004633676
Oaf,910.1950743191526,423.10458704079593
Hspa8,908.6999232344244,459.4742046228786
Hspa8,910.7321468460672,509.881693055444
Mrfap1,910.4661489596234,394.67861879996497
Raly,910.026678307649,467.4593644371096
Oaf,911.4456865010284,498.314939303444
Hspa8,911.5250030458644,407.2422773524
Hspa8,911.4918922079136,482.98498940986
Mrfap1,911.6316684596532,559.1165127086914
Oaf,913.5217585354684,582.9270046397652
Hspa8,913.346452258794,445.7054180417723
Mrfap1,913.5017682309297,567.9610666428944
Hspa8,913.87975505677,392.18183355881
Oaf,914.1813868117816,415.1875353672282
Oaf,914.6735019263408,487.5532073340452
Ercc1,915.49828223157,559.3315212445626
Raly,915.1838539978986,511.6966390056323
Hspa8,916.2753127813976,496.51767959755455
Oaf,916.9947857432963,476.094296253852
Txn2,917.614884061585,403.09836075925193
Hspa8,917.7608184565784,415.8035035230688
Hspa8,919.0096181884747,444.6273806138096
Ercc1,919.2540626800272,436.52516367726446
Ywhaq,921.6880423876833,473.29169981965066
Hspa8,920.0183572991906,598.9160349917219
Hspa8,920.2832988173112,567.8176927997292
Oaf,921.377834862248,447.3218790820712
Oaf,920.7377246689258,438.4116440308052
Ercc1,920.3764924922036,420.5229059430209
Ercc1,921.4748381006168,468.3271366084987
Hspa8,921.5108759271544,401.3654453154671
Hspa8,923.838436234072,469.4175817876004
Hspa8,925.5478982322228,583.4839899617482
Raly,925.897537536936,559.8816725854076
Mrfap1,926.9442384708116,460.8572827411076
Nucb1,926.3440826366028,589.3257761739229
Txn2,926.7913615177188,587.3224302313881
Hspa8,928.344994381981,387.27993638329735
Rbbp7,929.3940796078314,602.6274249832077
Ercc1,929.8029397184032,453.115875075597
Oaf,930.2340929749874,407.2136396622998
Mrfap1,931.1733475003028,431.2423215781644
Oaf,930.243666921238,515.0122705172087
Hspa8,931.375241287868,329.7503871227524
Mrfap1,931.845864137008,554.817849792393
Mrfap1,932.4852027562245,600.58790175839
Oaf,933.1245424286394,367.8632932837014
Ercc1,933.99129350971,533.7770742635003
Hspa8,933.9165870308244,437.7428186271725
Hspa8,935.3221881256592,364.87369551136135
Hspa8,936.446994691923,327.98871121013696
Mrfap1,935.9238049334124,358.8472657558887
Hspa8,937.2550670629108,590.0555537892258
Raly,936.9239920456192,386.0494405905952
Raly,937.173439394817,319.88454729523284
Hspa8,938.3792151708154,554.9634905453968
Raly,939.3538158714694,371.178913678455
Ercc1,939.3171727700668,253.273050971829
Hspa8,938.6985663414256,535.3421775960396
Ercc1,939.2937176963968,352.6738173647853
Hspa8,939.7653638113042,418.02882587843067
Hspa8,940.593163852251,467.0689321624538
Mrfap1,940.3703723966812,334.2630340867024
Hspa8,940.3844339849476,581.3788185056621
Hspa8,941.7028947733712,329.1011663277166
Ercc1,945.81499621166,560.7417123569825
Raly,946.18013590095,274.0508920260134
Hspa8,946.5948284154842,607.2654719885434
Hspa8,946.4603007624884,601.8568702494592
Mrfap1,946.2108118191408,367.8186921571552
Hspa8,946.0714984474604,365.2669983255852
Mrfap1,947.0042664359164,552.9275425732876
Mrfap1,947.249664654918,353.4260353893891
Gsto1,949.2806288371372,396.1970939437136
Hspa8,947.822881693682,396.0502640145357
Hspa8,947.0780839339128,413.4463499356117
Hspa8,947.2868489370388,372.8476069577816
Ercc1,947.8066973021156,340.0186902057929
