gene,x,y
Pgrmc1,913.0576757763548,1423.5020143120623
Ergic1,913.1182258722342,1447.5626885677634
Pgrmc1,918.6071598563276,1523.7601974710658
Ergic1,919.548211364174,1505.3940790367185
Ergic1,921.431919908228,1419.0467760734916
Pgrmc1,930.3562102787176,1504.4127124071538
Ergic1,934.1220681563896,1465.6540109542827
Ergic1,943.0684793485268,1474.4360089957613
Ergic1,957.1041815516338,1345.415742742723
Ergic1,994.2064764158216,1293.565574283915
Hspa8,602.5621716388781,1671.908691843328
Mrfap1,604.7244373407651,1727.9212931426769
Hspa8,605.2200692034276,1643.192185848312
Hspa8,607.4004559744405,1725.2599503945892
Mrfap1,610.1831304989679,1743.700136786404
Cs,609.3680156516647,1745.134218656449
Raly,612.174430776439,1682.1226292573106
Hspa8,613.6777302774973,1616.7982529165945
Vim,614.9427021313764,1725.3109107112582
Mrpl12,613.9914162881657,1724.901939344139
Hdgf,614.9594317742642,1726.044461637411
Hspa8,615.8457028449589,1651.0940635535464
Hspa8,615.8403077986279,1724.1337506026089
Txn2,618.434601292583,1717.3729356246115
Hspa8,618.752108210195,1644.5902690794028
Raly,621.4066029541058,1684.4405104395196
Vim,620.9210988089441,1644.3804280680024
Mrfap1,621.9619515960312,1746.8833158598634
Hspa8,623.5148715639076,1724.381589491495
Hspa8,624.9430857229736,1638.1587744948908
Ercc1,626.4942382508306,1653.5851472176014
Txn2,628.5241006836513,1749.3998613198228
Hspa8,631.6083291086334,1622.2051176559269
Oaf,632.0258510965818,1733.4259999958144
Hspa8,632.8765114803592,1679.3624239033136
Hspa8,635.5840450717011,1757.0906354311842
Mrfap1,636.2497308102943,1624.5535638600973
Mrfap1,637.0819158279652,1679.712983715005
Hspa8,645.5604232674856,1709.1454874527071
Hspa8,646.178446136249,1600.080295434072
Hspa8,648.4565758529741,1573.2541761238972
Txn2,652.0521056543951,1671.3256161690567
Mta1,654.2782250940797,1604.6032628001485
Txn2,653.177792222632,1604.7009463108975
Mrfap1,655.3139647539956,1574.5182249547065
Hspa8,658.4520334895815,1725.0846471437396
Hspa8,658.3788355969027,1661.404807165915
Mrfap1,659.0864569987657,1692.192582610707
Raly,659.2437606785852,1566.4964556003497
Hspa8,661.0617497134707,1752.6577969457924
Hspa8,662.4873541357355,1615.2017290755198
Hspa8,665.8473377260865,1569.841288219509
Vim,665.8363600807356,1558.5009394290273
Hspa8,669.4790065584305,1734.9527633390358
Hspa8,673.7164123251824,1747.0668431327404
Oaf,673.9991805440529,1697.5115528625142
Txn2,674.3690778373302,1707.1399829762622
Hspa8,677.7304766602597,1724.2375541573228
Lmna,680.0963061683857,1748.3996926907223
Sf3b2,681.0381478173782,1748.559405650303
Oaf,680.9101386804614,1642.399745614179
Raly,681.3161581520794,1532.4840571980649
Vim,683.2140036736837,1724.2819670443162
Txn2,684.2792516900015,1725.3565986457802
Hspa8,684.0277269349651,1535.916868806775
Mrfap1,684.3390625188736,1669.486497450664
Oaf,685.5389630302567,1738.1805052761467
Hspa8,686.1846016542304,1699.8446407498225
Hspa8,687.6334737718174,1713.339467345576
Hspa8,687.7556369112299,1719.741532019541
Hspa8,690.3313427368627,1659.7718801096537
Hspa8,691.2338456129193,1731.115111843063
Hspa8,693.4093571642495,1561.261153770994
Trp53,693.7158717933702,1735.6202379826505
Hspa8,692.7498107625665,1536.626018679685
Vim,692.313420958127,1536.9937604255656
Kars,693.7745094534855,1536.6705415403958
Hspa8,697.2947520714326,1737.0484543908296
Hspa8,699.93849917095,1740.470667845906
Raly,700.8725014602321,1540.2241479226752
Mrfap1,701.3590945340268,1520.2101810086217
Txn2,702.6353831409434,1506.7086192620377
Hspa8,703.2647657460373,1711.1393088064833
Trim28,704.5966567397443,1729.256101564982
Hspa8,705.162701144197,1738.9606324578929
Oaf,705.7912841236187,1744.1594092803405
Hspa8,706.5349348851809,1627.9644823109625
Hspa8,707.9991989068001,1496.190607598328
Txn2,710.0804594197034,1507.8070316503758
Trp53,711.7399537302116,1521.689918430951
Ybx1,712.8318476241038,1502.5936348216878
Mrfap1,713.191424289618,1517.2193085913011
Oaf,716.2073022948375,1651.6050559781977
Txn2,716.7232972146246,1543.6435708536956
Ybx1,717.6522373536862,1527.528342441552
Mrfap1,718.1763344947542,1528.0766616539652
Zfp36l2,716.2902005690454,1528.1456584400248
Hspa8,719.7728765226902,1530.111561226867
Hspa8,720.5901823832775,1704.4228705391126
Hspa8,720.763703655148,1481.890541539169
Hspa8,722.38112890004,1516.995449062499
Raly,722.553615860112,1643.771483022629
Hspa8,724.4955814303524,1543.053438844242
Raly,730.9701632837169,1529.8461058455982
Raly,733.1337615525333,1554.340615465386
Ercc1,733.553393856423,1479.423643714381
Mrfap1,733.9401917839632,1630.1037652553814
Hspa8,734.4814385810782,1534.8154191317242
Hspa8,737.7956013663527,1647.5465191789465
Hspa8,739.1082565946048,1526.8364708596214
Oaf,739.1879782325374,1660.8544002304868
Mrfap1,744.663482865302,1708.7968529849684
Mrfap1,744.2856471479718,1735.254309685918
Ywhaq,744.1940147134155,1733.706839604968
Raly,744.4467596834288,1511.7709418470404
Hspa8,746.8547622732784,1494.225657167724
Hspa8,747.5286271287614,1540.4591979079155
Hspa8,747.2643271274596,1514.356663451934
Hspa8,753.999987232789,1736.6564342045142
Txn2,754.7209124950834,1547.849041778913
Raly,760.8053412661303,1456.9135999068835
Arf1,761.4486737774639,1506.09344429638
Ybx1,761.5759339346492,1504.2952055957203
Txn2,762.9611526897888,1550.316772590354
Ercc1,764.0546033336415,1667.3608530447452
Hspa8,765.1047246977383,1482.7897995662324
Hspa8,765.0399645648683,1614.274077160156
Hspa8,768.8179576782925,1722.1010752546283
Mrfap1,772.0916923977123,1510.3990521291062
Hspa8,773.4666790458994,1711.7825083784514
Raly,774.9933676405909,1673.4888266921068
Vim,778.3027347155502,1526.1346924118277
Raly,778.1563430717387,1526.387614466615
Msn,778.2997293085343,1526.1935183711505
Ercc1,782.1491309697141,1506.7675611173684
Ercc1,785.0352673314912,1468.771159468109
Raly,788.0151766106092,1478.2118735213942
Hspa8,789.0208131558759,1465.7033884186883
Raly,789.678797114705,1612.7921169327258
Hspa8,790.2771669164284,1505.079648408378
Mrfap1,793.1809564450837,1460.0093405742691
Hspa8,794.3604506587442,1490.5972705828538
Hspa8,795.6178739117845,1471.2561836721056
Oaf,796.942029148336,1474.6978460165035
Mrfap1,801.182208787353,1472.144796647446
Hspa8,803.5497840861435,1458.4070561987096
Raly,805.261212225787,1555.2912265712685
Arf1,811.2594756289585,1475.18877411066
Mrfap1,811.8893125099253,1680.029160172494
Oaf,812.9426904167237,1579.4574832505673
Oaf,814.2798909007694,1575.6914095959823
Hspa8,816.298992806037,1592.1590480693585
Hspa8,816.5608238584682,1467.5154037115758
Txn2,820.6543239424834,1579.9743289606972
Hspa8,821.7791437282967,1649.353780574036
Hspa8,823.9583533793938,1587.0085450168242
Hspa8,836.1428569660991,1478.518736710475
Raly,838.1891074977812,1463.464818144813
Oaf,840.1622605101608,1627.161021756258
Hspa8,842.264951742473,1450.1241963615498
Hspa8,845.8357522814232,1592.5319586485152
Mrpl15,847.1781887256321,1498.7898451673136
Hspa8,848.5595311810048,1472.4042856835654
Hspa8,848.62717525846,1445.9836414829342
Hspa8,849.1868462639443,1481.7827717185555
Trim28,849.4439926821374,1572.988586544865
Hspa8,850.6001573496153,1637.3771433542715
Hspa8,851.0754448928096,1614.7312666119112
Mrfap1,851.4298726566651,1579.2014054265082
Ercc1,852.4260776633175,1439.4020547891105
Oaf,853.2506007301703,1611.7165515661552
Raly,853.0377411687614,1430.6259692529022
Oaf,853.5160493916701,1550.407850414608
Hspa8,855.839124577464,1452.9726842087452
Raly,856.4579311404941,1572.2898849060466
Hspa8,856.1291355223035,1555.8663388376062
Ercc1,857.1676149027094,1580.729225634541
Hspa8,857.4098308456149,1447.840909977432
Hspa8,857.9732510145899,1461.529830925592
Hspa8,857.6343735750492,1638.2034553986955
Hspa8,861.4508562941485,1439.5419847567794
Hspa8,861.8458225250497,1463.458961839414
Oaf,862.3617834691607,1558.4292222179197
Oaf,863.7203277719157,1568.1626037173162
Mrfap1,864.0867033256194,1440.8831609827353
Tnfrsf1a,870.6719424001955,1467.3192662784709
Hspa8,871.5317324716466,1600.4166421561847
Raly,876.2058758119854,1408.2438364486009
Hspa8,877.047052982704,1557.2839249414533
Oaf,877.3211965539124,1527.941788833447
Raly,878.9071795824477,1374.833116550593
Hspa8,883.3873635051002,1481.7048629693168
Raly,883.2663256169513,1602.0643675674755
Hspa8,883.9264900822327,1578.9324714243908
Oaf,883.8958811602995,1522.5561229448608
Oaf,884.2017491376571,1526.919097355581
Txn2,888.9529196532696,1483.9534331324398
Hspa8,889.0189237828072,1541.1203066156595
Mrfap1,889.5824833463192,1399.7547876412864
Hspa8,891.9852563576665,1413.472912131855
Ercc1,891.9070835583964,1480.549868638706
Raly,895.1407955802458,1544.564466923734
Mrfap1,896.0992742487192,1406.0190118907835
Mrfap1,896.2470276417047,1519.3013810909226
Mrfap1,897.0226998538802,1375.8506133749183
Raly,896.3469260884565,1490.0313812650286
Mrfap1,897.4480099569408,1565.969942276773
Raly,900.7507696135696,1483.329203804518
Hspa8,901.4899456351824,1509.321536709272
Raly,906.725446114422,1502.0678260413551
Mrpl15,908.3273180316178,1559.914528558731
Hspa8,908.8414233369972,1530.0630239794436
Raly,911.1654778931749,1473.5998880334716
Mrfap1,911.8919344549818,1431.5255446313406
Msn,911.271931839899,1430.5901792585182
Mrfap1,913.6801724485798,1359.1694117611714
Mrfap1,916.2225666853408,1474.316623074605
Hspa8,918.1296943866232,1513.5659911427176
Hspa8,919.5688177630004,1371.542323107085
Txn2,920.498838974881,1452.5479670681823
Hspa8,921.6198638524778,1525.0539901258433
Hspa8,922.3726073624003,1387.002826193339
Txn2,922.692762508843,1496.7050990904436
Hspa8,923.1881765989108,1397.7376322215914
Ercc1,923.4437298209632,1501.083178795604
Ercc1,923.631171898526,1473.2108532077414
Ybx1,924.398300457088,1479.3421655084833
Mrfap1,925.401076653467,1481.251920433236
Oaf,925.2231121188956,1503.6161455291804
Hspa8,926.5651923560756,1344.3513283918126
Hspa8,926.7316131695886,1426.1167852607866
Hspa8,927.6122603744952,1527.7168332988433
Raly,928.677753162316,1478.4445323084058
Hspa8,929.5270789072396,1504.4931473802071
Ercc1,929.715205974599,1333.4714842769322
Mrfap1,931.932630568108,1494.237026071398
Hspa8,932.4305666273548,1335.3964753123005
Txn2,937.8791597220828,1440.4209127215183
Hspa8,938.5307170983126,1427.6734484415729
Hspa8,938.6387952421194,1415.1986139492492
Mrfap1,940.5548824915464,1369.4144624157832
Raly,940.9584217024052,1449.8289191303843
Hspa8,940.9573648228026,1445.904043568093
Mrpl44,941.0972721042364,1338.7192988453644
Mrfap1,941.993855905774,1405.0440608201338
Hspa8,943.9542034848478,1489.4167009377647
Oaf,943.7339571418928,1369.184899609213
Mrfap1,945.9769269224714,1325.74781146981
Raly,946.6120194607232,1345.463802316498
Mrfap1,948.9189501719046,1322.484295578607
Hspa8,950.0130959665448,1305.8712237326467
Ercc1,951.4255548050112,1310.7926195923226
Mrfap1,954.7661048522898,1332.078679637744
Ercc1,961.007171622692,1333.5182296872008
Mrfap1,969.4880484434688,1303.7707896676066
Hspa8,979.9033514065244,1291.9402027504868
Hspa8,986.8582755720748,1287.014712501465
Mrfap1,990.434980406504,1298.5172599701675
Mrfap1,997.4169710262028,1297.4894460691992
Ercc1,1009.4330030628892,1226.9547624686215
Raly,1010.1208793804176,1272.5871281247623
Hspa8,1010.3377490379507,1220.7273114221584
Raly,1019.378962009538,1220.656630326748
Raly,1022.5178235972398,1306.8161662834975
Hspa8,1026.8446573587116,1218.2074699686596
Ercc1,1027.240866415877,1214.3921579540292
Mrfap1,1029.774733740668,1198.200009344176
Mrfap1,1060.002541115481,1138.8412410282056
Hspa8,1085.2987364862413,1104.2674629807157
Hspa8,1087.792017506165,1121.7248259482842
Hspa8,1100.1331119208294,1117.6563391393258
Mrfap1,1119.1343303119909,1068.7244524237324
Mrfap1,1119.613101669354,1074.0180805513987
Mrfap1,1119.7719910226451,1024.164067520115
Lmna,600.2725424632024,1673.11931199652
Jun,604.4991358840832,1729.033432774631
Zyx,604.30604548877,1691.8354002407063
Zyx,607.8305620984727,1749.8826108163937
Zyx,608.3018151257053,1663.366679820174
Zfp36l2,607.7999370016302,1663.705453668706
Zyx,610.8016439397165,1746.091917779475
Zyx,611.1064726529728,1682.189031920225
Lmna,612.2185687780619,1720.1249981566589
Lmna,612.9513995518687,1666.9126348552868
Lmna,614.0030462119283,1637.7873649870585
Lmna,616.5059529909179,1719.5642282311596
Lmna,617.5034257615064,1708.5054366388576
Zyx,618.2261661576372,1701.1727443460666
Jun,622.6761573533877,1636.5391888166446
Zyx,625.6144003971858,1737.3631109533126
Lmna,626.8311178145121,1653.47977069445
Rbm3,629.502294434296,1677.7609991785566
Ppp2r1a,635.3765565997564,1615.002215565044
Lmna,636.9153365162422,1617.559666501825
Zyx,637.316433357243,1599.1259826783105
Trim28,640.8746720729126,1752.127065760635
Jun,641.5322132044114,1752.6059568951405
Zyx,646.1920278276518,1706.8887902094136
Zyx,647.7636185333563,1753.3715742549318
Rars,652.619887741668,1754.3707205378046
Zyx,653.2855792644743,1628.9471426905443
Lmna,658.925310864393,1727.3657634883805
Lmna,661.4862732281821,1750.990833164441
Lmna,663.7082496464267,1576.2125735482944
Nucb1,667.2532433932932,1730.167088671506
Sec13,668.6965609204055,1726.303895804796
Ssr2,668.7113489344707,1725.149064624754
Zyx,671.910995256181,1748.2180647481791
Zyx,671.7283607364158,1635.2077056601731
Zyx,672.6231340148565,1591.175421531985
Zyx,673.3818847287694,1588.3890336395534
Lmna,673.1361297276646,1700.3182875348202
Zyx,675.3358648092028,1595.1048877932462
Lmna,680.8844141147183,1551.311252669071
Zyx,682.5367694670576,1554.8424530602297
Lmna,683.6884551580296,1719.4380072519016
Myh9,685.8595448813012,1721.8643820655493
Lmna,690.3081385989248,1536.2778722736505
Zyx,692.334722283243,1661.865087183596
Lmna,697.6275506208879,1735.7284229241384
Twist2,700.4450516479712,1526.984431862032
Lmna,703.1511529529323,1743.299566286232
Lmna,705.1869243103197,1642.4766152330776
Zyx,705.3844444536479,1524.1749869911005
Lmna,709.8532749311481,1712.4991688385774
Zyx,710.9939262827057,1521.5450559875412
Zyx,715.813111764609,1740.6361620785683
Lmna,718.3819944563509,1530.2536673428613
Zyx,723.5614346980318,1516.8649321319056
Zyx,728.2006117068698,1475.0964057232704
Lmna,734.2336869230469,1737.6459510562154
Lmna,734.4989127237574,1536.5123067724585
Lmna,735.0108630395707,1477.2229383699766
Lmna,739.0888310347071,1623.666661160894
Zyx,739.2032815565137,1709.711593346837
Jun,742.5490115553188,1569.241606439551
Lmna,743.6176911192872,1499.306749322409
Idh3g,744.5024755048601,1579.9057523734173
Idh3g,745.9700712311277,1641.198180985748
Zyx,746.3801390567559,1675.2867215832084
Jun,748.6249995397405,1521.246074471029
Lmna,748.2911294468014,1493.7037731378186
Lmna,752.5192358713537,1493.2122266097992
Zyx,753.9759492524543,1719.648114245111
Rars,755.2396026176782,1699.4095147146018
Lmna,757.1038876510772,1498.4965716243037
Zyx,758.5826578909162,1479.7820568016184
Zyx,759.1585430834068,1508.5653150355452
Zyx,760.3825632573288,1627.8123635004597
Zyx,764.5550425480637,1498.495776148173
Zyx,765.9207916833059,1618.37481469506
Zyx,767.5389170189584,1719.649873505236
Zyx,767.5836053043711,1472.312383916154
Cebpd,772.4391653197672,1680.6628480097263
Zyx,777.9609917421396,1504.7973320348556
Zyx,782.2640982350861,1472.52698926787
Lmna,790.4045939259465,1488.8622171285035
Rars,798.1245141110874,1487.6296023428613
Zyx,801.2278120350675,1664.1818713005644
Jun,810.8653140634422,1469.9318514416852
Zyx,813.9824368665678,1600.6042326734591
Zyx,828.7969336362651,1453.89834931146
Rars,837.1109657035561,1563.2847731006468
Rars,842.9904867424847,1463.7060609144255
Idh3g,842.5192884294469,1507.0973139474938
Zyx,845.2971872008363,1508.547305978634
Psmd4,854.2816706008357,1490.129147767541
Fgf7,853.5828542168829,1490.2737070916428
Zyx,853.2456187597345,1463.3962746780337
Lmna,857.8993906483099,1428.9153895412885
Idh3g,858.6317850882667,1612.2662575539794
Lmna,858.0142020636391,1563.9956564032673
Zyx,859.2228095618249,1594.1739391506349
Zyx,863.4374934322591,1428.2692152048369
Rars,863.0798958576697,1640.037288128272
Lmna,864.4263585567695,1620.1274104040297
Lmna,867.6451970273909,1467.0468567333742
Lmna,867.7900472037469,1532.1383079297077
Lmna,871.0780966385018,1438.0852425817616
Lmna,877.2654698304797,1459.3628329440985
Lmna,877.7415570690217,1412.4828662838968
Cebpd,877.5043939527568,1542.4746634172009
Lmna,883.7047883630161,1533.1284135064814
Zyx,883.4366006063198,1519.824083177793
Zyx,885.0953452871302,1610.4290209762623
Lmna,886.4867839005151,1382.200629520724
Lmna,890.3582533093072,1575.7622003192705
Zyx,892.3766646121122,1513.0390796424476
Lmna,894.0191080888643,1592.338498425132
Lmna,898.3607835527656,1415.648826022245
Lmna,899.4164380950162,1551.9485552093297
Tmbim6,902.165843394316,1510.280187087641
Lmna,907.5437188563934,1549.9939849265838
Lmna,908.3788391787638,1404.9069800013426
Zyx,912.6472878655424,1401.0791269496708
Lmna,914.1320989667138,1411.3369252354728
Zyx,919.7369169763404,1480.3903621127945
Lmna,921.5853422932998,1504.8407407589243
Zyx,924.5585983637352,1366.7362062069778
Lmna,926.0046375800788,1534.9097162259052
Zyx,928.058550181088,1384.783111950146
Lmna,928.5597266110708,1392.5268353216973
Lmna,930.1012129119496,1374.8405335848456
Zyx,930.3935800101032,1465.381333081163
Lmna,930.9533950873422,1472.4879859319217
Zyx,932.7184715119784,1440.9004013179951
Lmna,934.22151853684,1517.493356303878
Lmna,934.9667579611978,1428.1841863511413
Lmna,935.352715406022,1513.0435018981134
Zyx,938.0111889722376,1435.8441443941342
Idh3g,937.9364416887385,1367.5676580896554
Zyx,938.9736540952669,1329.9317093047266
Zyx,952.4808695024392,1368.3027944196128
Zyx,952.3282893728406,1320.3837947630852
Zyx,959.626882810784,1305.9364340112238
Zyx,959.808782750964,1350.1760683565376
Lmna,967.295121117307,1282.4591582559326
Lmna,990.3856852336544,1269.6845213696035
Lmna,1006.1677806456108,1317.4449280819365
Lmna,1013.1928541099212,1308.4288835322466
Lmna,1014.5182751987,1211.2058786599016
Lmna,1022.5202791174416,1206.1721827295753
Lmna,1063.066513823586,1142.476391153291
Lmna,1094.6588693686383,1072.070797050155
Zyx,1094.998794248053,997.0183037727396
Lmna,1139.8985182756933,1066.0095165310302
Hdgf,588.9562494545933,1709.412493633676
Hdgf,602.2926979954678,1647.527850189454
Zfp36l2,601.7100418131477,1646.6774944250838
Ubxn1,607.5678443218194,1717.3394624926475
Ddx17,607.2338901960786,1630.9253174524135
Hdgf,608.1769134968184,1667.9549795293042
Hdgf,608.3330959749042,1728.8048808263638
Nr2f2,611.6790842266744,1744.2706481665357
Nr2f2,613.7297641109215,1717.898828623873
Ubxn1,614.4191201202306,1656.7105885802112
Eif3d,614.7134428720391,1685.018034363368
Hdgf,617.5666256463849,1643.414091715073
Hdgf,618.64078898461,1745.9860023348042
Msn,622.8971935033023,1620.1759317286237
Eif3d,627.3971583804223,1727.655097430552
Myh9,629.6425170739813,1728.1100974746578
Ubxn1,630.6180696236585,1636.395766761202
Msn,632.0038175299011,1622.396213887493
Hdgf,637.2828721226269,1610.6219361201183
