gene,x,y
Mrfap1,645.6530827966806,1810.9542242067987
Hspa8,645.5749918561391,1876.280500404356
Vim,646.785341239437,1519.5819977518536
Hspa8,645.8511142304028,1517.5122456587235
Hspa8,646.9755511613246,1773.700540675724
Hspa8,647.0636722381693,1886.0190971283785
Txn2,647.6831090975598,1768.649659835637
Hspa8,647.8181934207083,1845.2022888209765
Mrfap1,647.6853396675766,1913.8259784199668
Hspa8,647.2182123794074,1482.4386082813232
Hspa8,647.909035604816,1531.697992397315
Hspa8,648.1741288010562,1622.1402382807848
Raly,648.4161930894201,1783.6118431588802
Txn2,648.4365145086009,1758.80905716212
Mrfap1,649.2491504813037,1542.850554630695
Hspa8,649.2747531849773,1882.6364162397292
Hspa8,649.4933584275371,1572.639415688477
Hspa8,649.9549550936857,1563.9023181031455
Hspa8,650.6029196651755,1905.17142648466
Raly,650.1074595162243,1650.5519868161668
Ercc1,651.1278348095143,1545.4281129142876
Hspa8,650.1536032554882,1599.8669592188692
Tbrg1,651.5510251015654,1557.5994257093091
Tnfrsf1a,651.0615240399582,1557.2196882389926
Hspa8,651.9361790449293,1635.0765567603778
Hspa8,651.6912976409317,1594.7642792116362
Hspa8,651.9944363904217,1568.7846249664178
Hspa8,652.9012346400827,1655.320478313375
Mrfap1,652.8583901181694,1872.738200169083
Hspa8,653.749738810385,1901.3561515503009
Oaf,654.06184249429,1895.565839226845
Oaf,654.897812744868,1831.96118191591
Rbbp7,654.3477940745589,1887.33697925482
Twist2,654.0618748105776,1886.1151230065743
Hspa8,655.1630547745049,1927.6573549016928
Hspa8,655.7135211239628,1743.0073994381928
Ercc1,655.1149246693137,1707.474200514804
Raly,656.0779339773323,1594.542158405968
Hspa8,655.8269819098081,1807.1271220904136
Hspa8,656.2505821074196,1938.0820167996023
Hspa8,655.9037881525967,1551.2845256413584
Hspa8,657.9721492092285,1908.9089267253223
Mrfap1,657.2711954026615,1789.7766744122591
Raly,657.4509361621725,1889.9060734120785
Hspa8,658.4448956227277,1915.6370654516827
Hspa8,658.6991662080667,1770.3543680701582
Hspa8,659.4071134850839,1631.6961491195425
Raly,659.4383170554162,1561.116098797013
Raly,659.3408070074711,1820.00223754796
Hspa8,659.7277233350401,1836.355520212672
Hspa8,659.8531652039646,1812.2758190976967
Txn2,660.6249345680956,1907.491975540404
Hspa8,660.549674847337,1859.6618624972511
Mrfap1,661.3986937256979,1783.6096183647176
Hspa8,661.436891615092,1585.3632054358602
Txn2,662.5174988247398,1879.0502013565333
Hspa8,662.2427144135306,1557.2347716173254
Hspa8,662.2118756957582,1937.9342655508656
Rbbp7,663.3161940420756,1799.028333445076
Hspa8,662.8205480409025,1822.5849774618316
Hspa8,664.116858364411,1630.2839807462713
Hspa8,664.1885345458973,1897.1246043153376
Hspa8,663.7895155136184,1764.7563359081255
Hspa8,664.6903617577088,1883.834760143384
Raly,665.2181958083088,1917.6837230180972
Hspa8,666.1111133968062,1901.5815135275395
Hspa8,666.567920468553,1774.3662798379555
Hspa8,666.8705869664652,1892.8015302375247
Hspa8,667.407903055442,1747.8653396692407
Hspa8,667.4501572054808,1561.1294526796703
Raly,667.6404558921101,1564.951933413448
Hspa8,668.2414620940182,1604.1887016324076
Hspa8,668.1962097615958,1585.4970553452297
Lmna,669.0663783635548,1921.6793196620952
Hspa8,668.8392951007795,1674.7634632514623
Rpl15,668.9330942043772,1675.016871251096
Pla2g4a,669.3107017074493,1674.7733655835164
Hspa8,669.5755709231016,1898.5882482635784
Hspa8,669.6749673099931,1763.4351184781958
Txn2,671.9885205968668,1662.3127369675062
Hspa8,671.1636732529863,1619.2395984382265
Hspa8,671.719467398403,1925.54744726221
Hspa8,672.1752140367778,1843.803570645103
Hspa8,672.4674736074284,1867.1481296556365
Hspa8,671.737456842344,1723.203748920908
Hspa8,673.1963999937261,1838.7145752268668
Hspa8,674.1076220430003,1711.4566356788173
Hspa8,674.804714992338,1646.4591260371888
Raly,674.179709602605,1902.6198059889537
Hspa8,675.5449853935975,1571.0980591552238
Hspa8,676.3004952121199,1912.7628946139637
Hspa8,676.1116911750794,1587.7399894506789
Hspa8,676.0786861972939,1823.782838690435
Hspa8,676.4067853076774,1596.475064482492
Hspa8,676.3978979573462,1603.1889448966217
Raly,677.4457742157159,1659.5434468930812
Hspa8,677.7219979757547,1756.480836414527
Hspa8,677.7493782771796,1652.0176334240646
Hspa8,678.4186944329364,1831.353323886355
Hspa8,679.4319172146335,1602.3976506223348
Hspa8,678.9490200175137,1670.3535897947077
Mrfap1,679.1408760716927,1619.66905781255
Hspa8,679.511355852708,1892.6639010437411
Hspa8,679.6564788334586,1808.56756133966
Hspa8,679.366504963162,1803.22555968744
Hspa8,680.0536940949063,1630.8171290093378
Hspa8,679.9352931203517,1796.2322738996695
Hspa8,680.9829031267232,1960.7272520837053
Mrfap1,680.7191748380112,1661.6805056985393
Hspa8,680.5837130877605,1610.1200678011228
Raly,680.9969346414501,1773.9903369328342
Hspa8,681.0106014635414,1790.207446318715
Hspa8,681.9801483961903,1714.722932583973
Hspa8,683.5305667840316,1652.606686391271
Ercc1,683.5933155105721,1590.1550343934998
Hspa8,684.0584408150359,1798.9613053358562
Ercc1,684.051307125309,1816.5827640686064
Hspa8,684.2955668507037,1600.4103200681648
Hspa8,684.2861658426818,1897.7475543338217
Hspa8,684.6111560991731,1788.0287042524133
Hspa8,685.266538567237,1947.5233655719037
Hspa8,685.8240059578803,1615.5163728145444
Hspa8,685.5771405107275,1585.2228292842633
Hspa8,686.8076047762429,1626.4940948021851
Hspa8,686.6184064158559,1953.0133016552263
Hspa8,687.4053030506967,1784.724771750948
Hspa8,687.6405927148794,1769.7392002609784
Hspa8,688.3007949128876,1664.5828108912378
Txn2,688.5917909366121,1916.180748290943
Hspa8,688.3481837076959,1795.7127087629888
Raly,689.3190146230936,1914.0528674350996
Hdgf,689.6147795920288,1958.146600235509
Hspa8,689.6257723212182,1959.8702271357752
Ybx1,688.8541193558603,1957.7345798724984
Hspa8,691.0651033513087,1798.0341458726384
Hspa8,691.5395750137247,1956.171861253525
Mrfap1,691.9543082293847,1919.6287692900137
Hspa8,691.747658101227,1625.091477545435
Hspa8,692.8995034362404,1599.2238170568944
Hspa8,694.7430433945717,1620.0387575251866
Hspa8,695.7789336454183,1793.1736452161715
Hspa8,695.6507705645985,1634.2729199164987
Hspa8,695.9189437062676,1607.2477875972409
Hspa8,695.7943397486348,1944.067227734414
Hspa8,696.302675799041,1805.1269034393656
Hspa8,697.2582585308539,1796.6146399149277
Hspa8,697.707030927664,1934.6539259239191
Raly,698.6232865157267,1626.152731953663
Hspa8,698.1832116395926,1929.8539117161
Hspa8,698.1090281576576,1781.3594261212424
Hspa8,701.111214571553,1957.775396672047
Hspa8,703.0847167402178,1812.944143958234
Mrpl15,703.5110409004868,1976.529139678422
Raly,704.0300835934302,1950.5660620463016
Mrfap1,707.0786572748272,1945.3144468643156
Hspa8,709.4352786588482,1983.5699687100475
Mrfap1,709.3437373416347,1828.50399702873
Hspa8,710.3190220042139,1607.4211568098929
Hspa8,710.6358933507951,1934.715452488448
Raly,711.2595185916784,1790.9839150744597
Csnk1a1,711.0761613045375,1795.705422767768
Hspa8,712.097597292732,1972.765089632236
Mrfap1,714.2029204842727,1790.6044901792209
Hspa8,715.4209183204264,1937.5384092857184
Hspa8,717.396510174113,1981.8029748963977
Ercc1,718.0815093682206,1976.501475666412
Mrfap1,717.9324208107035,1955.9054002637963
Hspa8,719.1737065736509,1923.3182204121103
Hspa8,719.4132303045258,1818.6287880070704
Mrfap1,721.1064437457095,1963.3268808861235
Hspa8,722.0710723017982,1977.7023032454315
Raly,724.7874009718579,1799.878047071447
Rps6kb1,725.7886659483286,1808.8176043953815
Eif4g2,725.04996660125,1808.9314494761963
Trim28,724.614450551557,1937.5223206938265
Hspa8,725.5080440048714,1960.2798157741456
Mrfap1,726.6929552782564,1807.035056395008
Hspa8,726.5880700478823,1980.6975068148763
Gsto1,728.6107685681588,1811.916745210836
Raly,729.7805147681952,1812.0850110384108
Vim,728.7443540086878,1812.1254308405385
Raly,731.4106529156519,1971.253321732487
Hspa8,732.1594357010355,1809.9955591403009
Hspa8,734.7480761889074,1970.5308109295988
Ercc1,736.9679234094241,1998.270442823032
Hspa8,739.7777625088461,1943.386815179796
Mrfap1,748.4260829595339,1983.5345850321928
Hspa8,752.2045860347396,1954.4085775483131
Hspa8,753.0560939273366,1969.200897509387
Hspa8,755.0782194003035,1972.4809542870532
Hspa8,755.9144038044591,1982.8938007790464
Raly,756.4605102889033,1836.0784860489816
Raly,756.7177652503538,1815.65292740372
Hspa8,758.8032407352472,1980.401412031988
Mrfap1,758.9401111343668,1984.8676884233732
Hdgf,759.1828994370682,1967.178919298737
Raly,759.7684358828784,1965.5691578764515
Mrfap1,767.4134371595833,1973.625122653942
Hspa8,768.59622792162,1969.034630929084
Mrfap1,772.2148288779962,1848.587423330744
Hspa8,773.4153297720817,1860.0415807114075
Hspa8,775.0515212300509,1965.913511987104
Hspa8,782.3794695953229,1957.7942803680985
Ercc1,786.7345182744725,1960.281864198644
Zyx,470.08594141795015,1729.794058545975
Lmna,476.4259391533789,1704.4674247340831
Lmna,484.4732065254044,1678.9700099166732
Cebpd,488.0169717626686,1754.533068348525
Lmna,488.724312313245,1729.8514646739716
Nap1l1,494.0090006070146,1750.773094940163
Rpl15,494.4613285549892,1751.1211588666154
Zyx,494.9070133360739,1673.669210944678
G3bp1,496.8277862694812,1658.5786681151326
Jun,501.5861640286509,1654.1690837942706
Cebpd,503.9380453622671,1648.0146253232572
Lmna,504.0869854853634,1782.0078786268268
Zyx,508.9620005585516,1641.5313466054538
Lmna,509.69104089431175,1628.5295407471742
Lmna,511.6879925692319,1651.25934053149
Cebpd,511.7335375604688,1600.3223208639108
Lmna,512.2484790549286,1636.3278105325935
Jun,513.7979110395117,1823.4539816309796
Lmna,513.8768861189174,1825.8985010047224
Lmna,514.9771713336435,1675.443861004222
Lmna,515.4123101607826,1692.5409912377638
Rars,515.9281057889732,1626.7943979650909
Zyx,516.0676867272231,1930.205160109835
Jun,517.2069990289234,1745.5559183357582
G3bp1,519.6960820763735,1708.1425340892715
Jun,520.1086883618317,1772.9910862647266
Lmna,522.5638029727287,1865.529064399552
Lmna,524.8089064036496,1840.0988917837988
Rars,525.8050958027309,1772.4501518475267
Lmna,527.0637927992566,1934.628569526678
Lmna,528.1534023163113,1813.2572463072684
Zyx,528.2684218254805,1844.393234535225
Zyx,528.3513526839092,1907.5989363234376
Lmna,529.9660697802049,1917.106849559285
Jun,530.4304110173789,1703.2960359294589
Jun,530.5261518793302,1765.904944010765
Lmna,531.465840254346,1897.6021288888817
Lmna,531.8378839946497,1986.9663664321893
Lmna,531.7732937799933,1830.9102389627624
Zyx,532.8332741816266,1619.9297551815114
Zyx,532.7805686994404,1667.5942235236157
Jun,534.3577292316982,1718.2836427711827
Lmna,535.7241505990427,1874.2121358796649
Zyx,536.1562405514727,1924.77950437175
Twist2,536.5277905645471,1923.0072935572773
Cebpd,538.2328212326577,1869.913218256358
Zyx,538.2439619788207,1644.399037726863
Zyx,537.9815753353004,1578.8697006940315
Cebpd,538.5838673467565,1687.7294199276523
Lmna,541.1303540073969,1890.5802278004603
Zyx,542.7270583821897,1813.7702361663924
Lmna,542.6595066403904,1865.3397612203817
Lmna,544.2926937450133,1920.579983792174
Lmna,545.7132827607253,1926.1648434219885
Zyx,545.4829156588755,1669.8939773716806
Zyx,546.5662807566691,1823.256203030253
Lmna,545.7732600188331,1634.5313595088337
Cebpd,546.1671436541391,1571.1748856752592
Lmna,547.9007508825559,1869.3802788835712
Jun,551.6371280724476,1561.0587245478491
Zyx,552.6799099262189,1959.9780595354769
Lmna,553.214548723079,1888.6173037861995
Zyx,553.362227673419,1900.5723048788368
Zyx,553.3634489064345,1928.909973060852
Lmna,554.885003330023,1821.9979744419527
Jun,554.8992657275286,1677.9692198444104
Lmna,555.5468154806742,1893.579724831084
Lmna,557.2887444721218,1873.7220513500688
Zyx,557.5024361096234,1926.6403673283824
Zyx,558.1181573543446,1620.9090539039323
Lmna,559.0330836639235,1860.6579784648577
Ybx1,560.7509484363056,1556.3356711066308
Rars,560.0009090494582,1535.1171548403393
Zyx,560.6645978966287,1958.9089489216865
Zyx,561.0390634981667,1915.973064602984
Msn,561.7117307823303,1590.98936096298
Jun,562.1813329307004,1919.6420143911816
Zyx,562.1210616718555,1832.1122500026763
Jun,562.4325086750927,1731.040005494543
Zyx,563.090466289731,1551.4773348876151
Sec13,564.9292469436624,1906.429550412004
Zyx,565.9945601873351,1874.6659453635596
Cebpd,567.502430272327,1603.3366401619292
Zyx,567.582774595467,1564.646274432781
Zyx,567.3934206366466,1569.3202585359777
Zyx,567.7149583451395,1549.5643531873895
Arf1,567.6386978505475,1582.8786037265936
Zyx,570.3495015032173,1886.5602196917368
Zyx,570.1530031001861,1929.1249304116243
Zyx,570.5165347494717,1719.8319291739951
Lmna,572.0325041852489,1537.844237772806
Cebpd,575.0684328349664,1864.2637230885312
Cebpd,575.8082137606707,1551.186273644069
Zyx,575.4444492041514,1814.4533072214929
Lmna,576.1523072220599,1948.2961815826648
Nucb1,580.0675801288587,1730.5550706987176
Cebpd,582.4468156336955,1892.5337803500245
Lmna,583.2343642354342,1629.5517683116427
Zyx,583.8810171220374,1570.4557842169638
Rars,584.2031186938133,1877.874932572877
Zyx,586.6980337858207,1553.2542056070652
Lmna,587.0015493846731,1624.06075222155
Zyx,587.5699765746224,1901.5551692280935
Lmna,588.7219279383113,1539.9649371472087
Cebpd,591.9143985619473,1878.5544260292215
Cebpd,593.2632040358283,1655.6292065644784
Lmna,594.5241662151623,1912.219677018772
Lmna,594.91762512676,1914.619463736906
Zyx,594.9676519270985,1937.653141802932
Lmna,596.8460185729036,1539.2733377365116
Lmna,597.1531691130469,1910.04582809016
Lmna,596.8950980055081,1578.0544045635263
Zyx,598.8109158741777,1680.9755722404727
Zyx,599.2014190349089,1880.5291650184367
Pcdhgc3,600.0717212528909,1582.6849686904404
Rars,600.8891853291997,1869.6164525228444
Jun,602.0632640555933,1943.342685330176
Zyx,602.8340185589084,1713.9054065668806
Lmna,605.0938314588213,1838.109847468891
Ybx1,605.6280903875428,1538.3627625829722
Lmna,607.7938582341498,1627.1887686042608
Jun,608.9174896415057,1738.165074720716
Lmna,609.0809560706426,1813.4661961192885
Lmna,608.699734202596,1504.456102052521
Lmna,609.8114812710612,1835.9414416905267
Lmna,609.7544591782366,1902.6326587186288
Zyx,610.4326798196133,1850.2465087018868
Lmna,610.0126057518723,1841.6017847418484
Lmna,611.8351519886712,1870.7195574325556
Idh3g,612.1573254974048,1497.4186703361868
Lmna,612.6354293470542,1890.58882260431
Zyx,613.5756399193905,1640.4533819558292
Lmna,613.0042689377082,1831.1240576745556
Lmna,613.6842812671168,1549.3157821742768
Idh3g,613.7688970642137,1905.809937952218
Ly6e,613.3565594961852,1919.229798576424
Lmna,613.9326892634098,1908.4748682595136
Lmna,613.9296392403746,1840.213260545488
Lmna,618.6245419403706,1509.2776616353956
Lmna,618.30509431692,1922.472412250521
Lmna,618.5168847226649,1645.7363477044944
Zyx,621.8256433517943,1687.709220236551
Lmna,623.4770238495219,1842.8868628030907
Lmna,623.5109139821546,1505.0568338397318
Zyx,624.5232834941087,1534.9426200942355
Zyx,624.3747881753832,1660.4543614908755
Lmna,625.3657784179128,1837.9712947074413
Zyx,627.7822436921397,1892.150427320787
Lmna,629.4014276082162,1559.3932578514805
Lmna,631.3318346867475,1908.760032795244
Cebpd,630.756335873768,1935.231676846014
Zyx,631.8851886054225,1856.4468492987849
Lmna,632.245272541865,1889.7781351705044
Lmna,632.2727771039055,1645.4534014213696
Hif1a,635.3501929905417,1903.0140655031648
Zyx,634.0891561303316,1901.2165383619351
Zyx,635.0130422650352,1919.795602537159
Zyx,636.6109023896518,1865.2297940642247
Lmna,637.0691750470862,1904.82879798221
Jun,637.9050768168745,1896.4295843665925
Lmna,638.8386765057567,1561.5132183652222
Zyx,638.4766119735272,1878.134706508524
Lmna,639.3036364876191,1504.2237111710797
Idh3g,639.4456389939329,1568.941877228233
Zyx,641.0426404004234,1844.0991315427937
Cebpd,642.1692710071106,1880.783879835224
Zyx,642.5520383431572,1532.7611117859178
Idh3g,643.6637286256873,1527.925862536612
Ptgs1,645.3281943913064,1527.0300720255427
Idh3g,643.0147456727316,1513.373912448331
Zyx,643.4169391997737,1931.7169754951328
Zyx,643.6415809136923,1860.98727760958
Csnk1a1,644.0544722321786,1860.4141555916024
Lmna,644.3826253289127,1650.9240638750075
Zyx,644.0470641391873,1607.360358855061
Zyx,644.2494592805172,1891.99016230514
Zyx,645.1713476751453,1555.64862661861
Gsto1,646.6283749808481,1555.1386593438856
Uqcrc1,644.8833276946905,1921.0005411086877
Vdac1,645.2496779576568,1781.5476577894217
Lmna,646.3822936818228,1525.9036240225128
Rars,647.8021956511346,1876.9919564639008
Lmna,648.3965157843045,1813.187721506549
Zyx,647.9909127120557,1832.720063992771
Zyx,648.2966049458228,1541.7555887204317
Jun,648.5216460433327,1839.5747977554151
Lmna,650.3327578252035,1858.3031584883172
Lmna,650.6852331932821,1906.501069182893
Lmna,650.9502201593452,1563.1203251174825
Lmna,651.9347546923965,1884.6589065509368
Lmna,652.6312230385636,1879.2494386622088
Lmna,652.9219229488469,1630.0106587606383
Lmna,653.7399705982336,1611.2104791814454
Zyx,653.5016693439401,1795.372760913282
Cebpd,654.0410492292938,1639.3243814416437
Lmna,654.8825517397156,1617.3934243094627
Zyx,654.4538698025109,1924.698392979957
Lmna,655.6846915993168,1588.142926791269
Zyx,656.0782289378272,1910.536023791973
Lmna,659.0796919366489,1859.4994007545188
Lmna,659.9902364938484,1770.8791867725415
Lmna,659.495021468791,1646.732597202932
Lmna,659.7138573742227,1551.7663489491017
Zyx,661.1629979349971,1554.3652933348076
Lmna,660.7311298403035,1630.33595687169
Zyx,661.0442688511564,1896.234694065696
Zyx,661.4884761880614,1892.8980064301415
Zyx,662.3457107831614,1566.0968483233216
Ppp2r1a,663.8625018964143,1917.7886090748732
Lmna,663.080451192601,1585.1500213948427
Lmna,663.6353232197082,1858.6164870869677
Lmna,664.5203096040071,1823.337837549846
Rars,664.4954157910187,1613.4383764955414
Jun,664.6453419736702,1771.3631230280414
Zyx,665.3534864885081,1702.0660662180285
Lmna,665.5610961684536,1607.176339528104
Lmna,666.1303336710292,1743.7429898774176
Lmna,666.0717764584939,1643.6083244521058
Lmna,665.8996683067064,1890.6143673276172
Lmna,666.5953414942257,1934.611071930588
Lmna,667.2089431337673,1758.0183678496617
Zyx,666.6609717658196,1584.1899951901762
Uba1,670.3954511066622,1661.244693493943
Lmna,668.7261832028694,1659.7810181629488
Zyx,668.939229258467,1924.1690118156976
Lmna,668.9430232683017,1800.576286606427
Zyx,670.2527005682899,1678.4454317034028
Lmna,669.7326825966347,1865.5181723514788
Lmna,671.6000847604209,1914.2161835936504
G3bp1,672.9942024108793,1825.707467965588
Rbm3,671.672502260933,1826.0723658787676
Zyx,671.811408446327,1576.8457782035905
Lmna,673.0535342440812,1777.3056098193256
Zyx,673.7474545889319,1658.029081104403
Lmna,676.1473880479008,1711.5613409114646
Zyx,676.1138106985437,1590.034543120327
Lmna,675.9720522372197,1642.561152764179
Lmna,679.0206779469365,1836.4238937130067
Zyx,679.3289842963488,1740.8403030550314
Zyx,680.9363785986544,1782.3174748480694
Zyx,682.2017813785735,1827.4490085736277
