gene,x,y
Pdia4,1232.28048390656,681.8860897971308
Cs,1233.163201254299,616.9185070717119
Lamp1,1232.660858944133,740.4688613963548
Lamp1,1232.3563476554675,935.307646712263
Lamp1,1233.8177449307575,877.2921015207204
Pdia4,1233.268628791213,824.6173009832636
Fus,1232.7888160309085,824.1396404410357
Lamp1,1235.1298061050811,710.3052043854874
Ran,1237.4458728281206,612.1450141177418
Pdia4,1237.419230468917,799.4993265588439
Lamp1,1238.1648029782843,962.517508214847
Lamp1,1238.125051888408,855.0957453470908
Vim,1239.886973952976,877.5406910257371
Ddx17,1240.016549724654,917.6579990696636
Pdia4,1241.8269199700576,859.5642731296289
Pla2g4a,1243.8788669955316,606.8250146705893
Ddx17,1245.5050066532765,924.9946184730566
Pdia4,1246.0702136879152,868.2731162517154
Pdia4,1249.2440248986377,631.4406408099578
Pla2g4a,1252.1981409619425,612.7509171344565
Cs,1255.874046739301,572.3678379912801
Lamp1,1255.7668835146007,745.3628426400948
Pla2g4a,1256.5537430076577,652.5307527569506
Pdia4,1257.8545372630292,699.3973213895439
Lamp1,1258.2359281649688,711.5618582250133
Pdia4,1259.1542443665992,724.1918068662462
Pdia4,1259.9529562865373,883.3963627445523
Ran,1261.5112147863465,979.8111873002628
Cs,1261.234270352818,613.8134904071763
Pla2g4a,1261.7113631325185,965.7117384599072
Lamp1,1261.8891682039125,929.9067480668142
Vim,1262.7440194653625,626.4413573247107
Pdia4,1263.0751186648697,722.3532572394474
Pla2g4a,1264.128017886644,1011.2161476105532
Lamp1,1264.793330787416,806.3613317519028
Ran,1267.2906182387994,975.5844466558354
Ran,1267.726367741659,955.9513029600056
Cs,1269.848718445503,965.1330217509284
Pdia4,1274.0617663454148,670.4845817973351
Lamp1,1274.3515923063508,888.329721096905
Lamp1,1276.506072649879,910.6051729035926
Ddx17,1277.2308383440304,763.7645351460934
Cs,1276.5006156612606,947.8443635319748
Lamp1,1280.1425535571238,919.4775343505124
Lamp1,1279.9495775308849,930.2369125253032
Lamp1,1280.1776807872836,575.0398799942454
Lamp1,1280.1544349591288,947.6032693094644
Lamp1,1280.7239729170674,887.8588490134716
Lamp1,1281.7284991243891,648.0187156290563
Ran,1284.0383550247036,634.7360024266517
Mrps9,1283.271940726921,623.2107403722032
Ran,1284.9142689714504,605.1241655126325
Cs,1285.2191972611347,992.2068072335476
Gsto1,1284.3363639437252,999.4599568166176
Lamp1,1286.8619327169536,705.6620747845666
Ddx17,1287.5624900573434,801.5226005756537
Cs,1288.0595583860795,947.2210382486284
Maged1,1287.8595956697775,619.458779557516
Ran,1288.5285978294987,615.7960359715711
Lamp1,1289.450029593508,1087.4049821497465
Ddx17,1289.80993605509,776.7285161664686
Pdia4,1290.4162905181065,796.3261708290155
Ran,1290.1811865459629,981.5890975450752
Pdia4,1290.9477089990942,863.0308273126715
Lamp1,1292.789606715915,852.1724886320334
Lamp1,1295.2580701350507,923.9122137633562
Trp53,1296.5267691416743,686.3885855275453
Mrps9,1297.479631204689,885.5703198797875
Ran,1298.5257836311298,650.2009837996687
Lamp1,1298.2188269668118,777.6764920543495
Ran,1298.5815073842418,1057.453061491148
Snrnp70,1300.7533749003512,979.6932376433728
Ddx17,1302.1496995328775,1046.6655702222945
Lamp1,1302.7810278567251,697.9503034560845
Pdia4,1303.146438702256,691.9737584969891
Lamp1,1303.3561375539907,887.2104463255456
Ran,1303.2507972305953,651.7439680819124
Uqcrc1,1304.306832078062,974.5518823193648
Mrps9,1304.853276972538,581.175670148826
Cs,1305.7166117065813,601.8750267279954
Lamp1,1309.3152595846725,692.3512499164142
Ran,1309.8155020790773,627.2747869586539
Pdia4,1312.7003593330478,805.8011286861982
Ran,1315.6390775892523,599.0925426846209
Ddx17,1318.1433221697478,772.6829572144494
Lamp1,1319.4680593895691,626.1992042415827
Ddx17,1320.5612319174234,749.9264963862727
Vim,1320.901200557213,925.6947371104236
Lamp1,1320.5822460933227,904.6345187928262
Ran,1321.8197115943806,970.7156839272018
Mrps9,1324.6598904831308,757.8191324351408
Pdia4,1325.9248316192295,1081.321076860962
Lamp1,1326.0760826207684,877.8254833653083
Lamp1,1327.3169992042483,951.3798455667048
Pdia4,1327.5966413239862,739.4164308454178
Clta,1328.178760487115,657.9195624534264
Lamp1,1329.4732458698654,807.1309922630718
Pdia4,1330.584509291849,882.9112757483376
Ran,1333.32631110575,982.558318140229
Ran,1333.086494334551,612.5189739297891
Pla2g4a,1334.097175258661,1037.3253040864563
Cs,1334.7546343197907,648.9843293904875
Ran,1334.188641442661,671.4062040293592
Ran,1334.6359919174597,1033.5865177724902
Lamp1,1335.9019317042528,728.3530963959065
Lamp1,1336.2599507364282,675.5969401391052
Ran,1337.3469710060804,898.1222531131293
Pla2g4a,1337.6962436243643,617.8771973474225
Pdia4,1338.3131279548563,818.4927490925509
Pla2g4a,1337.9332931427225,967.311774417816
Pla2g4a,1338.7257951146244,584.4767050712453
Cs,1339.077698715181,1033.4426349059086
Ran,1338.8501266677342,963.7028324971576
Ran,1341.0882553913946,660.0667236311144
Lamp1,1340.8586553858702,940.181507881164
Lamp1,1342.018657987508,908.257436285219
Cs,1343.6799721831535,624.716064219342
Mrps9,1342.7117603488505,776.5282279015505
Pla2g4a,1344.0033483403836,732.492888705274
Lamp1,1343.630908967657,930.1479510940428
Lamp1,1344.725517493463,875.7446413299389
Ddx17,1347.591322874045,786.5517239714344
Ran,1347.088544077025,611.6230685272899
Ddx17,1347.7393896477224,738.3846872151696
Ran,1348.938666102423,641.5533224345368
Ddx17,1351.3859683178712,772.6292363429731
Ran,1352.276003445918,788.0423128817176
Ran,1353.1350041948622,997.2604338347884
Pdia4,1354.0038973096318,680.9109468124996
Lamp1,1356.401710670006,650.3553193436275
Lamp1,1356.7510775994945,921.131602018406
Ddx17,1357.270412208606,864.0318160359084
Cs,1358.5031553923518,945.621241850605
Ddx17,1360.560946724268,918.3711490964828
Pdia4,1361.553188209007,806.7338619440999
Pdia4,1361.440515447287,899.126501794183
Lamp1,1362.276698551223,721.8866789839061
Lamp1,1365.772007501006,723.3175476478766
Ddx17,1365.4822628133154,849.7336367759177
Pdia4,1367.0190606241842,739.9888435834112
Pdia4,1366.3536871390684,914.4865188830796
Ran,1367.466393012262,682.1408862469345
Pla2g4a,1368.106532687303,1037.131380897379
Ddx17,1368.9009478935511,873.8148254355391
Cs,1368.7063437249594,964.6662283842032
Ran,1370.568988867551,671.7925098162968
Lamp1,1369.595600453766,900.78353668634
Lamp1,1372.8308714201291,693.0050695126879
Cs,1373.8989915916798,964.4160955312664
Lamp1,1376.7956331105806,741.6692498716276
Lamp1,1379.7541536339832,824.3111736167689
Pdia4,1380.6917109898377,801.5369309421887
Lamp1,1381.7418156318624,862.3276645912487
Pdia4,1383.366034917642,904.4841413491883
Pdia4,1384.3225403572426,836.1196433764558
Lamp1,1385.6567868845095,912.8842788166776
Lamp1,1385.9738504417044,795.0010044226638
Cs,1386.2166983961715,853.7502482686699
Lamp1,1387.2295789019522,923.0887795608596
Cs,1387.21685853307,722.0870509443612
Ran,1387.4660654654492,757.5876845928145
Stt3a,1385.949185291095,758.1740661553581
Ran,1388.1626748222936,881.5076199979231
Cs,1389.4149584962406,1052.850205275326
Lamp1,1392.880535210217,811.6072191975129
Lamp1,1393.679731449139,827.2522325838645
Lamp1,1394.4464248662357,759.666536027926
Pdia4,1394.364425971927,733.4251392028532
Ddx17,1397.1216024597036,956.5232656584784
Pdia4,1399.013285101264,753.2867919037706
Lamp1,1399.4900174282288,782.1804008692698
Lamp1,1399.481670089875,993.158701353091
Cs,1399.2355842969555,1014.126928808262
Lamp1,1400.5712052033357,891.2418343839307
Lamp1,1400.8740640939773,839.5798820536065
Cs,1400.640554371943,997.5904704023862
Ran,1402.341339393675,1119.622114766929
Maged1,1403.037955170842,753.1744561055124
Lamp1,1403.6926893147906,846.9422254476341
Cs,1406.645148534511,985.1965087206696
Lamp1,1407.482877260774,773.2503587930408
Cs,1409.7812639459876,998.2067066977904
Cs,1413.3623497007509,844.5987824113381
Cs,1414.1299611367986,774.206393882088
Lamp1,1414.9489570196074,1045.8006388647311
Lamp1,1418.625015559547,825.5900863113453
Cs,1421.5270866773958,1008.825650547454
Ran,1424.8341918375736,834.5544456349793
Ran,1427.0019184155358,818.9251140776711
Ran,1431.315855046602,827.8553010873295
Cs,1432.7737838153434,813.9513999687625
Ran,1433.7161512993257,1058.886728375393
Rpl15,1433.7706098901513,1064.560801257884
Ddx17,1435.189168763727,834.6196448452879
Pla2g4a,1442.6185907889728,802.6002624981454
Prmt1,1137.541910657644,676.7588386587287
Cct5,1145.4670424539677,688.1331958547453
Rnf11,1165.08144650435,698.8061019827977
Cct5,1165.9492658470924,703.5796356202376
Cct5,1166.7146703502517,690.3046363600846
Cct5,1167.6289143556305,709.8318782619107
Ppp2r1a,1173.1113016609231,875.6136440482776
Zfp36l2,1179.9128523480226,709.8355499441104
Grina,1181.0081485083406,944.0798664091552
Prmt1,1182.2021020158195,726.8861903257537
Ppp2r1a,1182.1565710641396,895.4242070917728
Prmt1,1186.7576039070614,945.1281570809816
Prmt1,1187.248758339635,916.0866398401834
Zfp36l2,1187.5350639076546,808.3622348240324
Rnf11,1187.9292347406815,688.3397713528047
Zfp36l2,1190.6546411461231,676.5868577267618
Cct5,1191.163137254472,794.477935822528
Prmt1,1193.1581741879631,944.8306851290264
Cct5,1194.6631094555632,669.4042274518114
Ppp2r1a,1194.621319934653,790.6322401884469
Ppp2r1a,1197.5256221258578,880.3099708285682
Ppp2r1a,1198.6649611868424,766.3666075369212
Rnf11,1198.0814078266626,827.7403056563444
Ppp2r1a,1199.523001063806,832.1073198662225
Rnf11,1200.192918555117,746.7635122551023
Cct5,1201.829603273687,822.8797237877129
Cct5,1203.468039327302,915.511768814006
Prmt1,1203.613036373605,854.567455965858
Rnf11,1203.9331140777415,680.165204950018
Prmt1,1204.3664630540677,963.3920909749256
Ppp2r1a,1204.8024744647992,881.4093441022293
Ppp2r1a,1206.0983547403316,662.6859352404382
Cct5,1208.588052429769,887.4140955870727
Cct5,1208.345458558024,774.1850780052758
Cct5,1211.1530048152613,812.6043252155797
Rnf11,1212.3418696725903,865.977560237058
Rnf11,1213.0843885049958,932.375249682829
Prmt1,1213.0636777369018,819.0077214503133
Ppp2r1a,1213.561728895906,740.4959696540744
Cct5,1215.5639117857395,884.9502567305398
Prmt1,1215.323908275996,910.247727161893
Prmt1,1215.6805144729392,852.75922227917
Cct5,1216.527979162183,766.1545603231841
Prmt1,1220.402508148609,749.5715940106481
Zfp36l2,1222.9282622457963,605.9277491539367
Cct5,1227.0505854712342,704.1919011750509
Zfp36l2,1226.6501164892384,884.8464956662564
Cct5,1227.1396646278058,878.288426092096
Mdh2,1229.7441616410274,745.6516788238731
Cct5,1230.9668849874236,647.9381377643899
Cct5,1233.8423417473389,878.7954809952641
Ppp2r1a,1235.2704735776445,751.3369647097654
Zfp36l2,1238.6602004541564,772.8464640776446
Ppp2r1a,1239.4352068619578,747.7010748361124
Maged1,1240.8606767853428,885.1995844927367
Cct5,1242.1791563798631,692.9720085375286
Prmt1,1243.1638045173363,971.6381106252356
Rnf11,1243.4561332834846,733.5524637479566
Prmt1,1243.6385776703844,907.713713319646
Prmt1,1243.8187542756375,670.8076634101383
Prmt1,1245.5929677136037,936.1438311224468
Rnf11,1245.7674162968474,841.6229441739055
Rnf11,1246.8507452350218,989.2550821030156
Ppp2r1a,1247.2353997856883,867.2665230164741
Rnf11,1247.8574895487432,949.5101897186084
Zfp36l2,1248.4991484480868,905.917524336911
Myh9,1248.2514294556263,907.65347684
Trp53,1249.1552863512277,909.5388517256594
Prmt1,1248.2996959879374,968.5302967459436
Cct5,1249.2758382103025,947.1714501637211
Cct5,1250.3542680770952,732.9287672802484
Zfp36l2,1250.3708299778166,952.2520448833368
Prmt1,1252.0116465085275,965.312773287033
Prmt1,1252.4107974777703,651.2880598114382
Cct5,1252.769193098752,721.8779380550754
Prmt1,1252.7320836250149,987.869485503172
Ppp2r1a,1255.2821926728186,690.6629556791609
Zfp36l2,1257.8326619771342,767.4337156600941
Prmt1,1257.6745910317668,927.140977211884
Cct5,1258.18872113383,595.398710575628
Cct5,1258.511284583313,602.4390670199099
Cct5,1259.7482823218795,586.0419708328765
Cct5,1266.2197436991426,973.7508959532008
Ppp2r1a,1268.3060594824951,721.4507690885303
Ppp2r1a,1268.3654690484814,644.535400572883
Zfp36l2,1269.5912646719453,909.87710800653
Ppp2r1a,1270.0239215020583,606.4953300673583
Prmt1,1270.793199419761,945.0352599059264
Rnf11,1271.8262713429692,950.6535694927076
Ppp2r1a,1271.6463321168092,962.5659293815752
Prmt1,1272.030301322778,680.7760171155418
Ppp2r1a,1272.9282134627883,663.3091446752524
Prmt1,1273.6687568138707,739.1285030179224
Ppp2r1a,1274.9155975505846,580.450356628865
Zfp36l2,1275.639595797742,722.7060374133307
Zfp36l2,1276.2044482393671,668.0654537740393
Ppp2r1a,1279.1058263995442,671.1714903521934
Prmt1,1279.418457912623,962.1599580606088
Prmt1,1279.4380709191669,981.0419371727086
Ppp2r1a,1282.284885748531,705.6549894796382
Prmt1,1283.5800740709692,1018.4268799623536
Zfp36l2,1284.668629182073,976.8599042518188
Zfp36l2,1284.8262717666253,809.1520406954078
Zfp36l2,1285.5010720278865,843.2809043078875
Ppp2r1a,1286.7299736546436,851.3189990530128
Cct5,1288.426258351884,771.006921116655
Zfp36l2,1296.4578006867025,850.4890037907804
Zfp36l2,1298.1566688625085,939.609858206922
Cct5,1300.9782934624702,703.9574344445422
Rnf11,1301.3336584104654,972.8907896340496
Prmt1,1302.4780386432687,693.0541576800103
Ppp2r1a,1303.1399681431358,685.8579184777578
Prmt1,1303.6406355946428,962.9720448393786
Cct5,1304.37505413104,899.2966757337804
Zfp36l2,1305.508356381586,831.8798727863156
Prmt1,1307.208913912668,684.7801928622052
Cct5,1307.505904792309,972.1164546935396
Cct5,1308.8209688437132,605.3422487138516
Prmt1,1309.8464183449369,981.7507793417584
Prmt1,1309.799569862586,628.512777579848
Zfp36l2,1310.9735708157623,753.4879352156722
Cct5,1311.7466261447466,1019.6676203653774
Rnf11,1312.9808655767013,716.8021684433261
Prmt1,1315.5016873257928,683.659633929615
Cct5,1317.093671451014,967.1603227234166
Zfp36l2,1318.8108060273944,863.8572492463195
Cct5,1319.4910973600574,1008.6043807828462
Ppp2r1a,1319.503582238894,685.056555786564
Cct5,1321.43080822304,1049.3106563989825
Cct5,1323.5379064926144,938.4977630093656
Cct5,1325.8756340955665,675.4665914192701
Prmt1,1326.9938203732006,647.6500608389337
Kars,1326.676664690623,536.1608245226655
Prmt1,1328.9081012248853,658.574402975415
Prmt1,1328.6581979153902,999.0437824225202
Ppp2r1a,1329.149869164966,1013.2151856819144
Ppp2r1a,1329.8612831668231,612.9209512882319
Maged1,1331.4513954216757,974.3376759717294
Rnf11,1332.3807687598692,969.1654395657978
Prmt1,1333.0154117618283,1009.8925141724596
Prmt1,1335.191574562729,668.4322992435453
Prmt1,1335.0644373932255,636.1918781396752
Cct5,1335.3187173796275,734.1323343239472
Prmt1,1338.7908932797943,963.779740670366
Cct5,1338.9437998595786,721.7984437336371
Zfp36l2,1339.4821336475854,860.7702101943165
Cct5,1340.2289757142344,1026.6359343002853
Rnf11,1341.322882839119,1043.587342964748
Prmt1,1343.6177448926933,1049.4113060731142
Cct5,1344.457554799778,702.2000508943437
Prmt1,1344.478343219686,774.7366628632566
Cct5,1344.9805216190375,928.4259043790156
Rnf11,1347.8660466918475,920.7929840074668
Rnf11,1348.9701645203036,635.6202069627908
Cct5,1353.930143329609,986.0230222345606
Cct5,1353.330715728394,664.8295819503264
Prmt1,1355.562187214481,999.7332863139872
Prmt1,1355.8069201633473,781.1378942447941
Rnf11,1358.4095927196215,661.5146273629109
Zfp36l2,1360.506823556792,883.3421541023605
Cct5,1361.5735077260026,661.9444853163435
Ppp2r1a,1364.7639169229185,975.0972875781666
Cct5,1365.621201901968,654.3810099278107
Rnf11,1366.449603148561,1002.3539802107568
Rnf11,1368.802314252232,665.7471555791763
Zfp36l2,1370.315705259963,836.7249853567894
Cct5,1370.3631812628655,681.7856418883258
Prmt1,1373.0499754690895,692.9169124123403
Cct5,1372.9021748249818,727.0738488279696
Prmt1,1373.273325022283,665.351821423943
Prmt1,1373.5667055829472,795.0230802235164
Ppp2r1a,1375.262301308927,757.5467084717861
Prmt1,1377.1365019805571,988.6557605236784
Rnf11,1377.2236712886288,709.534325159356
Cct5,1379.0232257623743,779.4102654704743
Cct5,1378.713321771751,728.90668241893
Prmt1,1379.1852075888814,698.4254762518315
Rnf11,1379.9940586446646,1027.3661216225369
Prmt1,1381.4493010063093,980.39113988214
Ppp2r1a,1381.170281977778,757.5745722373221
Cct5,1381.0512224033648,837.9680518526768
Prmt1,1382.339551111888,1013.423434193048
Prmt1,1383.239681985007,761.7434558763537
Zfp36l2,1383.8962285720536,870.1651684967683
Ppp2r1a,1384.827016090464,715.7767550956933
Rnf11,1384.9889783827211,1061.355108037772
Zfp36l2,1385.1995820191228,749.0662824333871
Zfp36l2,1386.007098035342,693.668848973303
Rnf11,1385.9712440195403,1023.4275316901244
Rnf11,1387.5019505685475,1164.559232154897
Cct5,1387.4805499250467,833.7321168460473
Rnf11,1388.8881064648008,745.406746333111
Rnf11,1389.0618863239574,1021.8626248604344
Zfp36l2,1392.177586229106,720.7832573934515
Zfp36l2,1394.3318482142067,927.8515575239844
Zfp36l2,1394.129476878889,1023.9792614088356
Cct5,1395.5662443966964,954.6563268810316
Zfp36l2,1395.4587980525775,1065.360880772906
Rnf11,1396.1193977013895,1038.4054326616797
Cct5,1397.6479269450074,1108.0862022012898
Cct5,1399.7141279850632,827.422406641922
Cct5,1398.8732112695109,968.9618649005896
Ppp2r1a,1400.296168388788,768.9610747909801
Zfp36l2,1401.9917755506283,735.9272530279464
Cct5,1402.3159493312694,777.161333302284
Prmt1,1402.8334088035394,970.220703894126
Ppp2r1a,1403.349020109366,977.75783542696
Ppp2r1a,1406.4718900420391,923.611884028023
Prmt1,1408.1989463094746,768.8781673978342
Prmt1,1407.956167413613,740.2985550200867
Prmt1,1414.425822234985,992.8044246437872
Rnf11,1414.3009878404591,863.5245408873803
Prmt1,1413.8222678206148,784.4033789158905
Zfp36l2,1414.508523638482,1017.1305058119052
Ppp2r1a,1415.6025705456473,850.9775781835499
Zfp36l2,1421.1201747031212,750.0550632182013
Zfp36l2,1421.1799722241265,765.2184567142481
Prmt1,1424.560337865888,829.6567522738117
Rbbp7,1426.9018051049657,1124.8615441817697
Zfp36l2,1429.8254827975495,1036.855977897112
Zfp36l2,1429.809852906327,1055.2080691046697
Cct5,1433.4366938219907,1066.2062319189895
Cct5,1434.3349930846473,1123.3110595829412
Cct5,1437.2238311851886,816.6812659421481
Ppp2r1a,1439.2853964358087,1048.192022753376
Cct5,1441.1342764333467,1134.7586419758486
Rnf11,1443.8496714340536,1112.0821349213672
Ppp2r1a,1447.17361533917,1147.7152881729523
Ppp2r1a,1470.8350505024737,1146.8218234187177
Cct5,1488.2124863562717,1185.827398685095
Mdh2,1136.0410492344854,681.8363201081912
Nucb1,1136.800833280259,952.7494172381988
Mdh2,1138.3412845079704,690.1695933361892
Skp1a,1154.0694024591046,688.4270306324677
