gene,x,y
Ptgs1,1391.6082746150464,1338.9612885905003
Pcdhgc3,1394.0926927297696,1236.3866254838035
Nucb1,1396.844473239246,1247.5372461376835
Pcdhgc3,1401.1708424062958,1258.6770710021042
Pcdhgc3,1402.5669031077132,1287.1723674083603
Pcdhgc3,1411.419137872116,1236.0339903470835
Skp1a,1412.9379841708817,1330.1562618503278
Sae1,1414.057810879593,1174.605963118316
Pcdhgc3,1416.193077557779,1291.411793831581
Nucb1,1418.7733135591284,1231.0037826397677
Pcdhgc3,1425.617462523003,1281.7184914835916
Loxl1,1438.0675591000852,1314.2601354810172
Tmbim6,1467.043717753702,1262.2966903530155
Nucb1,1483.001345673656,1285.556389259781
Sae1,1503.6512478624338,1292.3404769529316
Tmbim6,1506.1650751904826,1266.1393424418698
Sae1,1544.6038779922576,1282.0332759416974
Skp1a,1560.206152030696,1276.0805744361894
Mdh2,1794.7059115565908,1318.824926941289
Skp1a,1795.9000453355366,1325.1691670204352
Lrrc59,1022.5025130794312,1203.7499907290176
Myh9,1073.1992986244045,1270.7397742105252
Myh9,1093.5983204700333,1250.301363717774
Ssr2,1094.7880591184455,1304.1124901714652
Lrrc59,1112.0031315084143,1244.6003898078425
Lrrc59,1120.2148536658997,1269.0603320772125
Lrrc59,1128.5467880883089,1312.3498954922334
Mrps18b,1129.5091409468969,1319.2922882654254
Lrrc59,1133.3056101931898,1360.572161890485
Lrrc59,1133.1780896456091,1439.569699112777
Myh9,1134.00021810638,1370.327834548741
Lrrc59,1134.2744441872126,1353.0892836437465
Lrrc59,1134.82595029296,1255.8095629098048
Lrrc59,1134.456985163112,1272.1231850813813
Mrps18b,1144.590673876956,1335.6410433281085
Vim,1146.0155540927444,1408.6466974968152
Ssr2,1145.755117672978,1408.1206873621686
Lrrc59,1149.6989481455014,1312.1558533084626
Lrrc59,1153.673360234509,1457.6487402663113
Rps6ka3,1160.5256233878622,1396.514626247381
Lrrc59,1162.6717441857609,1332.298600035429
Myh9,1164.516730722227,1437.3939773934117
Rps6ka3,1165.7058529590745,1477.4520462931794
Fkbp9,1168.7702772566138,1317.268767390042
Thy1,1171.711997162714,1427.838310712344
Lrrc59,1173.1428627863309,1348.7893296302714
Mrps18b,1174.1925279618788,1307.553169890019
Fkbp9,1175.5791769480095,1262.2100002314307
Thy1,1176.2742058077692,1243.8455587958424
Lrrc59,1179.2968406938403,1327.5777811205269
Fkbp9,1181.1337187495496,1265.9972324848204
Myh9,1181.7659949185404,1468.1508143635788
Myh9,1183.6798774783845,1515.487760034285
Lrrc59,1185.0134338477546,1351.9429877920604
Fkbp9,1186.9058007563851,1242.1946709511026
Myh9,1187.750620179222,1246.9821873478336
Lrrc59,1192.4496531168622,1375.773778558918
Fkbp9,1195.7751400967393,1267.9546961777048
Lrrc59,1200.2673912567643,1428.583499953918
Lrrc59,1201.7650343036908,1350.1659203058794
Fkbp9,1201.1928130529063,1405.9446985910754
Myh9,1203.564332592803,1497.9579650649605
Fkbp9,1204.3201348064993,1416.8556418438222
Lrrc59,1205.3406484394934,1380.2467634037173
Psmd4,1208.605946735124,1314.3827462346562
Mrps18b,1208.8292606970672,1414.043340817981
Lrrc59,1209.1016377858944,1496.1530947377123
Lrrc59,1212.3413705322316,1483.6881762262256
Lrrc59,1213.3149614735164,1319.6012563402255
Lrrc59,1217.1289968633198,1465.3891698317848
Ptgs1,1221.5396753086045,1234.8830440324473
Ssr2,1225.033208513424,1449.8934115940276
Lrrc59,1224.7658128996989,1259.6249041147405
Lrrc59,1225.2171072423062,1385.7586653441624
Thy1,1233.2822851288029,1509.8413314179852
Mrps18b,1240.9419847545323,1255.1249428001663
Lrrc59,1243.8134117134323,1466.0402209535007
Thy1,1250.8585001867932,1367.4903956801572
Rps6ka3,1250.930924237185,1225.5845459974164
Lrrc59,1253.1544574253653,1429.7419867076394
Ssr2,1255.3468487686491,1351.8697367633686
Ptgs1,1260.754880946833,1355.908453792761
Mrps18b,1274.418554446426,1333.7678026133465
Lrrc59,1278.9321286345737,1399.2784305813602
Myh9,1286.5808603252478,1368.8288677741782
Fkbp9,1295.5778472642123,1405.0648467420922
Lrrc59,1296.5302296958316,1203.4053876014343
Lrrc59,1299.1190760367383,1221.9513500304413
Lrrc59,1298.3919701570298,1409.7687800402546
Lrrc59,1300.5274364309605,1266.7326619599603
Lrrc59,1302.0750381545345,1407.464314621312
Fkbp9,1308.0665200305002,1211.5436012892396
Vim,1310.0687285008776,1415.4484327107375
Lrrc59,1309.366025379505,1380.4486695934972
Lrrc59,1311.085595878977,1416.0946437777804
Lrrc59,1312.9411345132976,1250.3609097908668
Ptgs1,1316.8160621513814,1189.0019338366965
Fkbp9,1318.189201912644,1235.1996713462129
Fkbp9,1319.117738099597,1215.27736313934
Lrrc59,1321.2434223895011,1367.3241634890223
Lrrc59,1324.5137490221675,1391.282986704451
Ptgs1,1324.6733005014514,1335.3488159038584
Lrrc59,1327.4998922852822,1370.1733676890954
Myh9,1330.2371097053806,1408.6880617843203
Lrrc59,1334.3979186517834,1367.368716104028
Ssr2,1336.998816577834,1396.3097928702025
Thy1,1342.308185888664,1208.8189484938234
Lrrc59,1342.9976186728268,1184.1426176459802
Lrrc59,1349.853653916473,1274.0636535078943
Mrps18b,1351.2216442264344,1288.5263891812906
Fkbp9,1359.7868735162965,1288.9038107107274
Myh9,1361.4381299345391,1324.451437196189
Fkbp9,1362.2172010667352,1281.1144737832583
Fkbp9,1367.5027775958115,1222.0445657711807
Fkbp9,1370.5050200559683,1294.6321692206152
Lrrc59,1371.599930598196,1214.6325461435729
Ssr2,1375.7383822083625,1180.2017064214806
Lrrc59,1379.070090846455,1357.1786515208405
Thy1,1378.9689613819717,1258.401458055135
Lrrc59,1381.2195395053798,1177.8157818672753
Lrrc59,1384.661017551337,1282.9510783261474
Lrrc59,1388.0008560011856,1180.0381546943436
Mrps18b,1387.6547685404234,1309.9674363617864
Fkbp9,1390.3447080166427,1274.9922480525397
Lrrc59,1391.5059548197742,1249.6778679371894
Ssr2,1401.6507926114346,1251.804303094061
Myh9,1402.9738339206162,1154.7236725004136
Ssr2,1404.164393318064,1174.0250115506028
Fkbp9,1412.2850267497531,1277.2861494924557
Mrps18b,1415.1225230380835,1240.7766208079026
Myh9,1417.6410061068732,1225.9767209680635
Lrrc59,1421.0945754282732,1234.420009734554
Fkbp9,1425.830821546533,1313.2830660183995
Lrrc59,1431.6944460392772,1277.6126665952193
Fkbp9,1439.5116478077157,1285.749546628237
Mrps18b,1443.2420405521586,1289.4799632845802
Mrps18b,1444.1549215617777,1308.9915382834004
Lrrc59,1448.4154178821364,1229.452216512091
Myh9,1453.1077004615977,1283.9082058592662
Ybx1,1459.1201315736184,1305.7472491459562
Lrrc59,1467.5676122861091,1280.6065951713078
Lrrc59,1474.9678367952447,1275.8618404926551
Rbm3,1475.2510288447147,1277.193837501905
Vim,1474.2796850547688,1276.1154810027897
Fkbp9,1486.6721859269608,1260.09791282146
Thy1,1493.6557519776727,1285.3605188616616
Myh9,1497.424100635836,1268.7104038218567
Myh9,1501.6006874244686,1262.2397773946675
Lrrc59,1503.2769110828026,1272.8757035823062
Lrrc59,1509.248246159183,1286.7372214880652
Myh9,1511.7068928964738,1274.3449343811037
Thy1,1519.216809868621,1283.9635412567352
Ptgs1,1540.5250840194174,1280.635183676786
Ssr2,1665.284395845179,1297.2634510886992
Gsto1,1031.599780366153,1240.0708251418514
H1f0,1040.4532886725249,1272.1036679826966
Gsto1,1056.3842800211448,1235.8427808160343
Polr2m,1065.355169669996,1287.316697764344
Uqcrc1,1067.21340424315,1236.1034714012778
Polr2m,1075.1574118693557,1254.5254008522509
Polr2m,1076.1318543712484,1284.5825108147828
Gsto1,1085.3804597943276,1256.5182411114706
H1f0,1086.8652958060377,1273.7151210283191
Nap1l1,1088.2586565651927,1287.861050833692
G3bp1,1089.497826460978,1284.0294148806652
Gsto1,1101.4585034796291,1269.0351953762597
Uqcrc1,1102.5004295824383,1243.866816295867
Gsto1,1107.0165949198677,1274.2022276596945
Uqcrc1,1111.2761405308354,1253.54458019606
Gsto1,1113.1682934561554,1259.9558502141815
Nap1l1,1114.1540088100323,1262.452309203804
Gsto1,1114.5805223065504,1434.163159230685
Polr2m,1117.36236337585,1325.3974606394804
Polr2m,1123.8214529227148,1305.6157993939596
Nap1l1,1126.195813096252,1256.968212985427
Gsto1,1129.42294050155,1426.7403790440308
Uqcrc1,1130.510414373891,1247.7379224083445
Fkbp4,1132.6757862367251,1258.7816450907503
Nap1l1,1137.565566325128,1422.9115080061629
Uqcrc1,1137.2438819733777,1361.141112372287
Nap1l1,1136.8473566081143,1254.2349571783984
Uqcrc1,1137.9805338616295,1356.8932883892608
Gsto1,1138.9963060531288,1412.1023393367436
G3bp1,1139.0812437510597,1418.812639211208
H1f0,1143.9498524738417,1361.032513260126
H1f0,1145.797922531685,1438.485200309814
Vim,1145.428682935098,1245.2986045188584
Uqcrc1,1147.459505385512,1349.9513124341595
Gsto1,1150.5245973606038,1366.9352128639962
Gsto1,1151.1926734637095,1445.6331900124403
Uqcrc1,1153.3558020918904,1369.5675316638817
Gsto1,1158.6725213559737,1406.7857284050854
H1f0,1162.6400222630964,1419.2585405477432
Rbbp7,1162.9493208447027,1420.6766990757862
H1f0,1161.6864961928256,1448.928553068019
G3bp1,1163.702020658357,1442.5258797346305
H1f0,1168.3400104905743,1479.419659409498
Gsto1,1176.591956108181,1491.6711343728778
Nap1l1,1182.1055672552734,1431.6447288942334
Gsto1,1191.206475218333,1463.5527922891883
Nap1l1,1192.419909346626,1511.0280619471723
Gsto1,1201.495215244459,1518.6526213124891
Gsto1,1201.8714415601207,1410.943813141529
Gsto1,1201.972502520159,1469.108445590306
Nap1l1,1203.844138589678,1459.13242231163
Nap1l1,1206.0379814835364,1492.2425940533838
Gsto1,1209.4060710753015,1512.3306914592092
Polr2m,1213.543869023004,1450.0970725937464
Uba1,1215.7525669233685,1497.3935165365665
Polr2m,1216.70270697667,1517.9657595553506
Polr2m,1219.7510627848087,1478.2492573557413
Uqcrc1,1221.485665161166,1496.2508438086238
Nap1l1,1221.2260791143492,1476.0859303563489
Polr2m,1226.6676452350275,1498.280911761709
Gsto1,1229.1388637673788,1509.0397618199208
Gsto1,1230.982022260631,1497.0422374383277
Nap1l1,1232.198173026043,1339.8213459648025
H1f0,1244.6718669459765,1493.024918418019
Polr2m,1246.3123035880933,1445.030886416021
Nap1l1,1260.3030977146643,1448.0132754433637
G3bp1,1262.2096384644765,1318.7302734225382
Gsto1,1270.6021024187044,1443.264692538104
Uqcrc1,1273.593171917856,1381.3380212960335
Polr2m,1274.9664270691671,1444.1805891077352
Polr2m,1285.6035380966975,1374.911873552119
G3bp1,1295.9670962531334,1373.8564242746484
Nap1l1,1296.250203587338,1318.4965343835988
Uqcrc1,1298.1056584687776,1190.7911709110806
Polr2m,1314.551380876248,1355.0164142976237
Gsto1,1317.2583628039554,1185.7110559112743
H1f0,1317.3328786901973,1155.4756459309992
Gsto1,1323.017035283165,1228.1370596176998
Gsto1,1325.1325627111717,1166.0483733387182
Vim,1328.589708374127,1178.4429991520346
Uqcrc1,1330.4210896743562,1196.4171487879205
Polr2m,1349.68217507894,1351.7278533111205
Gsto1,1356.7199269994717,1281.1956389327609
H1f0,1361.0317069263165,1181.9748802040344
Uqcrc1,1360.4716558069315,1294.327841399992
Uqcrc1,1364.4397546475475,1196.8993643306187
Gsto1,1367.8400595875114,1178.110320633238
Gsto1,1376.1536805290707,1165.2923490119265
Uqcrc1,1378.1059612447848,1249.659804985681
Polr2m,1383.5681872944206,1357.0276042667508
Nap1l1,1394.112044238369,1143.6060044994397
G3bp1,1401.8513517958345,1159.808602913753
Gsto1,1404.86300448689,1199.8577350332985
Gsto1,1415.111297821558,1323.9411486781
Gsto1,1415.5398243030716,1171.781652569529
Polr2m,1448.3906044446392,1312.3964228110913
H1f0,1449.563104365459,1228.146522270261
Uqcrc1,1468.6786501184824,1300.407005768722
Nap1l1,1479.9646012551607,1258.328215658224
Polr2m,1481.09342100272,1211.236315504868
Gsto1,1484.610143340817,1272.3153477263584
H1f0,1484.774570348512,1254.9134568687325
Polr2m,1495.5904293489866,1260.033409311093
G3bp1,1501.1837920978662,1282.3671550172648
H1f0,1529.0581810886345,1260.4385766902162
Uqcrc1,1536.8312893865825,1277.9224284376216
Gsto1,1565.3082515277376,1274.9434705463143
Nap1l1,1592.2265374742217,1274.8941241314649
Nap1l1,1599.7635863600758,1277.7780505721576
Nap1l1,1797.168276811139,1327.0227401027496
Hnrnpul1,1038.5064024740486,1231.156574167348
Hnrnpul1,1114.6821750994357,1466.1687009899806
Hnrnpul1,1148.9292063784328,1449.9944594938834
Mrpl37,1151.0294678394644,1257.1397745177817
Mrpl37,1165.5277190455545,1377.6009787359926
Mrpl37,1172.7090326992572,1312.7404867623402
Hnrnpul1,1187.607558808528,1465.4804935845482
Mrpl37,1192.286009782625,1489.3768539711518
Hnrnpul1,1199.015293946184,1483.1148624646485
Mrpl37,1200.821620230901,1431.1482555999685
Hnrnpul1,1237.917557460786,1485.244068320707
Mrpl37,1275.0996802365962,1242.9485340759825
Mrpl37,1307.7243731080475,1305.7464771480363
Mrpl37,1328.5241296447475,1229.4401489632255
Hnrnpul1,1373.0657637359718,1366.5135588175397
Hnrnpul1,1394.758491120279,1164.4541314982948
Hnrnpul1,1403.27982251587,1163.2708191444915
Hnrnpul1,1413.0825999606254,1294.722035369696
Hnrnpul1,1436.4987454712973,1222.0480017126802
Hnrnpul1,1452.565052040839,1302.0137277179465
Hnrnpul1,1568.2830906581592,1281.8128258513332
Hnrnpul1,1570.5079691817548,1271.2463371367635
Psmd4,1030.3217414214348,1207.0243473356554
Psmd4,1039.452706880609,1278.0437357739645
Sf3b2,1044.119759770184,1213.3862462705752
Sf3b2,1080.310879633435,1239.8073917247748
Psmd4,1085.776433661188,1246.600528444338
Sf3b2,1100.0894783280708,1250.9709128876414
Mrpl17,1115.066246129905,1287.6123267161106
Sf3b2,1115.8556465201152,1297.746380457677
Sf3b2,1134.24535337494,1250.0020012324544
Sf3b2,1135.5079088710274,1341.1818017904504
Psmd4,1148.3190447022162,1346.13619385347
Sf3b2,1148.8707494860887,1402.1812235846232
Sf3b2,1151.1448531662902,1276.3873492530722
Psmd4,1166.1884886367857,1397.6924944624036
Mrpl17,1172.5363898882729,1394.5167437159394
Psmd4,1179.5590317473898,1485.7384167569758
Mrpl17,1181.2730888614178,1411.706149262943
Sf3b2,1182.0287386193336,1477.9735573501234
Sf3b2,1184.0246110695714,1241.9393083441132
Sf3b2,1189.4339772301807,1427.731458554185
Mrpl17,1191.3126697391374,1464.461102536205
Sf3b2,1192.2792043180552,1524.096120111628
Mrpl17,1195.211564914064,1416.8898075958707
Mrpl17,1198.6903006977318,1260.948207780805
Psmd4,1205.5693964578936,1450.734506459507
Sf3b2,1209.9018915222628,1454.7387649963307
Psmd4,1215.8023214297443,1489.963436850143
Psmd4,1217.2821851366466,1434.4479931157252
Psmd4,1224.356534098759,1319.2874742067747
Sf3b2,1244.5071019657437,1472.3435325124988
Mrpl17,1245.1438340504424,1251.218031837741
Psmd4,1251.8645856458602,1501.3809311395237
Psmd4,1256.7466543471369,1223.952460391073
Mrpl17,1283.662550692423,1260.277840124038
Psmd4,1284.1546763340032,1346.9052705681022
Sf3b2,1295.830969814744,1193.353926565629
Sf3b2,1322.2255467779903,1338.2206945345315
Psmd4,1323.6123771740297,1322.6026864875323
Psmd4,1335.233255387538,1407.1572586681284
Psmd4,1356.5024866491583,1178.9472407679025
Sf3b2,1358.8399750896692,1272.3116015376168
Sf3b2,1367.291232138149,1216.9832877120489
Psmd4,1370.587308056712,1266.339538065377
Mrpl17,1381.8498967628584,1191.9102969249222
Sf3b2,1382.816192997767,1236.9494605359516
Sf3b2,1392.5467566800298,1175.720631886268
Sf3b2,1396.543293467575,1145.0513517411014
Sf3b2,1399.4026462868956,1170.2685034200908
Psmd4,1402.2083100894397,1219.8067999883312
Sf3b2,1406.5466698906948,1158.762483658445
Sf3b2,1407.017754146137,1200.8640710734132
Psmd4,1411.0664892055174,1317.1308524414442
Sf3b2,1457.9857357073802,1261.6372910341831
Psmd4,1461.875507849234,1295.3873322928869
Sf3b2,1468.5868459053618,1267.8340907331212
Sf3b2,1522.7795231613231,1267.2595556288602
Psmd4,1538.977228550344,1268.0555232834452
Plk2,1281.3778464580882,1373.6126001359444
Xdh,1048.2582015071607,1269.2704113020393
Mrpl28,1054.2790873150334,1284.1990266818518
Xdh,1067.8494788999317,1266.3095807658428
Mrpl28,1091.978703905406,1291.5914539194912
Xdh,1096.7104504296349,1304.8445355015713
Xdh,1109.429011360326,1248.7016326115736
Mrpl28,1110.2829840653058,1282.5728731749723
Ybx1,1114.0342383078005,1318.948330591159
Mrpl28,1114.2926560136557,1318.9664594459368
Fus,1114.8445608506145,1319.0983476866784
Mrpl28,1121.418078894716,1302.278497608856
Mrpl28,1124.80584124586,1449.9836627530565
Ywhaq,1136.4862364212347,1338.7989814495825
Xdh,1137.7306275760434,1288.312894991644
Xdh,1159.0660455097006,1369.0397392315322
Xdh,1165.844289723016,1462.324104018552
Mrpl28,1175.593203625867,1241.837729357945
Xdh,1194.5009348065878,1494.6741254906872
Xdh,1202.3118425877908,1307.7010791096577
Xdh,1202.2038553128746,1471.5453781298477
Xdh,1205.2706673025584,1360.670593075523
Xdh,1209.630877539575,1350.265913439363
Xdh,1218.2191678825727,1265.6782127224662
Xdh,1221.960640339544,1441.4338931019652
Xdh,1222.8827311591797,1312.6283022822577
Xdh,1229.817040331406,1389.6501945297916
Xdh,1239.2559933039795,1435.8720447752266
Xdh,1244.7305858537247,1366.7993675233463
Xdh,1279.2111756724585,1409.7412571990978
Mrpl28,1304.347981022438,1191.9581727420357
Mrpl28,1323.113509302235,1155.3457075590163
Xdh,1349.1808185801003,1263.4613302148755
Xdh,1370.2881058957598,1331.5628069215834
Xdh,1389.7982323618753,1203.7511268899193
Xdh,1400.8454569780188,1170.6974181127912
Mrpl28,1458.4403724219867,1283.8206109279276
Ybx1,1458.8623365463957,1283.1820750766897
Mrpl28,1496.8528773806893,1266.092154423838
Xdh,1507.598733835891,1268.0618752051018
Vim,1016.2410153495416,1195.5990309519366
Vim,1024.9275194444235,1216.96150395812
Vim,1027.2480195207092,1199.7170382349398
Vim,1036.7475157204929,1288.710123301336
Vim,1042.12804542118,1226.8793968802784
Vim,1043.4650834816866,1214.7597212854666
Vim,1044.368774984208,1239.3918072664628
Snrnp70,1048.7856803009415,1247.4575089507289
Vim,1047.837926934314,1254.429653328147
Vim,1052.2250961834447,1244.8022629196912
Vim,1054.0637584633805,1264.183660958956
Vim,1059.6204958734245,1273.2269020700048
Vim,1064.0423409505738,1244.3074100174226
Vim,1064.569311046561,1241.8064501261192
Vim,1065.8064927091996,1250.5570445318283
Vim,1068.1599697462916,1253.4571673688206
Vim,1068.4518593986108,1275.5949777073356
Vim,1068.7589636629464,1247.1686493307052
Vim,1070.715795822693,1259.043076627591
Vim,1072.284208261879,1238.2756648399384
Vim,1073.3682661309535,1269.6495087664666
Vim,1073.4743001034851,1292.2339360107412
Vim,1078.1976847852698,1284.064104374958
Vim,1078.700958676134,1289.9362508753163
Vim,1080.9713892005225,1261.4483521509844
Vim,1083.611900702417,1291.5487392869156
Vim,1085.0406709089286,1295.802771177799
Vim,1085.325787129353,1284.9452282960165
Vim,1085.8280833791696,1268.62850637688
Vim,1086.8461471051214,1241.1010657393313
Vim,1087.5679798604922,1281.817830231151
Vim,1090.0169436488657,1301.4288361845483
Vim,1092.689029363094,1288.0930956474238
Vim,1093.1385729940605,1246.7020602580849
Vim,1093.445282022064,1257.1962841527063
Vim,1095.3564074201493,1295.0776862425062
Vim,1098.9915288083012,1280.6363813367338
Vim,1099.261171294594,1290.0621781782258
Vim,1100.214510878051,1254.5796322503695
Vim,1100.7610093908258,1269.7679361322475
Vim,1102.4348939169754,1298.0731193025938
Vim,1104.8309700981883,1266.9184978985195
Vim,1105.6735864380018,1303.7275772729397
Vim,1106.729068836477,1252.0536294392089
Vim,1106.6805087675216,1299.860337497329
Vim,1108.603506643654,1259.8234518207162
Vim,1109.8546225402265,1308.720317425692
Vim,1109.613775914038,1286.7671796330724
Vim,1111.6177117232012,1253.8622722908906
Vim,1111.5451195399553,1297.3705712798542
Vim,1112.3107318347302,1272.8902348239394
Vim,1112.559845064034,1321.5623286690472
Vim,1112.581363492381,1256.9936996606102
Vim,1113.5331988417256,1311.8739464807518
Vim,1114.2543348363297,1299.4286233925163
Vim,1115.3242817414348,1270.9700439060164
Vim,1119.6192001155364,1473.784853292854
Vim,1120.0488046072064,1285.3717840878269
Vim,1120.903056041204,1295.3116938155642
Vim,1122.355311043161,1253.5839459688932
