gene,x,y
Hspa8,1421.8285055347933,773.1046944250758
Hspa8,1422.1588147675357,866.9014249887622
Sfpq,1422.9398978474808,855.322599106904
Rpl15,1422.899824528751,855.837891922519
Hspa8,1425.3253024179205,748.1972498977832
Hspa8,1426.1592926920312,835.3868058613473
Hspa8,1426.5637130354137,882.434615863859
Mrfap1,1427.0885265266284,818.8534501218911
Hspa8,1427.9034424702793,877.0618594900908
Hspa8,1429.8132054970692,868.1904164048851
Oaf,1429.8321482011631,834.430778536428
Txn2,1433.4934660293989,736.5402478831676
Hspa8,1433.8833802963472,741.3086321255765
Oaf,1434.154240135485,772.0289904664584
Raly,1434.21858078753,861.2651303948267
Ercc1,1433.9449587465406,894.5110547306176
Hspa8,1435.5303818611842,735.7775687889057
Hspa8,1436.538207894162,863.1902805536532
Txn2,1437.5383361270262,860.3826595511514
Hspa8,1438.1099314397638,748.8037708584548
Hspa8,1438.95482885282,878.9556362059767
Hspa8,1440.0901527361905,751.5792354660232
Hspa8,1441.503196809152,746.4769731100215
Mrfap1,1443.2962427877735,758.4409947424195
Mrfap1,1443.2071076831276,878.3714570642294
Ybx1,1443.3726337200574,878.1484790637588
Vim,1445.2371601868554,809.3872046414742
Hspa8,1446.278078087681,875.3167841759555
Hspa8,1450.2239230424188,773.1813061634527
Hspa8,1450.2645349251754,896.181580908412
Ercc1,1451.2985073167422,899.9201661355744
Hspa8,1451.5830266900298,811.6082011809283
Prmt1,1451.5914793440013,739.1285271518534
Hspa8,1456.9549047171886,747.1799808860928
Txn2,1458.0505260857185,800.1354200169627
Raly,1457.9438603650851,803.3542778123134
Lrrc59,1457.52615864792,812.4383372070936
Hspa8,1458.0189461099585,797.0471494533131
Mrpl15,1459.6627532098437,790.5109320757239
Hspa8,1461.256034147662,793.5241770807752
Hspa8,1466.199348582444,794.6944468674963
Vim,1467.2858039771284,765.9666940913435
Lmna,1467.854044650766,765.520356181408
Hspa8,1469.5018075867056,787.2292867095183
Txn2,1471.28798909703,823.7172872336408
Hspa8,1473.1083238829356,799.8110566081738
Hspa8,1474.9121715896665,764.559716949937
Hspa8,1476.1492876430266,747.6930669627882
Hspa8,1475.3959827014226,811.7097368922845
Mrfap1,1476.6653964932136,743.4527425213035
Hspa8,1476.837881674889,819.0787682140474
Hspa8,1482.2926037796158,759.5379187093828
Ercc1,1483.7766167233738,818.3554703122111
Hspa8,1484.5009347173116,798.265655939846
Oaf,1485.584915170628,743.8889112345619
Hspa8,1486.1455151636803,813.984073805347
Hspa8,1489.2437707641493,781.256331313622
Hspa8,1489.9785439998127,742.9866067326548
Hspa8,1492.322290538183,815.465038233237
Hspa8,1494.952262027788,790.8917807471058
Eif4g2,1497.0972697637674,809.6522308732716
Hspa8,1497.2621238609072,788.0948033407158
Hspa8,1497.743160073625,774.2308531382631
Hspa8,1499.5840994006269,793.9072089942132
Hspa8,1500.549158884155,725.397822607566
Hspa8,1500.4312141194173,780.5490280124835
Mrfap1,1500.5777627547386,805.1692553974883
Hspa8,1500.9388554177606,808.5044799882523
Vim,1500.8089755845062,809.0161046569503
Ercc1,1500.7330531643338,764.938936959488
Hspa8,1506.1840411026403,706.7571419167003
Hspa8,1505.9546453963085,738.092115322454
Hspa8,1507.3220473721603,764.9417414499865
Mrfap1,1508.4227611170572,720.8390169540787
Hspa8,1510.6283541229573,741.5173062608228
Oaf,1510.4937264554596,729.4678857020373
Raly,1514.474442973442,707.7793068824076
Hspa8,1514.9880655810707,755.6890703404066
Lmna,1514.8944942447736,790.6130546819943
Hspa8,1516.4208441231458,803.6027911004005
Hspa8,1516.5165864818332,686.7098098544247
Hspa8,1518.1045226918238,751.2386129075468
Mrfap1,1519.435097685944,714.0143826852851
Txn2,1518.8849704673746,766.2745284966257
Hspa8,1520.580041258273,770.837699481847
Hspa8,1521.239164581043,745.8138599284325
Hspa8,1521.5370602705568,800.8695920939888
Hspa8,1521.3931498838226,678.8693373572366
Txn2,1521.554808859068,761.7941947124161
Rpl18a,1522.2368799804954,761.020051456582
Hspa8,1522.646620827065,775.0730386309077
Mrfap1,1523.7050977401032,768.1760726494075
Mrfap1,1523.8564068629794,699.6276413553469
Vim,1523.773796285457,706.632276035038
Hspa8,1525.0093235538486,687.2859116183753
Hspa8,1526.1956675914585,789.5422511899749
Hspa8,1525.7169201117308,694.5589441614436
Rpl15,1526.883436021702,795.133986225621
Mrfap1,1526.4816523233576,795.3301678238105
Hspa8,1526.512011290616,782.2084178679129
Raly,1526.400481723204,679.5688188549038
Ercc1,1526.8671670594122,701.8532708882832
Hspa8,1530.1687369819394,736.9696337457025
Hspa8,1531.8268040217863,681.0430873845139
Hspa8,1532.9223866199366,686.8913408007916
Mrfap1,1533.0067869304917,711.9371839338625
Hspa8,1533.9271141794263,795.045785817636
Hspa8,1536.057577568195,790.219265024943
Hspa8,1536.6166111107273,774.1296705061608
Hspa8,1538.370648362746,730.9433101113207
Hspa8,1538.7848274551006,753.9046616917625
Txn2,1544.7143263403543,758.1861197683311
Mrfap1,1545.0035340525194,789.6009691151728
Raly,1546.1763542410274,751.4544756398877
Mrfap1,1547.918532724991,711.2891292297168
Hspa8,1547.4381235525511,768.4721977696154
Hspa8,1549.9475797978916,793.7913570033533
Raly,1550.34204250087,773.721474875819
Hspa8,1553.7180138920312,760.4862267789917
Hspa8,1554.374965354653,714.8888446179116
Mrfap1,1557.557095486305,773.0335486300397
Raly,1558.147431897336,768.5470890753422
Mrfap1,1557.4652208127372,745.8961947447804
Hspa8,1558.6950620372982,717.5048904272863
Oaf,1559.7597109579526,730.1026000745248
Hspa8,1560.795770966315,721.9533751877524
Hspa8,1562.658183806224,778.0366653648323
Hspa8,1565.4979358136995,767.9405413827409
Raly,1565.161701161812,752.7857964858063
Mrfap1,1565.855129483399,741.7838486389653
Raly,1565.2158554596203,722.4119056343026
Ercc1,1567.26296591368,743.9544269256089
Hspa8,1568.810308493751,724.1668956164402
Raly,1569.9598247612626,772.6013553983038
Hspa8,1570.235926248099,747.8021207636127
Hspa8,1575.2411590050888,754.8476064817934
Zyx,1242.679792692962,895.3418093119117
Zyx,1244.0693285142474,927.3448754560086
Lmna,1245.3993207312533,933.6477737975192
Jun,1246.8370313727648,883.3102296704426
Zyx,1248.374080782064,898.8351944186633
Lmna,1251.197011821777,965.1075959532244
Lmna,1253.8226968815334,928.3396380084102
Ppp2r1a,1252.602744852651,923.7810442019407
Zyx,1253.529227613231,922.4522119244313
Zyx,1254.2618359387911,898.5119039093917
Zyx,1255.5901543186178,873.3555962250332
Jun,1259.5037960515815,934.4375906965472
Zyx,1260.4706761256386,850.6863116011809
Jun,1261.5740954351195,939.536891573188
Lmna,1263.6540014444936,903.5653553344002
Lmna,1264.3924850182334,950.295588669423
Zyx,1265.743965137934,834.225470801444
Jun,1265.698929182361,978.2635571945711
Rars,1266.651194288464,809.7093593896371
Zyx,1269.8066228002174,924.228537718513
Jun,1270.991574788602,848.5478272439149
Tmbim6,1277.3754060111455,953.385033953494
Rars,1278.811419139472,932.7549422499308
Zyx,1279.0677872018275,893.875686724813
Zyx,1279.4898569746313,909.1870544082216
Zyx,1283.55737953725,814.3002739437687
Zyx,1286.8487046066946,934.170026842838
Zyx,1288.4916046277765,911.8653276750337
Ssr2,1289.5160861758857,819.3864250416352
Pdia4,1288.694476272841,819.2010960878488
Lmna,1290.5886962572822,765.2752438260704
Jun,1291.693853253649,867.6926452539609
Zyx,1297.888187012317,740.2348021707745
Zyx,1298.670959488033,920.4113787181024
Ybx1,1298.4561143992792,917.45181158596
Lmna,1303.7660091006733,898.6754189477595
Cebpd,1303.9967447242566,828.3290282085911
Zyx,1305.3839199159893,737.1943026626898
Idh3g,1306.804397803779,713.3346979945064
Jun,1313.0840688369112,843.7013455717397
Zyx,1313.9926393440498,771.5054017127075
Zyx,1315.9764978863068,784.6862776366096
Zyx,1318.8645425462896,796.1855255228568
Lmna,1320.098712068981,703.8969362550552
Lmna,1319.8197733020795,699.0521836129795
Lmna,1320.5668368181036,765.3992244588168
Lmna,1322.1402662406238,695.405753038885
Zyx,1321.5250845886217,909.304493037029
Lmna,1327.612723411139,726.5845907408635
Jun,1329.4452872007796,762.3727868611074
Jun,1329.616100760594,747.1539722919349
Zyx,1334.6745885821092,738.7549777551659
Zyx,1336.2775142938287,771.9334076011728
Zyx,1335.5409040727236,764.3294647683605
Zyx,1335.9612871000734,704.1805618904845
Lmna,1336.6782633035325,706.8751805502482
Lmna,1338.4617830256186,747.2810671980701
Lmna,1340.3370131134088,742.2126278427821
Lmna,1340.536908657116,810.5606583556969
Zyx,1342.850215149047,729.8480089241573
Lmna,1346.0682287423938,825.2989737118108
Cebpd,1345.0162753010827,703.365573059676
Cebpd,1345.1077690825782,750.9526362872909
Zyx,1346.2211611260125,715.2099196844258
Lmna,1347.7046357621082,738.822316749324
Jun,1349.7078006184588,698.433695291249
Cebpd,1354.9743661959883,833.1092956857563
Zyx,1355.5436627748009,790.6232897576208
Jun,1355.8997607118836,889.6277912437339
Zyx,1357.905223537749,800.261850217381
Zyx,1359.4947115062264,722.0860897870832
Lmna,1360.450217082678,766.7807230504015
Zyx,1360.4294168666274,713.4060556605399
Lmna,1362.9286100871198,728.1695898308325
Jun,1363.1242111243782,805.4580107920596
Zyx,1368.9844532366658,728.9307330825447
Zyx,1371.637818164863,721.8765265426397
Zyx,1379.2154728709347,732.8882138274208
Zyx,1380.8580907754222,772.6216079267278
Zyx,1383.2005933200317,877.9733829465388
Rpl15,1382.9420056944296,727.0225449111858
Lmna,1384.6041374006093,723.6909186284288
Idh3g,1386.673191224092,835.3172711987138
Zyx,1387.5017070855308,795.3158866554563
Zyx,1387.897211883815,736.3792743872534
Sfpq,1389.7314494922152,772.6957262861554
Lmna,1390.8064694046022,803.0446202606965
Zyx,1394.4684461179866,856.6584762983932
Zyx,1395.584561216258,769.9193372035252
Zyx,1395.5054609775173,790.8680073203321
Lmna,1400.7868495647972,749.7223633329648
Lmna,1405.6757263919594,869.4937040760963
Zyx,1406.6927518676018,761.7700904638438
Lmna,1408.3215393396931,840.6849560841592
Lmna,1409.6127551722116,751.5326701861366
Lmna,1411.8863087478474,822.6785712693913
Lmna,1413.3092895271002,854.8218969145635
Zyx,1415.2454955341332,875.7756200929596
Lmna,1418.7832896758491,755.605908435381
Zyx,1418.8468080711796,801.522997337834
Zyx,1422.8020612206456,816.9101062464297
Lmna,1423.717097918876,830.2279735054188
Lmna,1424.7031158504594,861.8536057419375
Zyx,1427.606090389265,824.0416699817563
Zyx,1428.5126835442918,767.1216538367596
Zyx,1428.9746085057725,860.8346856265891
Zyx,1428.8780228493108,831.035336056277
Zyx,1433.0039371374544,882.8959138659629
Lmna,1432.7415545494027,872.3149972611152
Lmna,1434.2867662759463,777.2463893680882
Zyx,1434.7862188234076,796.9039922483748
Idh3g,1436.3642117161162,860.8495738227857
Jun,1438.012824344941,856.3897870353117
Jun,1438.9810263175473,862.0330903932293
Zyx,1440.6480417378095,744.0692592579549
Zyx,1442.5935805255644,740.5989558304708
Zyx,1443.1976058035773,875.8398470202244
Zyx,1442.9603191787492,753.9114445186276
Zyx,1443.8247469704577,866.0357692662208
Zyx,1446.4197402195057,735.6028424152039
Nap1l1,1446.8955374566983,734.9236555474299
Lmna,1449.9020885245725,752.4491994450602
Lmna,1451.0966036684151,799.9532876223808
Zyx,1452.7419148050258,779.38047248076
Tbrg1,1453.0694343562095,752.7861045376023
Lmna,1463.9160677349498,760.0027457765498
Zyx,1465.772128554344,793.620810042117
Ybx1,1470.9995496545605,741.7748074820732
Clta,1470.9743695100854,742.6605240605957
Zyx,1475.5716111099357,739.2117744800496
Lmna,1476.248019454284,792.6354532038945
Lmna,1482.4119195969872,772.1633435116801
Jun,1482.952125903997,796.470557202931
Zyx,1482.9629534220703,814.5149997969911
Lmna,1483.917226866491,813.3198238154083
Jun,1486.111775434831,801.2195168714401
Jun,1487.057096772077,738.6483022721966
Lmna,1491.3380959316737,787.2448786530565
Zyx,1494.8746354302418,734.9927775163013
Zyx,1500.8897213220505,809.5098006100882
Zyx,1507.8299074332697,687.267558962043
Lmna,1508.5584830952646,795.2875255114513
Idh3g,1508.6560067730186,799.420348773582
Zyx,1511.399061983259,726.5651879525021
Lmna,1517.7210034728137,773.9027365157292
Zyx,1517.3842020577858,742.2809905960191
Lmna,1521.9938029326977,784.0776074053387
Zyx,1522.498763475584,789.7737031776331
Lmna,1523.119432964217,723.737219484404
Zyx,1526.1121431648,680.8228810210005
Zyx,1525.8471990898925,801.1590652651454
Ybx1,1526.3218807052235,767.6390507945684
Zyx,1527.231863417455,738.7540411828146
Lmna,1527.5211662423435,675.6523850179088
Lmna,1527.6714594362747,779.2346695861463
Zyx,1531.8301820297104,694.6769113437362
Zyx,1532.1426509731364,672.7440133911751
Zyx,1535.627194529798,711.318241439127
Zyx,1535.5873744114178,717.025989654753
Lmna,1535.5349798564475,795.5068682931312
Zyx,1538.2281832424123,738.4514672470884
Zyx,1542.4269683123923,743.185418782682
Zyx,1542.9533728770691,693.9807525878424
Lmna,1546.193661854928,722.2503662171082
Lmna,1551.667394359632,762.5900232210184
Zyx,1552.783743757094,709.0616362456499
Rars,1553.892432656053,723.5102209129457
Zyx,1555.9113729042333,714.1529796745082
Zyx,1557.9934226946436,709.6755385966551
Zyx,1558.580821472326,721.0807624402661
Ybx1,1564.3185151866342,729.7033175090858
Zyx,1576.5454065150368,755.1272234780959
Nr2f2,1230.0358005901007,930.101469894736
Tomm40,1243.4289118555278,916.3556653629844
Nr2f2,1252.548886193958,974.1712454734196
Hdgf,1253.8510983141405,936.5654417747154
Hdgf,1257.250622566777,936.5103150113108
Ubxn1,1258.8324978111184,893.0796513645846
Hdgf,1260.241275191129,869.699085358282
Hdgf,1263.2867736593298,946.4569255555266
Hdgf,1264.302768006019,880.779563822563
Fgf7,1265.33313004628,897.3616882880223
Timp2,1266.2435277593647,896.8337044819086
Vim,1266.92235271732,896.6332187442476
Nr2f2,1270.817654783156,842.9562500844668
Ubxn1,1271.473526791085,929.4257759929436
Hdgf,1272.5088563940706,940.7731228549688
Hdgf,1280.1333774985835,891.1299291891551
Hdgf,1280.8683155360532,963.7803189374208
Ubxn1,1281.1907347657548,866.1412496289717
Pdia4,1284.8868836737424,770.8694530178773
Hdgf,1286.1666369678876,806.9476828029806
Hdgf,1287.281404395511,866.0567438852289
Hdgf,1290.2604705484273,865.5101259525533
Msn,1292.4971894942937,924.6531824487153
Hdgf,1292.4945286948364,775.0650403792129
Nr2f2,1298.1344718874348,904.4834072046564
Eif3d,1298.2909505620623,899.6834735062195
Tnfrsf1a,1299.1969363191342,872.4957600025296
Pdia4,1299.135927264723,781.3960873299618
Timp2,1299.9772273891515,781.1903352283011
Ubxn1,1299.0979476908092,821.0222958195509
Ddx17,1300.6770115100726,890.2438858892505
Vim,1301.0868164042813,890.1415124716594
Hdgf,1302.4018468735708,929.9746704098558
Myh9,1303.18404872675,899.5674488939765
Nr2f2,1305.6381628214936,859.3794321418276
Hdgf,1305.98573579328,704.8240170165403
Tomm40,1322.3159240348366,828.4168064233315
Eif3d,1323.7068462435711,702.7317158116437
Hdgf,1324.8089353016137,720.2291857352145
Nr2f2,1326.970824525427,809.6826753340874
Nr2f2,1329.0244508396904,795.476646647355
Tomm40,1331.2165293473977,796.1921380272408
Msn,1330.6609490413312,766.7040533041413
Nr2f2,1331.6202162237885,805.4567549539242
Msn,1333.2455862545708,729.3447022265252
Nr2f2,1335.2862670415998,805.479070305942
Nr2f2,1339.279357084958,898.9297963613783
Msn,1341.6945361407995,731.9843820061659
Sec13,1342.7398246202351,887.7467011847871
Tomm40,1343.693417585852,724.3785195845456
Hdgf,1345.0475877338838,748.2880719550034
Nr2f2,1344.2034677461904,899.5346146422785
Msn,1345.8064788724116,778.5428650837641
Sec13,1345.994537430974,739.5881125710248
Slc25a1,1346.5053099740912,741.8432582967937
Hdgf,1348.6279122156136,715.4540942970427
Hdgf,1349.5808479814575,730.0806628120872
Hdgf,1354.4991730164777,779.7442563180007
Hdgf,1357.4086880900454,705.5806846364322
Hdgf,1361.3604195417336,738.195708195838
Vim,1359.7142085842406,778.1899956104011
Pdia4,1362.424927779131,756.4193989917632
Hdgf,1372.802314646452,721.0837899386521
Ubxn1,1375.1778614835875,852.2731791032966
Nr2f2,1377.066170813585,714.9577017489148
Ubxn1,1380.007444955718,731.9057899872255
Hdgf,1381.3551817947478,761.5881603486667
Tomm40,1382.2107079964508,871.4028246659052
Hdgf,1383.9733648992992,787.3971069867123
Hdgf,1386.772374441048,813.0996602654485
Eif4g2,1386.7145675358672,758.3327768423009
Nr2f2,1387.401259482764,758.1505881013985
Tomm40,1390.842114321335,732.3770906225188
Rpl15,1391.4894326044305,820.5868174005439
Nr2f2,1394.6949263322545,730.2751801857725
Ubxn1,1395.494983316211,770.1182131537333
Ubxn1,1397.1509792050094,797.1004759705578
Msn,1401.1298928959102,756.8373726886832
Hdgf,1401.0046337555432,790.6297040930624
Tomm40,1405.424899319743,741.4917804451891
Ubxn1,1406.5002657772889,722.1406130216955
Psmd4,1404.823083822906,722.9971182082106
Ddx17,1406.9713892787722,738.0442871446667
Nr2f2,1409.0171957528737,769.629564410236
Nr2f2,1410.3431672903523,826.5670142283923
Nr2f2,1410.799923392371,732.5427677001488
Rpl15,1412.15818921581,862.7050877074532
Msn,1413.181911772562,756.968747925297
Msn,1414.027573755427,807.0668670182336
Hdgf,1414.4355776477078,883.4656977075531
Msn,1415.191164352795,710.3589473687407
Msn,1415.6080896853534,782.9375712516241
Hdgf,1422.219300173385,814.2447695172858
Msn,1425.6708913081688,822.9919799803362
Nr2f2,1425.455643938235,757.0650980203825
Paics,1427.2258561079652,827.7514462878501
Fkbp4,1427.8933600567348,828.6391051140821
Hdgf,1430.2340824460289,856.3720346800098
Msn,1431.3725775632977,867.4284922347531
Nr2f2,1431.7124570512178,791.8904829304673
Hdgf,1442.1872152737144,873.1645097939993
Hdgf,1445.7758768542906,799.6629344294327
Hdgf,1447.7905863014012,884.4153010973146
Ubxn1,1448.3351540458889,772.965701032666
Cs,1456.159459577462,776.8191462615
Ywhaq,1460.2673240556906,743.9580912174407
Nr2f2,1461.763651213926,744.7974574312876
Eif3d,1462.223042796658,855.801564092162
Eif3d,1463.974954430004,770.7652721763116
Hdgf,1464.9896125560306,813.4483584998578
Nr2f2,1468.5194668396298,771.3279377922242
Vim,1468.62502382852,809.2915854590248
Nr2f2,1473.6534321196737,736.365749840779
Tomm40,1482.1528320551338,759.1537626813935
Hdgf,1481.639618214063,738.7278347703974
Hdgf,1482.3802069021003,807.3492595608716
Ubxn1,1487.099646598847,773.597034811381
Msn,1492.1582765734158,771.6882463847569
Hdgf,1496.964733178134,762.5227263773454
Nr2f2,1497.995917999809,811.8999484274779
Rpl15,1501.212511525504,781.2971187941264
Hdgf,1502.693817880359,758.1119032678868
Hdgf,1508.6980619382336,796.131167740461
Hdgf,1509.00083555315,730.826866602202
Ubxn1,1509.135651572784,785.5256947786922
Tomm40,1512.4033653789584,729.9692945938873
Ubxn1,1513.7199671370831,719.9459616781719
Nr2f2,1515.6271812113848,761.4186597072174
Nr2f2,1516.1363026806046,752.516232908863
Hdgf,1518.8490637061263,693.7330309007625
Hdgf,1520.5785666791828,794.5464047864048
Ubxn1,1521.4025309240856,733.0456401266166
Hdgf,1522.0105241087165,762.5638903931558
Msn,1522.3360048263307,677.688758468956
Ubxn1,1523.5275027295502,670.0769010952502
Psma7,1522.994138951428,774.1611139685808
Msn,1525.5682819599433,722.5701973521302
Eif3d,1528.202270189394,690.5914017082466
Msn,1529.560365637654,672.7194991448619
Ssr3,1530.6654104850209,673.3944692405602
