gene,x,y
Hspa8,837.2612994673791,946.2725534013211
Hspa8,837.7539742885206,935.230162502119
Lmna,838.6879180243716,935.6154279018753
Ubxn1,838.1410293941083,936.0027078044888
Lamp1,837.9922466438162,886.3115310878683
Hspa8,839.8364416428184,890.771344855933
Hspa8,839.4799425612559,1136.819507473282
Mrfap1,839.8169715100681,972.1892204767112
Hspa8,839.7712530444234,1147.420434011224
Hspa8,839.7148588994235,977.2098851687144
Hspa8,839.6159895844985,915.2476545970748
Hspa8,843.1595888700591,885.2799132214227
Hspa8,843.5885391730185,1152.9963404305158
Mrfap1,844.3142696874756,1147.0416898202095
Arf1,845.4805473725655,908.6668469870008
Eif4g2,845.4465069048308,909.2881567335222
Ssr2,845.359993912746,928.325288614246
Hspa8,846.8095417059885,958.8521477690288
Hspa8,847.7758286238353,904.3207103148086
Hspa8,849.5433845499277,1078.8052131486045
Hspa8,850.3315315346147,979.9522541913832
Hspa8,850.3127080381045,1131.4871514075785
Oaf,851.6829447047136,1089.2191634461271
Hspa8,853.1001944861953,840.7412221888953
Hspa8,853.2904667726015,1152.4030607336692
Oaf,853.6509626107159,1064.2834318247585
Oaf,853.7587004134734,1041.2748742291635
Txn2,854.1447437546592,904.299593314854
Hspa8,855.2395423453322,969.1200145798028
Hspa8,855.2772697947105,936.2362221736744
Mrpl15,856.1334780945463,908.4386048431402
Hspa8,856.5285743040482,980.1139808404874
Hspa8,858.5623132354706,953.9647215953042
Hspa8,858.0388766470721,1164.5580794199718
Hspa8,858.2960455576069,1172.6186154260674
Hspa8,861.2016144325153,986.65634674994
Hspa8,862.1668002712756,1143.255014501825
Txn2,862.9042983957349,957.9780276839272
Raly,862.8399297606321,1141.2373994514833
Hspa8,864.1897108807615,1174.5728926827564
Hspa8,864.8891018317536,1156.5416669717022
Hspa8,865.068472274364,914.2398258832932
Hspa8,866.5142198456208,1013.1930685557036
Hspa8,866.9678276552277,1002.0336405375022
Raly,867.5102493366405,1115.2562803043818
Hspa8,869.8851969972009,1018.882703705577
Hspa8,869.0572620148926,928.8073168849432
Oaf,870.1135262422637,985.5290061861838
Jun,868.8138262319983,1015.3797473827004
Mrfap1,869.9509736911991,1013.3283951873674
Mrpl15,870.3583022874235,1068.7786775439026
Mrfap1,871.1865146317344,1175.990263819659
Hspa8,870.7606985456869,1168.4480224068425
Vim,871.5729992273511,1153.6921827879514
Mrfap1,870.9387199818049,987.9433274447492
Vim,872.730469392374,973.0346044031972
Raly,873.5585147693369,968.6269664713412
Arf1,871.489376425719,968.906516057954
Mrfap1,874.386036796963,1003.1885981679992
Hspa8,875.4870123651134,935.477765909774
Hspa8,875.6962139917543,953.9531103230332
Mrfap1,877.4655781959445,1177.0824510209236
Hspa8,877.7200595426651,966.7342246681244
Mrpl15,879.1352168193657,927.4790963714556
Hspa8,879.3083030401797,1197.691616304492
Txn2,880.8087110358099,1035.2417876896498
Mdh2,881.2544336194728,1164.5138847758772
Hspa8,881.2978143548477,932.9646762170296
Ssr3,881.8879046002048,982.3961065802478
Mrfap1,883.2273279241284,983.2773511784736
Hspa8,883.3330583787081,975.6755945221314
Msn,883.3395614737146,977.8728040640544
Hspa8,883.7151158874935,1113.5799561073777
Oaf,885.419888330829,1090.803743888696
Hspa8,885.9296578793471,1094.4468995048076
Hspa8,887.5587671383984,1126.68664547177
Mrfap1,887.7096942879484,1175.0006912167996
Hspa8,890.2365021175451,1045.6157497463626
Raly,892.0618372862721,1092.1793668005691
Mrfap1,891.7369838888709,994.59899581461
Ywhaq,891.5813221071674,994.6990758717116
Raly,892.8985723923581,1179.0905556076773
Hspa8,892.7809957554473,1064.6893418184677
Ywhah,893.8739381720181,1282.1562269650728
Oaf,893.5419813468975,1150.4958172983138
Hspa8,894.943981464201,963.7969077761536
Vim,895.7749658161144,964.2820715007416
Hspa8,895.7269019388477,1153.351816397379
Raly,895.885535742206,1040.4206861026491
Mrfap1,897.6788598075611,1281.7471246699718
Mrfap1,898.4107491976715,1266.56641834304
Mrfap1,899.1589410398378,1293.3278636446876
Hspa8,898.6313380069255,1097.529373372236
Raly,900.6384774889996,1290.422477517872
Txn2,900.2582217427778,1003.064568874239
Raly,900.9688436069692,1130.9412747868375
Raly,901.7147340467787,1221.7856971087124
Mrfap1,905.2952157818104,1079.5894612094055
Mrfap1,904.7720815953276,1192.9137739033688
Txn2,906.7220842607884,1144.178484508443
Hspa8,906.8383050346368,1090.7809808017937
Hspa8,908.4514305801736,1198.9545800226888
Mrfap1,910.1262188529556,998.0479097188074
Hspa8,912.0556100085392,1192.5085818411162
Hspa8,913.6393031580908,1178.4517666652257
Hspa8,913.9071792109468,1188.8208631651555
Mrfap1,915.0319170540638,1002.7954929902852
Mrfap1,915.9950118207928,1259.0925909838452
Oaf,916.909857136434,1102.3565685278063
Hspa8,919.031593115217,1246.7890408229357
Raly,920.8767520896996,1221.7952471658189
Tnfrsf1a,921.8571448039696,1060.0324059122436
Hspa8,922.8726638020668,1154.4798770878326
Mrfap1,924.0453986129388,990.1830518513738
Hspa8,927.7631506278416,1223.7765236419416
Hspa8,929.1136869842192,1190.8099630387565
Hspa8,929.5878411524764,1265.4786534676384
Hspa8,930.7188113500356,1271.8919590728174
Oaf,931.7202149004628,1169.9984345651649
Mrfap1,933.698240604819,1178.2303788387508
Hspa8,934.2714186090028,1002.1820569823324
Raly,938.479167374675,1223.046352522252
Hspa8,937.83237563532,1209.154336914626
Hspa8,939.1720442603132,1221.0094948570477
Hspa8,941.554003617958,1190.4374582308735
Raly,942.1129301802562,1149.5054761450706
Rbm3,942.721316850335,1130.526099755793
Hspa8,946.510153308672,1195.9006743578448
Hspa8,948.1560420707413,1142.0018703738488
Vim,949.012451885821,1184.5351560684303
Hspa8,949.4652988909984,1191.6904264581185
Oaf,949.9027454326424,1080.9340028966792
Mrfap1,951.6479032380398,1015.71872479947
Hspa8,951.675519422093,1169.00975781439
Hspa8,952.2250535175784,1061.331091363726
Ercc1,952.4045455648792,1215.769507683087
Txn2,952.2723123757831,1029.032686201347
Mrfap1,953.0545933786162,1174.5955444588428
Hspa8,954.6017658977108,1192.9702054195852
Mrfap1,958.9840377760846,1196.1351535546855
Hspa8,959.8726521933572,1061.7591005505278
Oaf,960.4419511382688,1135.9765763375062
Hspa8,960.8210560693992,1121.4042602351788
Lrrc59,961.808708406549,1120.5957175247654
Mrfap1,961.1426525782488,1162.2128807306408
Hspa8,961.9298793357792,1171.4412905971717
Hspa8,963.100492661817,1210.3768784829265
Mrfap1,964.510981901801,1225.4610823150122
Mrpl15,964.8284359787953,1059.0389936233894
Txn2,964.8631131611752,1204.4936887543126
Raly,966.1887883119476,1238.5771870474978
Hspa8,966.4483473841746,1105.851688864784
Txn2,966.9923299917544,1146.6044474411456
Hspa8,966.8586035443604,1241.7972594525
Hspa8,967.3190706797586,1215.662311365729
Hspa8,968.191529689224,1100.5031489991388
Mrfap1,971.5433526748247,1108.3951149991406
Hspa8,970.8039812903786,1124.0530555321654
Hspa8,971.9324005226948,1144.6022622071528
Hspa8,973.1470760949142,1075.2757815717096
Hspa8,972.8170500742042,1210.1691531191277
Mrfap1,973.4753321917948,1112.7462367496612
Hspa8,974.100938044072,1195.4194223297893
Hspa8,973.995712106894,1083.9031446693486
Raly,974.7166019668488,1181.8897468228834
Hspa8,976.44999285088,1103.981488598528
Hspa8,977.2730046883088,1151.143571654371
Hspa8,977.5331746892726,1232.0744790200797
Mrfap1,977.5834707603748,1179.0068391172515
Ercc1,977.8129984297552,1100.1298301670993
Mrfap1,979.2982096196184,1207.367802355736
Raly,979.0305736771776,1221.6284393423098
Mrfap1,981.6733244247354,1102.8994627279196
Mrfap1,983.4707134370094,1086.054322213468
Ercc1,983.7358586277796,1078.624470144171
Oaf,984.3481308751968,1209.9716951547134
Oaf,984.6494558435276,1187.0430263092005
Hspa8,984.7180999638584,1090.6263027716618
Hspa8,985.8448611510904,1134.0987438002578
Hspa8,990.1760769272224,1087.493209726263
Hspa8,990.5587150527758,1234.575261022716
Hspa8,990.731372808902,1158.8619851315275
Hspa8,990.7667047928112,1118.707841947606
Rpl18a,991.5257608585594,1225.167827850368
Hspa8,990.7668870541092,1226.197307136132
Ctbp1,989.4225881913344,1225.7801463936908
Hspa8,991.6415077993277,1189.7865766326104
Hspa8,991.9233963801815,1220.2695587523103
Ercc1,993.0599581585844,1147.9290325572008
Hspa8,994.1722275705356,1097.4936932585758
Hspa8,996.3953279077326,1115.0155172462132
Hspa8,997.9667469379928,1213.207531938561
Raly,998.6640364546124,1203.1589995377064
Hspa8,998.6638281642088,1119.3034001367846
Hspa8,999.0715705437196,1153.868880868371
Zyx,750.1018340492865,961.4726141082206
Lmna,751.9946502010222,878.2393407674846
Lmna,756.5079570078162,1014.2280879612512
Lmna,757.119295146596,998.5628536271494
Zyx,758.1116094721986,965.5014710954466
Lmna,759.246279026611,917.0734110628588
Lmna,759.6935237208781,951.575466312462
Lmna,762.5809259987233,1018.975372368126
Lmna,764.9026506991332,978.6967402943984
Lmna,764.5437617680024,1027.1195172878615
Lmna,765.1318995336185,961.6125954490334
Sfpq,766.3596329917154,990.258395274561
Lmna,766.26727916126,938.4148901689316
Lmna,772.8602451407584,985.8096218416202
Lmna,774.0577028045323,926.458743609864
Lmna,774.4444118725676,941.4941710509952
Zyx,775.6685879412596,944.2842001680089
Lmna,775.0984128418082,1022.9842602464375
Zyx,776.6007544456611,1050.909090732133
Lmna,777.8792522465682,905.8218185124168
Zyx,779.0860995526839,987.0379751206018
Cebpd,779.2697992563575,1016.674459084986
Zyx,780.2339185700735,990.9947823740962
Jun,781.3597660063376,999.3849292118064
Lmna,781.7949480742773,947.5745983541298
Lmna,782.095395715459,1075.7180184502065
Zyx,784.0575375289324,1067.055381258008
Sfpq,784.1075157308503,1071.1990319925064
Lmna,785.8583456187041,954.0298180534584
Lmna,786.4133831181772,943.3049907319652
Cebpd,785.6183615127525,1079.2367470032211
Lmna,787.8737979191733,964.2462845239186
Lmna,788.0046098185442,968.3339147295926
Lmna,788.6873628830178,891.3710731666736
Lmna,789.6654874240096,1083.7888498779755
Rars,790.4415428053469,970.0343105677024
Jun,791.1194534086878,954.4253470034027
Vim,792.8466701334266,996.05322859154
Ybx1,793.8674995804695,995.0765100459032
Msn,793.6187214931272,995.186533507686
Rars,794.1411195611938,995.826002440014
Lmna,794.6475986535885,1052.5940685558337
Zyx,796.0426831641005,953.0544172606836
Zyx,797.7104880728655,916.703761871136
Zyx,798.2124116709008,900.603507582564
Idh3g,798.4420163619209,931.5867387005092
Zyx,798.3117043826625,983.5231646260472
Zyx,798.7681717421013,956.3606579353232
Lmna,798.5839941744017,919.949753877867
Sec13,801.2558926079341,966.837144735714
Lmna,802.488261617355,1097.6138579405012
Zyx,803.0218216192955,1029.7337053209778
Zyx,803.9841461608526,894.3573877204076
Lmna,804.4555438006036,887.345207133714
Lmna,805.7410442093945,875.2242586725952
Ybx1,807.9180133876116,1104.811649100257
Lmna,806.9957743954074,904.5528881021409
Jun,807.4627225185944,869.1847721912078
Rpl15,809.9801192805298,878.7577809116109
Zyx,809.8509760361935,878.7600660586298
Idh3g,809.805619551448,1011.4758494368964
Cebpd,810.673174743928,895.5696301421273
Lmna,811.8845894037238,962.407394678536
Zyx,812.8596594544008,910.361977643063
Cebpd,813.9293230077449,1093.1866246499185
Lmna,814.6668663419349,1012.7259088098396
Lmna,814.9000837344686,1030.1298776089966
Lmna,815.8248500806935,956.0685514422884
Zyx,817.5388907184914,906.1143662262576
Idh3g,817.7157369175391,1006.603138159304
Lmna,820.7298780658593,897.0213251156449
Zyx,821.5380961614289,883.9189106248498
Lmna,823.3823546709652,889.2019641725999
Cebpd,823.5305220142747,983.6408629186124
Lmna,824.2528152638122,1034.1546823361764
Lmna,826.0359382583583,1026.010943034114
Zyx,828.4127213556551,850.2762721440357
Rars,831.3389220368051,915.7825278988404
Lmna,832.7168679625224,884.6310256368113
Lmna,836.2546774012671,924.3473654131752
Lmna,838.6903493084575,974.6874921086812
Zyx,839.7826128314066,903.7995693074248
Lmna,840.1151220561086,959.490726616958
Zyx,842.9856951913305,870.6686996097876
Zyx,843.9131509709763,875.3591336524667
Lmna,845.4103190638904,1142.3583139932434
Lmna,846.0650737486686,900.6228018467783
Lmna,846.3372967112936,915.135437614896
Lmna,846.5331299736447,929.741222886198
Zyx,846.1759957913653,1040.8239713218004
Lmna,847.1475981291785,1155.4499847651325
Jun,847.5894854809173,1044.6795978594096
Zyx,848.5986415894445,978.335179375188
Zyx,847.8472654581011,894.4149711360932
Zyx,848.9209590571625,1054.5479851036691
Zyx,849.5448362487455,1133.7867963815106
Rars,849.9584945618831,1066.9777207305638
Zyx,851.8078313885679,888.3461411991283
Lmna,851.6350322810821,1143.4425646170855
Cebpd,853.237184762681,1160.989698810862
Cebpd,853.0209618648545,1051.8384385694876
Zyx,855.5413272885875,908.0181363441466
Lmna,858.7883747776921,962.107489521336
Lmna,858.7994798457728,912.8559928038204
Zyx,858.9139740675719,1145.9564988452844
Zyx,859.8130938998607,1047.6751111308863
Rars,860.1061612893959,908.0555830649108
Cebpd,861.2744371100184,976.1694221778592
Lmna,865.9056330694835,921.9062480597976
Jun,867.3007231153326,1011.0849021744616
Jun,867.3766110168158,1164.5325564157956
Zyx,871.5847019845439,1018.1352969895472
Rars,871.9129145461077,1190.1663179554512
Lmna,873.1864098561822,980.166102227854
Lmna,876.0636948808135,1155.2136181061478
Zyx,878.3572934279555,1146.8510133391449
Lmna,880.0940632843348,950.5781116821904
Rars,884.4167446874086,972.0716844217388
Hdgf,884.0873936518537,972.3176621646232
Zyx,886.0967746464127,961.2140996932084
Lmna,886.0146408138727,1180.0347573637926
Vim,890.4507082523337,1105.0784395216965
Jun,890.847354243106,1105.052841177431
Lmna,891.6292535142718,1176.0825399852563
Cebpd,894.5380827083326,1193.0772143584386
Zyx,898.6029467006427,1281.5361118081123
Zyx,899.4919755824261,1218.996998381299
Idh3g,901.6677761282094,1178.973351220222
Lmna,901.8706473047944,1243.4518439872063
Rars,902.9265672717752,955.6544486502752
Lmna,903.3691291908868,987.9534907354752
Zyx,903.61077086464,1189.7675659685317
Jun,906.5376328980076,956.0882638098308
Lmna,906.663495269454,1198.7472917776977
Lmna,907.5720812479854,1035.722641157692
Idh3g,907.6493169587188,1145.9558655762332
Zyx,907.8979417599757,1278.7099167473457
Zyx,909.3872065412962,1043.5314442634678
Lmna,913.7133274781723,994.0154196873935
Lmna,914.710292691429,1221.6187685292884
Ybx1,916.3402377176392,1207.9641746846296
Zyx,917.1177399076782,1196.1343729181744
Lmna,919.4227767587385,1004.8428060538216
Cebpd,922.4541907703098,1149.5225506590955
Lmna,924.1036225882276,1201.710534092952
Zyx,926.8792907546126,1014.2930481406188
Lrrc59,929.228104035236,1222.7776394417494
Lmna,928.794663800746,1265.039885332243
Zyx,930.8825316404811,1190.5395032813517
Lmna,932.5535626562868,1156.5548035776656
Ybx1,937.4013127598108,1138.8251866741728
Jun,935.7197645200724,1138.3904157105433
Lmna,937.379212972435,1194.0853601258275
Zyx,940.6777909535756,1150.3035020452935
Lmna,945.2429282177336,1137.0859162866373
Lmna,945.8631463604434,1195.4484187096566
Lmna,946.4800351696356,1212.9168163113975
Lmna,949.695773253368,1102.224676359399
Lmna,949.846050792645,1219.8564133853097
Lmna,950.5168781251512,1190.4429555037966
Ddx17,949.5581295740552,1163.7432235996127
Csnk2b,949.599759303637,1163.8877713694944
Lmna,950.6900255351104,1163.3184766915615
Lmna,956.4253363204684,1202.7069834831616
Zyx,956.1931356116507,1189.6692414258898
Zyx,957.71887476294,1099.6370593967251
Zyx,958.9401443705336,1201.484100342031
Zyx,958.921143898737,1063.751820311289
Lmna,961.014376503754,1216.2475683497646
Lmna,961.6683746041372,1181.696881042581
Zyx,962.54695570767,1148.224633351439
Zyx,963.1754479208186,1178.576731122757
Zyx,968.253122308364,1146.239576680536
Lmna,968.5175794024254,1223.2636175851542
Lmna,968.5480526766156,1213.2761482963292
Zyx,969.4291768524996,1143.2222576509444
Zyx,972.550503953612,1118.344170372362
Zyx,974.6080356074992,1148.8052719827865
Lmna,974.3933225616576,1175.185627119045
Zyx,975.0145503687646,1191.3452917114137
Lmna,976.1605476066898,1196.2422930617436
Lmna,977.4050897693364,1159.9410576843422
Lmna,977.4232055172996,1154.487773762375
Rbbp7,978.4138540334046,1239.6104186505063
Sf3b2,980.2521839616272,1169.15187519293
Lmna,980.1735835153612,1196.21524443591
Zyx,982.60326685224,1158.6227760365796
Zyx,984.012121540843,1106.4191963085616
Zyx,984.4287126991436,1128.312779643859
Rars,985.3069754563736,1174.420463167266
Lmna,986.1030905926534,1165.1957849033558
Jun,986.635694308506,1144.9187058617629
Lmna,986.817305223435,1170.2036410878109
Lmna,987.1891111224649,1181.918296204843
Zyx,990.496769153174,1088.8733391198016
Sfpq,990.4802292366916,1117.1190581014905
Zyx,993.2532925592888,1206.60810505285
Lmna,994.1086272627664,1181.4099456598997
Lmna,995.26905968655,1218.3142884717397
Lmna,995.2359071444356,1244.4154181510132
Jun,996.2979535621986,1121.9882735986814
Sfpq,998.141846913182,1161.6459014118354
Hdgf,708.0083381217788,896.2465278846961
Msn,744.5471956629685,944.955750630809
Hdgf,751.2811762814771,966.2065519726912
Ubxn1,752.3241368532156,1008.051311752118
Msn,753.112029292392,941.4699463123468
Hdgf,753.4747638876972,1038.0080198601086
Hdgf,760.1025744335924,980.2662246039092
Hdgf,759.8314816823205,965.5460844385442
Msn,766.2572281384608,1056.0885787563398
Msn,766.8786066357543,984.0404335330228
Hdgf,767.6441005641798,1043.892723161305
Hdgf,767.6770402474746,950.3514625460202
Hdgf,768.0623350217982,980.6038740574028
Hdgf,768.1563446801949,961.4107980322314
Msn,771.3346634899038,998.8230374795992
Hdgf,772.9909895920764,982.2871168378294
Nr2f2,773.2311488151452,990.9045670957248
Hdgf,773.6218359942087,944.5722911560438
Hdgf,783.1744472206062,919.9009171222922
Nr2f2,783.1651197920705,971.4744073463276
Nr2f2,785.1619087748086,1081.1188164530613
Hdgf,785.5950900882752,1057.8121670289888
Msn,786.8326814300984,935.097995411639
Hdgf,786.3657986185892,1039.3048276275724
Msn,787.0966133064937,916.3532222273892
Hdgf,789.1216802513802,1063.3365499083409
Ptgs1,789.5322567650207,987.2844638257416
Ubxn1,791.770342577676,978.0025886455168
Ubxn1,792.0830232131964,917.6359235147528
Hdgf,792.2498506604262,1046.5750367070375
Hdgf,793.5997828987084,906.5216090906912
Nr2f2,793.2949025138727,894.443766855913
Hdgf,793.6124825306606,871.6731531203359
Hdgf,795.200494509794,957.1594881423562
Nr2f2,795.5149182099791,946.2609453171542
Hdgf,797.0542060722757,933.5811339127192
Hdgf,797.8368660407116,968.3865494271124
Hdgf,797.7526318509497,986.8937286180476
Msn,798.5624579879131,861.9280646158142
Hdgf,798.8277711146676,906.0282003086
Mta1,800.8872090096731,976.771123963838
Paics,800.5190224277635,976.1614198756016
Nr2f2,801.871947107062,915.1123447597593
Fkbp4,807.3550397550127,880.7993295030359
Nr2f2,808.8177499316503,909.85204323694
Ubxn1,809.0329608613054,1025.9532767667902
Hdgf,810.0816788043314,1087.3518247917116
Hdgf,812.3733774603597,1030.8529763881231
Timp2,814.795667920531,1017.3072892638456
