gene,x,y
Gsto1,460.4121062899494,568.0792486064543
Uqcrc1,463.5837813717493,560.795885212646
Gsto1,465.0496110887932,513.8873091036917
Gsto1,464.7400357716795,611.5843955886155
Gsto1,466.093666259645,570.6317936209682
G3bp1,467.4535956287132,591.3223908244449
H1f0,469.41226083861056,630.566973327569
Gsto1,470.7613364268985,483.940632270198
Nap1l1,478.0760725559826,485.8383360988808
Gsto1,479.6147572722946,509.95264341686
H1f0,479.875410775596,651.1472405007328
Gsto1,482.4227674128948,596.9972645854313
H1f0,483.6253294190675,532.6858725045405
G3bp1,483.270972236309,645.5131414433773
Gsto1,487.39748318045474,372.9809274752764
H1f0,488.1643953488123,659.3743637015891
G3bp1,488.4490698052349,651.8337502033305
Gsto1,492.91756349070846,603.110900715744
H1f0,492.0445372790383,571.7187339221846
Ybx1,493.71612565058894,636.0091766980705
H1f0,497.4116882674773,621.9427596190394
Gsto1,497.13524968495216,545.0835361684275
Vim,497.72247886444393,600.1314236876602
Nap1l1,498.3552387079357,572.5012864675052
Gsto1,502.99307589885774,574.9479441643754
Gsto1,505.20527107686166,617.5737408499065
Gsto1,506.8377909988594,685.5137383204831
Nap1l1,508.05348897097065,649.4467811402317
Gsto1,512.0145222380548,595.4266065133138
Nap1l1,514.6075490482253,679.9000322293239
Gsto1,515.996570671477,478.3304259721265
H1f0,516.5981822732111,566.671065351567
Gsto1,519.4010478760104,488.3875771162054
Gsto1,519.2298022889303,656.107567031265
H1f0,519.7583732487298,433.9428336489519
Uqcrc1,524.5005011571365,639.658001798452
G3bp1,525.1901357633762,640.3809746923321
H1f0,524.4018888636826,689.2252584113301
G3bp1,525.4479389848073,467.9455357707584
H1f0,529.0143429474488,637.9165087124554
H1f0,530.2089906839676,613.1904926867326
H1f0,532.9802581086915,463.62872408185
H1f0,534.3278172435298,509.3543717490337
H1f0,536.0160579080541,699.3347763708995
Gsto1,536.6886540904235,447.2616073346149
Gsto1,537.7366988321278,620.6991049757742
H1f0,538.9764596331314,587.5988278132851
H1f0,540.3339243292925,708.7958753437033
Gsto1,541.5695509778245,638.9065084406295
H1f0,542.7630486014946,584.4495665864242
H1f0,545.281140055157,533.2925457712817
Nap1l1,546.1969473254696,501.4603906692321
Uqcrc1,546.004336509794,637.9423315725824
H1f0,549.7854414245396,453.4856735650237
Gsto1,553.1075946577207,692.8542646553401
Gsto1,555.6058975468153,533.5206048362954
G3bp1,557.4505125189507,591.6688337086165
G3bp1,557.3460727948614,576.9057950170951
Gsto1,559.4441311961948,669.1871257663021
Fkbp4,559.513731033561,476.0874755434383
Nap1l1,559.4352532073714,473.878400106136
H1f0,559.1508553831648,556.1444549266641
H1f0,563.3104755664197,651.8300207318114
Gsto1,566.1060507572572,749.0480425398982
Gsto1,568.7063547671085,724.9891285909737
H1f0,568.9071678792993,507.53307253252007
G3bp1,571.2420385093933,610.5946223463327
Gsto1,572.2964678966536,695.4326149675592
Nap1l1,580.5801014060157,600.3149641727894
Gsto1,580.8837922762038,580.6344548007568
Gsto1,582.0614279877689,584.0255970498459
G3bp1,585.54410174064,758.8049907793368
Gsto1,587.1740212456176,703.5186843442929
Gsto1,588.5505074127057,681.7101282605565
H1f0,593.1542300220221,487.8927796070303
H1f0,595.4699420056794,744.4707904248281
Ssr3,597.9398295788783,592.9151763127156
G3bp1,597.2671370226485,498.1019292759951
Gsto1,599.713645985315,740.6171045761153
Uqcrc1,603.2520876490235,512.0607807673528
G3bp1,604.268681646435,682.6953226404706
Nap1l1,607.6767398764002,523.6224953854835
H1f0,608.2117228009297,631.1389344314273
Nap1l1,612.9547783027597,498.057247555996
Gsto1,612.954495442564,632.9382479047238
H1f0,612.7828521795833,744.9592443691024
H1f0,614.1766180281902,775.6908934236002
H1f0,619.7909805809137,655.3134956195881
Gsto1,622.7392047778729,529.3963466168137
Gsto1,630.7574767157389,760.092000890283
Gsto1,630.6824578862314,524.338730731077
Gsto1,631.108891250559,664.357562744381
Gsto1,633.6452515467739,802.8054393777516
Gsto1,636.5984894740654,773.0578377648517
H1f0,638.2775000602443,555.3950863984326
G3bp1,640.3974471832223,782.0140531226577
Gsto1,642.090378604961,552.976717136468
Uqcrc1,642.6344960151234,808.8406464381683
H1f0,643.6087757514583,578.0567960324252
Gsto1,644.7077339264378,650.1015311627187
H1f0,645.0602206307728,611.464770401154
G3bp1,645.1554309147612,726.3854905123972
H1f0,644.9774471546368,526.3898109092863
Vim,645.2301445665747,820.2157234097334
Fgf7,646.4898812554957,549.1832502758243
G3bp1,651.8901507405199,507.56027687343817
H1f0,653.1335658961684,509.4136043447074
Uqcrc1,653.9892781829288,800.2301685607142
Gsto1,657.0436577362543,826.216526917609
Vim,657.3050958804071,805.3661659922257
Ybx1,657.5009683181711,807.2133847975088
H1f0,662.4780316409208,845.5351762737276
Nap1l1,663.1747608741971,839.5101034794039
H1f0,667.8141831954194,513.3836979359469
H1f0,670.4385229726831,685.5990230708325
H1f0,676.3676001848117,780.4370715098877
H1f0,678.6677094828078,819.0206427546502
G3bp1,678.0981626931109,734.1427508822269
Gsto1,681.8140990576672,780.96240057024
Nap1l1,684.0190636465742,533.2128255300639
Gsto1,693.2890348049926,767.0585801171082
Uqcrc1,694.9663212776766,587.8730070521635
Uqcrc1,698.4792534242547,775.6510677998306
Gsto1,700.7655319417831,843.9990690339491
H1f0,704.2950581147531,768.8173130474097
H1f0,706.520901845121,801.3335114338672
Gsto1,708.9074580223471,776.5563296145941
H1f0,709.5556302236263,795.4613828692023
G3bp1,715.4647137593395,769.101179797644
H1f0,719.8317372578742,774.9182203570286
G3bp1,720.7311260068095,756.6430338956377
G3bp1,721.6040391558302,765.8082489278447
Ybx1,721.5177008222305,570.3026592252686
Vim,721.7601926457837,571.2530269321337
Gsto1,735.5923596353903,511.0901686012647
Uqcrc1,739.292180751528,765.1270841657994
Uqcrc1,743.2164369092825,635.6373788643161
G3bp1,743.4392612406793,684.4178477693476
Gsto1,744.1706578048943,510.223036708022
Gsto1,748.2316145875914,760.0291808025411
Vim,750.3758655052119,721.8917983490453
Gsto1,752.2220931031945,676.22025450987
Gsto1,754.4015556239735,742.4430376569711
H1f0,755.1194449679882,518.718599395754
H1f0,756.0207363733716,729.2095615709793
H1f0,759.7681405102646,588.6499428898203
H1f0,760.6632616180513,604.8660974777152
Gsto1,762.0567556156801,676.5001572440453
Gsto1,763.5390109794671,621.2245982695482
Gsto1,763.5453843550567,692.003890132919
Uqcrc1,768.177976756805,710.4748011331892
H1f0,770.571826990201,712.988153644509
H1f0,773.4030759799591,718.0475125670777
G3bp1,776.193415991319,642.8933375051771
Gsto1,782.9377852178682,693.4330106277406
Gsto1,785.3353855247603,532.2076676961565
H1f0,786.7984336252913,679.0950227801808
G3bp1,789.9401765300265,515.7515086235691
Gsto1,791.0661008141353,714.7001098929734
Gsto1,793.0257796731389,673.0036844059598
Gsto1,792.6437475110783,702.8721375328146
Gsto1,794.103886567938,626.6544222917757
H1f0,794.402756285047,612.5680841972869
G3bp1,798.2760479997645,587.3068554267153
G3bp1,798.1425618975568,634.0361804828991
Gsto1,799.8847068759263,634.915744897603
Gsto1,800.2249583148563,739.514677056835
Nap1l1,800.8242548787001,637.9674421090987
H1f0,803.6088084329594,679.1103143601815
H1f0,808.1306937205575,597.0907129093741
Nap1l1,808.1620710862032,616.2787981735279
G3bp1,809.5793686509185,724.7075255460963
G3bp1,810.5294963101944,708.0472621836263
Nap1l1,810.7313783902127,636.6706566079868
Gsto1,815.7160777816147,693.8707614059985
Gsto1,815.9730861823505,509.8646557793745
Nap1l1,817.8686797256685,673.7634710750256
G3bp1,818.2836184393901,542.3997694728143
Gsto1,822.1295129193857,650.6774104245011
H1f0,821.8356925528219,670.389262448323
H1f0,822.2188368019672,590.5599537779892
H1f0,833.5607093124817,699.0912308422801
Gsto1,835.9079757417002,755.7976059695384
Nap1l1,835.9905239914468,731.7840967037503
G3bp1,836.3898552469848,709.4454145405389
H1f0,842.7641352546725,690.5457292477884
Hnrnpul1,332.062877900549,466.12638926992497
Mrpl37,445.8932296830985,530.197353408247
Mrpl37,522.3342154056198,562.8100130950497
Hnrnpul1,613.5717911051386,756.6101804362509
Hnrnpul1,624.9553908855007,788.9594983150596
Hnrnpul1,654.4764961585279,822.1613860748981
Hnrnpul1,682.0009602361637,867.192225698823
Mrpl37,775.0330824167524,725.8331220817972
Hnrnpul1,871.1172362463494,769.5138827875322
Sf3b2,290.97342529289074,429.0200239831474
Sf3b2,310.8142892529995,486.2992918630287
Mrpl17,379.4460235727825,514.196145207854
Sf3b2,400.5436733532087,500.2708332912133
Psmd4,403.6142164082677,555.761472442798
Sf3b2,408.786469289086,505.6413956326292
Sf3b2,415.5567626635982,514.1971751298354
Sf3b2,450.2243941636704,356.60468814573994
Sf3b2,477.21311021114747,513.5677945765735
Sf3b2,479.8436232669262,510.0474538316717
Sf3b2,481.3376038288623,562.9120922601019
Sf3b2,485.787410998471,546.9140030637739
Psma7,485.5763715917756,548.6963636283822
Sf3b2,485.9117057819994,582.8045549570426
Psmd4,492.7026784063023,658.3614482302745
Sf3b2,497.2852637775901,536.7161160923033
Mrpl17,504.10157039134725,610.8341276291183
Psmd4,506.9143231931832,562.3292057044049
Psmd4,509.02228784572776,574.758566321244
Sf3b2,510.6638175336845,655.3252890898586
Sf3b2,517.4767174899911,432.3135988077088
Sf3b2,522.2078033872332,509.3453612666349
Psmd4,521.998590263067,574.4761776555548
Psmd4,529.6319294913867,602.7321535001465
Psmd4,538.7144459979228,568.6047602330055
Sf3b2,543.6474472448979,486.4323883775255
Mrpl17,553.2343962002097,482.8618118891949
Sf3b2,554.6419808229961,542.5389411741354
Sf3b2,563.250289506703,473.4524471773416
Sf3b2,572.8238229141793,681.6460163556325
Mrpl17,575.459402527363,583.2277626261971
Sf3b2,593.4256284020021,723.4864202208342
Psmd4,594.5298359440153,561.4008724362602
Psmd4,597.7029355402819,503.5563137173828
Psmd4,612.997830848694,758.1897984991971
Sf3b2,613.9534800586871,588.2812004202908
Sf3b2,626.5041126006158,794.0866811464799
Sf3b2,637.6792996335212,581.0599691421017
Mrpl17,652.9308402643277,531.5083173656967
Psmd4,665.6713229232213,694.4854402629582
Sf3b2,666.5478960137311,685.8693659444133
Sf3b2,677.4756405075476,697.823503195644
Psmd4,678.3352361117333,803.640518787411
Sf3b2,685.4925719182309,815.2425758807834
Sf3b2,692.5854166904201,739.7740304641499
Sf3b2,702.874571211841,772.8146413589527
Sf3b2,719.360429027792,697.4913225390401
Sf3b2,735.8285214102681,650.4459972731707
Sf3b2,743.6027147385715,741.6586730615691
Sf3b2,744.5092669440933,770.0061764396947
Mrpl17,746.2016738972119,697.8507925079787
Sf3b2,751.1730309036774,729.1669542932685
Sf3b2,758.6714500616995,614.1606705257174
Sf3b2,762.2490021997869,504.8327811721801
Sf3b2,777.3501785550118,506.551728906505
Sf3b2,780.1660907261314,740.166648019889
Mrpl17,780.5859647232292,726.6199130282444
Psmd4,779.9970006622327,527.909578060269
Sf3b2,781.2131310566476,715.3898002559148
Sf3b2,792.6603229559896,610.8824551277778
Psmd4,793.1207279838401,728.3313745692221
Psmd4,806.7866525206782,561.6131639198518
Sf3b2,808.3245982024417,545.4572901604508
Sf3b2,811.332985108141,560.9852064898243
Sf3b2,813.4614998342832,634.9657072303534
Sf3b2,820.2854388453156,663.169152247081
Sf3b2,822.9395544980208,726.985198249871
Sf3b2,858.7806953772542,455.5913803561388
Mrpl28,324.7914550390149,479.56667934626057
Xdh,355.8713141131111,515.2386963426864
Mrpl28,429.58608981443473,547.3776594220873
Xdh,430.3470162099317,592.2394610850932
Mrpl28,437.9565726305811,518.2497041202114
Xdh,439.0135323638655,580.6745215521756
Xdh,455.7050276149637,491.4656977590812
Xdh,464.7220053917906,380.5928865134737
Xdh,480.4235860723456,632.4300781097256
Mrpl28,484.46813755313656,421.1535567866852
Xdh,487.72111332054544,561.6708160682961
Xdh,507.2987545489479,406.4312624446941
Xdh,526.1498364047509,472.0341531557503
Mrpl28,531.2607190788829,555.3252197229579
Xdh,539.7729571538728,469.0069716413989
Xdh,543.1012397664699,459.3098105596377
Xdh,543.7505479063493,708.0248732326195
Xdh,548.5330951534903,624.5562325773553
Xdh,554.4474586168958,487.610215455656
Mrpl28,556.6233588779006,688.8995226237384
Mrpl28,559.1390935513087,718.3956793526419
Xdh,561.554089761535,470.1513107317371
Mrpl28,570.947583358101,502.0956122613642
Xdh,571.4052516036377,550.5468958920457
Xdh,571.4951002083893,722.6703946673929
Xdh,580.2463552381238,507.3018863316793
Xdh,599.7240931463937,515.907024384234
Xdh,605.3792144118909,526.9607773534265
Mrpl28,611.3808138577442,771.0965231722113
Xdh,623.2585036991995,665.4932655372833
Mrpl28,624.3841182843898,779.0589298669602
Xdh,624.4968243434951,673.7512048983453
Xdh,626.2185045180111,678.569266189758
Mrpl28,634.344369515554,680.2997634126712
Xdh,669.210210707477,712.4305905778597
Xdh,676.8482638302133,551.9606684041804
Mrpl28,677.3355637250147,788.182237279364
Xdh,677.7451567217272,770.578921688518
Xdh,689.2711050045818,520.9548454396823
Xdh,691.0335003186404,810.9377642284122
Xdh,694.1571082809521,524.1028822093288
Xdh,694.7582493652067,532.7133066857989
Xdh,699.4556317307444,590.5112565954744
Xdh,699.5503451667851,846.8261908828008
Mrpl28,704.5979058513373,785.7238436001874
Xdh,707.3262611489794,648.2111353553926
Xdh,714.6787581314305,617.8243239566091
Xdh,716.2008219040356,766.8701346861483
Mrpl28,719.3276319511976,632.6082425837469
Xdh,725.3209447856992,762.8730427934815
Mrpl28,730.4490166331203,787.2909770710341
Xdh,753.744215713713,736.8568351214694
Xdh,754.6479648102422,694.5019539938602
Xdh,772.2356639426085,735.6121697397269
Xdh,776.291171068147,750.420825049405
Xdh,786.2643106527121,751.8623110264103
Mrpl28,788.0953795488635,573.1865219524059
Xdh,795.1457621738605,701.472677315049
Xdh,807.316812921108,674.7556337644867
Xdh,808.2033217524574,587.6281377073533
Xdh,810.4784785658134,750.5577436139247
Mrpl28,810.3464618955347,518.974678746091
Mrpl28,810.9659159043069,715.5293106829911
Xdh,813.0294149263306,576.7087289654478
Mrpl28,815.7641584513224,614.7845580353863
Xdh,817.4108728204972,679.5460087937645
Mrpl28,818.3645194672617,621.912310748066
Xdh,818.9659019198516,737.2298529313333
Xdh,824.8835984775919,717.7942693508577
Xdh,830.5483284340293,658.2002116025197
Xdh,848.3277591906599,706.9240790197896
Mrpl28,911.9680294757122,350.00219315315104
Vim,238.53781184125023,379.2892142518565
Vim,252.38798774365665,369.22036111079416
Vim,260.04858671729164,430.095011137218
Vim,261.73538891733773,375.2217075567305
Vim,270.18589890979695,408.6956088331349
Vim,271.72043732398646,401.4595791497252
Vim,279.7454361235317,443.5566558443072
Vim,279.7435494531029,455.5186007725041
Vim,285.7840525944709,450.2059128748285
Vim,286.2633056877036,477.3269111917701
Vim,289.9713467101308,401.4281703839909
Vim,290.6677228444869,450.2527711465796
Vim,291.3538073144797,409.5634163446586
Vim,292.52325073067675,459.0606062407869
Vim,293.7679903374943,428.37204510947663
Vim,297.7541285413647,417.5043611232181
Vim,300.53735030168434,422.380641631704
Vim,304.886613399162,424.7565961380461
Vim,305.87714042951586,464.7212740982562
Vim,306.7866081167997,438.2407447139082
Vim,307.0216765062954,414.8308739505799
Vim,308.8575001612043,486.1267644320273
Vim,312.5775713954775,466.9092652650577
Vim,313.1117669801017,437.62890997962506
Vim,322.55621763629193,450.7200305176559
Vim,329.2817673019964,473.2320145620922
Vim,331.6982412956737,477.0329099319344
Vim,337.30244540918386,460.73276382648953
Vim,337.8108940617398,490.0595624400556
Vim,339.2860138906764,469.02532757217904
Vim,341.259588202994,449.9846423102185
Vim,348.0721587848195,518.6324413053637
Vim,348.6824436261302,472.076945458662
Vim,349.6208018922023,515.434656579785
Vim,350.9492711152575,502.245614250881
Vim,352.495069653443,479.5770769046127
Vim,353.80753056534024,467.65158671174106
Vim,354.5907329642869,495.02554291825777
Vim,355.9903697335892,522.9229204010281
Vim,359.0578123328152,520.9948453911722
Vim,361.01821412626,501.63487647165226
Vim,367.7959151147845,517.2756047013125
Vim,370.105969165989,499.1729590125671
Vim,372.9977228239925,503.9027419070916
Vim,373.9047746242259,484.53218267302816
Vim,376.35516126094666,507.4751642112246
Vim,382.1442186921015,490.4735283920219
Vim,385.5072386807594,507.8330572448166
Vim,386.1817232985217,520.5150217193401
Vim,386.79481151747495,500.3907473696064
Vim,390.3935281628304,550.2608305986381
Vim,393.8644921968087,507.8558209026828
Slc25a1,394.6356943753072,529.005158822236
Vim,396.6154837711183,504.7227929141821
Vim,397.2382432959224,519.4839340276094
Vim,398.246250085107,524.9741949771357
Vim,400.5209982520328,529.9635530668114
Tnfrsf1a,402.2700092012094,538.2382372863967
Vim,403.849815816708,515.8000608730421
Vim,410.8768498980382,513.3385162002511
Vim,410.54404763704497,562.6633790030832
Vim,414.8704033461009,515.6334030834314
Vim,415.3012909373507,541.5522966889641
Vim,415.53847767362254,552.5925195737173
Vim,416.1577374500679,574.2938683988406
Vim,418.06548890346176,524.4176364961944
Vim,420.71845586703495,339.17162427274513
Vim,422.69352847078727,521.534534606553
Vim,425.1922328128807,591.8974885655632
Vim,425.46347037766265,570.520229158835
Vim,426.4616691077404,565.6595562551089
Vim,427.86830649002906,535.5054746225387
Vim,428.3054694702531,340.472768849513
Vim,429.2348073292845,543.0821032082465
Vim,431.4645598126697,581.4458531882669
Vim,431.5264456795776,590.7237938942976
Vim,433.4868907514127,597.1113474797992
Vim,437.3951658209784,562.9717467147318
Vim,437.8885843128722,534.9106334202918
Vim,439.42207811176206,530.6421042045824
Vim,440.0906634751464,489.9736922534759
Vim,440.37762494468006,369.2290917363285
Vim,440.2235913896615,525.6806328654006
Vim,440.861583702998,310.8198451769857
Vim,441.6364061429334,508.1803447555188
Vim,442.2002573312834,584.9300404958999
Vim,445.9454450391077,557.0062322700994
Vim,446.5133420894982,351.76608657123484
Vim,446.30059770298345,588.7925164537362
Vim,447.1070351085589,576.6798777180799
Vim,449.1993523723914,526.3417092897199
Vim,449.9814846805483,579.9806730048041
Vim,449.5749856055155,574.2143355294291
Mta1,451.8966619421706,485.3728089430018
Vim,452.6150270849992,555.5030213980128
Vim,456.25073551509183,395.782828250063
Vim,457.9822388883063,368.2728620682532
Vim,458.3179517256964,572.5983366719893
Vim,459.6545797547474,562.3433940120731
Vim,459.5876997688644,550.1459691009203
Vim,459.34812365765873,589.6047196031539
Vim,459.819643360147,380.9985136696074
Vim,460.2023209402547,479.81052015865583
Vim,461.1481698835457,570.8494341765071
Vim,461.51800525501824,564.8721655506216
Vim,462.5241093099132,556.065063563156
Vim,464.0882311193498,517.539076149551
Vim,464.0242259603333,558.9836616046215
Vim,463.7807256591835,622.7529344342177
Vim,466.3036925137554,633.6322682135574
