gene,x,y
Efemp2,950.8159914260297,313.24090297698405
Efemp2,952.7570921098984,327.7460746722337
Efemp2,955.3960825916636,285.1637680381467
Pgrmc1,955.3806015165196,169.16267211795895
Ergic1,955.9129059882274,228.1650763636729
Efemp2,956.1709056321037,180.5430252044949
Vim,956.1371938534356,180.0912724212858
Pgrmc1,956.9092763400716,248.3150617119404
Ergic1,956.8930083295872,203.84751227626745
Ergic1,957.9015397998407,339.15613258888226
Efemp2,960.8781717329676,342.50836313114485
Ptgs2,960.4458726906914,334.9784926244234
Pafah1b3,963.1628771201748,388.22063044747296
Pgrmc1,963.5811215946704,368.82218408469146
Pgrmc1,966.4798692445206,342.6821757418155
Ergic1,972.9831529059758,175.08103798292493
Ptgs2,974.6338717226402,157.5504035468865
Ergic1,977.4586758339616,146.13217830842763
Ergic1,978.393839267672,229.77830232751305
Ergic1,987.2042387679204,272.34400743712854
Ergic1,990.4600756052018,330.4711086417667
Pgrmc1,990.8318897493735,264.43189040723047
Ergic1,992.6183762790608,260.4156038074405
Pgrmc1,998.6685229372858,254.45940330753075
Ergic1,998.5235958409644,193.619445733634
Pgrmc1,999.2007725272908,234.2914228521309
Ergic1,1001.3316166231734,229.0845145291794
Ergic1,1001.0832501523043,350.4746901226647
Ergic1,1003.983857490844,209.12357243624172
Ergic1,1007.3349602202952,313.21670814211666
Efemp2,1010.3481688629612,208.76037186145905
Ergic1,1013.6644679302984,268.2090501677566
Ergic1,1014.519223979364,255.9490565370193
Sf3b2,1017.1447867593714,341.0391178302932
Efemp2,1018.1569853414004,180.60942023807868
Ergic1,1021.0768315151638,172.08469942976123
Ergic1,1021.0787587110848,210.74935668085345
Efemp2,1021.952152124588,260.0194445002994
Pgrmc1,1024.9510677669143,243.3576635372708
Ergic1,1025.7173540827662,219.51375859856643
Ergic1,1027.752423657454,169.23892237885556
Ergic1,1028.1667968312029,212.55511165526727
Pgrmc1,1030.7552432703487,265.5944209512144
Ergic1,1031.7518826590783,170.05715925244348
Ergic1,1031.0247397240062,291.82654386277
Efemp2,1032.1219059446305,259.1839727739241
Lmna,1036.2575641956803,356.10135713378
Pgrmc1,1035.4328502268536,347.6836435003653
Ergic1,1036.1431679644013,224.17814194162384
Hspa8,1036.5007721797692,222.76058959456773
Efemp2,1037.3673189177584,218.09020782232943
Pafah1b3,1038.1848693973934,182.13842007398776
Ergic1,1039.2526637790554,308.4654580573417
Efemp2,1040.0713096503796,349.4682579605297
Efemp2,1043.47859464583,262.3625494297946
Efemp2,1043.6706961184382,215.39359405852943
Ergic1,1046.823497704297,279.1036235985009
Ergic1,1048.870481966691,229.21439386616123
Myh9,1050.0252029299704,266.4780194780444
Ergic1,1049.416208439494,267.3518715674184
Ptgs2,1051.7944383871852,298.72809711155145
Pafah1b3,1064.3234735616873,351.50374225695737
Puf60,1066.995481301554,308.98019655732776
Pafah1b3,1073.5285771066938,325.357116861111
Pgrmc1,1074.509497610284,171.9772180593546
Pgrmc1,1074.8748311353531,209.11566195275336
Ergic1,1098.7590938246494,183.12918273561036
Ergic1,1098.7370289345577,165.19815331482644
Ergic1,1099.3204593516434,157.39204635842202
Pgrmc1,1145.530975065183,129.76744366873027
Pgrmc1,1164.9364665170897,156.90604561022087
Twist2,1173.4474566489455,178.2821821625375
Ergic1,1188.3636768813026,132.57619743902248
Efemp2,1189.215378428313,159.08950418676966
Hspa8,559.1218823774082,298.7565971312411
Hspa8,564.0387487665575,273.25385131760515
Oaf,567.1091081300018,168.98291900843606
Hspa8,567.8476106650544,266.5873874275336
Mrfap1,583.3105891760771,171.71173066441295
Hspa8,586.4622995795851,311.7472252484628
Raly,592.4473702790764,287.080111201664
Hspa8,598.7052103698068,316.7970817782268
Hspa8,601.8915810319038,321.08980741155415
Ercc1,604.4484623739938,202.0507246383032
Hspa8,605.8143935449621,189.5281542581392
Mrfap1,608.3649569784627,171.0805383144682
Hspa8,609.2048938961136,332.5754794490543
Hspa8,608.649495054598,313.4341041385257
Hspa8,610.091934840754,232.50485535182617
Ercc1,611.3313133298601,315.2384924117937
Hspa8,613.0612459025073,201.22507219715487
Mrfap1,613.8072238078408,214.60764802560263
Raly,615.1355603507832,191.23621982979307
Hspa8,615.9178250162831,243.42519489247337
Oaf,616.7578128447319,213.80428715558932
Hspa8,619.079013267164,318.4148648488439
Hspa8,619.6633978744023,310.2337280853524
Mrfap1,619.6854645727149,274.7716508173886
Mrfap1,621.7855034570675,178.12425808687306
Mrfap1,622.240424298824,241.0306435498792
Hspa8,623.96734045286,201.01603092946183
Raly,631.7555270173334,327.97021082767407
Hspa8,631.389361685368,334.01562154666857
Mrfap1,631.8727723615093,188.4897792898512
Hspa8,633.852715445054,258.7775414130192
Txn2,634.2923873493963,318.148941150799
Hspa8,635.5385909836011,325.8020580761923
Hspa8,636.2035934950721,226.67738613751973
Hspa8,637.6748599063358,347.5494476019795
Mrfap1,639.4135927447305,239.5785253569137
Hspa8,641.4918290089511,321.3711341069595
Ercc1,644.3582225026755,204.9807282514841
Hspa8,644.6265224728102,312.7333305745337
Hspa8,645.8124291026118,199.8011930731983
Mrfap1,646.5061967249003,297.59426901567684
Hspa8,648.4007191969331,224.4362162808528
Mrfap1,647.7139287434354,191.86970862258565
G3bp1,649.7169305705938,328.0664468952005
Ercc1,649.1761927164109,197.12032775284248
Hspa8,650.9225850977815,323.9365922157925
Raly,650.3876812205091,263.2868180449411
Hspa8,650.9469590886233,209.5828059543902
Raly,653.6571402971254,279.8168869779212
Mrpl15,653.129290203049,235.6935756530187
Txn2,653.7007968163446,378.1042976172054
Hspa8,655.0627783743406,252.51931785464555
Hspa8,658.4744439580045,324.0910834651444
Hspa8,658.4145613613473,230.52990748634343
Mrfap1,657.9506728569509,314.05948717502474
Mrfap1,659.7947254931505,199.8862048064999
Vim,659.2087416752149,241.78524091679068
Hspa8,660.7271376583946,250.84001175491167
Hspa8,660.8503875685328,354.93904549157213
Hspa8,662.979749253213,211.31876344898564
Hspa8,663.5284351903346,451.7950211664992
Mrpl15,664.5932645214843,338.2443531603732
Hspa8,664.7806019979179,241.43773680505015
Raly,665.2875429813562,296.0386793250332
Raly,665.1448142953487,273.0478946914284
Hspa8,666.7029708974983,275.6601083708573
Raly,667.4817687534232,300.3385608382047
Hspa8,667.5243831498807,270.32244531052766
Hspa8,668.0491472021673,416.0193116978375
Hspa8,669.598385198522,201.64468102925952
Lrrc59,670.632219997763,325.37870535513593
Mrfap1,671.3454646487102,382.6851381068029
Hspa8,673.379748619768,342.5332389647391
Hspa8,675.3316579455433,484.43511044882496
Hspa8,675.6534358402319,320.42708371120466
Hspa8,677.6363275437818,215.32435865878008
Hspa8,677.8994163315799,351.8741868538142
Oaf,679.445190753079,326.57487233333416
Hspa8,679.6072467026693,317.297062768079
Oaf,680.5519957092556,193.99252954316765
Oaf,680.9552347651082,223.01465977106645
Mrfap1,681.0687312506332,421.773130664553
Hspa8,681.8633671213236,405.5145780917328
Raly,682.2547469053272,224.2018526745416
Hspa8,682.6641349592126,277.8091115505555
Hspa8,683.5126310393653,273.1767705442407
Hspa8,685.278013036229,232.56164387430132
Hspa8,686.297223521461,484.45463951114107
Ercc1,687.0059003641671,389.5640965616179
Raly,687.2022688428707,381.7143749241891
Txn2,687.5778541835961,363.9103860016903
Ybx1,686.7947815120688,289.11093900113326
Hspa8,688.4301816945734,276.4785160605163
Oaf,688.6405471335958,234.1667453537438
Hspa8,689.2308635862499,240.4251333087514
Ran,691.0448285743383,414.7937350384064
Hspa8,690.3440106331343,413.2364250635269
Hspa8,690.4885652844971,357.9168394028454
Txn2,692.6677895421738,380.9631384709023
Hspa8,691.493273448802,399.1710767673631
Txn2,691.6282894471831,219.4860295330852
Ercc1,691.7448018104028,442.4065634823807
Oaf,692.2385739396063,252.99612831919097
Mrfap1,693.2860001574124,223.64066272998775
Ercc1,692.3704142604254,205.76072428738576
Mrfap1,693.919118662881,201.40020787238905
Txn2,695.9639558661358,410.0117665326211
Tbrg1,694.75345866522,242.48327028701837
G3bp1,695.9296761020554,234.57575132742696
Hspa8,695.5463987009866,208.0152181140484
Hspa8,696.0907558037106,426.7960565548141
Hspa8,695.6661542881595,370.99219624225657
Hspa8,696.9755076761762,360.0144328734684
Hspa8,697.4515769460675,484.7771216473128
Hspa8,697.5331610587706,223.17126942366875
Mrfap1,697.9067091055628,420.2248341948051
Hspa8,698.3426561511427,256.70768164977585
Hspa8,699.7610890207453,342.1068101374026
Hspa8,702.5278847350028,421.7936569648101
Hspa8,703.9335734337292,250.0328130408472
Hspa8,704.0620266948101,401.0529142404362
Hspa8,704.8637458156907,289.18980384493454
Hspa8,704.3004563203909,345.14448204635033
Nucb1,704.9539400379599,271.4196066989661
Mrfap1,705.4448626409717,272.3537517408036
Psap,705.3625633017214,353.09784491297347
Loxl1,706.0579349725073,354.81989262968733
Hspa8,707.5755190233863,470.849851855915
Txn2,706.6669019395979,253.1070157945067
Mrfap1,707.1143152353415,314.7843862991021
Hspa8,707.6701441657515,382.4392963871592
Vim,709.2693661477217,423.7068146575952
Mrfap1,708.7989296853334,425.2258061649891
Oaf,709.418834669516,401.6376058059531
Ercc1,708.9719336487946,360.5737556602844
Oaf,709.9104259108778,256.8951901716098
Hspa8,710.3982793710616,444.6831297882837
Txn2,710.9349223565633,281.98755204782395
Hspa8,710.9913035993305,368.38996097688846
Mrfap1,710.657473594926,244.77605836310667
Hspa8,710.886080402801,407.7367846225964
Hspa8,711.6730734456648,416.6223582821681
Hspa8,712.3401342088139,451.8765758554074
Txn2,712.8096280151282,391.4183919615921
Txn2,712.8871367795651,432.4287255877703
Raly,713.3519765042977,194.54463457101016
Hspa8,713.2124411250002,307.258153710984
Raly,714.0012804701815,269.7819556202288
Hspa8,714.8378880476834,388.28099818355776
Mrfap1,715.0859690184345,420.2344308657816
Ercc1,715.0985498685673,350.4126122194842
Hspa8,717.1400338156834,403.96822317527375
Hspa8,717.0014581776205,395.07694743693
Hspa8,717.4154464127495,412.06592085355686
Hspa8,716.7464679654291,446.68059708248165
Raly,717.5864608615366,251.09932672908596
Hspa8,718.1066876629815,212.4062316455677
Trim28,719.5148613614984,191.6847076425072
Mrfap1,719.4600670807439,366.61855405996766
Prmt1,718.7345670828367,366.24946598451584
Hspa8,719.3235500719181,219.75572696495763
Hspa8,719.4900821423751,290.3494982466888
Hspa8,719.7515066700283,330.13177824885366
Hspa8,721.4840136737321,208.60981847763188
Oaf,721.9393453938928,390.3807313075719
Hspa8,724.1904112418603,236.39142994775543
Hspa8,724.311327341587,371.6289348322524
Mrfap1,725.0181429351494,294.8658270701749
Hspa8,725.0899192301532,407.08320078309794
Hspa8,725.4498846171906,283.2734735854156
Hspa8,728.0839032340893,452.3985672613126
Mrfap1,728.7601543824643,312.39875426736825
Hspa8,728.7623281786138,300.85216684901445
Hspa8,729.4095917023312,404.71560811088113
Vim,729.4929935195464,287.0334397775597
Spon2,729.3638124854542,338.10072094516283
Ercc1,730.1009456326692,338.9372430573343
Ercc1,731.1602727708057,189.66959808261305
Hspa8,734.0970830046248,421.3469041894618
Hspa8,733.7583939164641,292.1144052019626
Hspa8,734.1372475828845,304.0630740889339
Hspa8,734.4554204120848,364.2378987167138
Hspa8,736.012259627645,216.73043968042555
Hspa8,736.6149242496724,233.12741396430505
Hspa8,736.923516860617,241.1959099124425
Hspa8,738.0740653013279,313.4071532645154
Prmt1,738.1291367070731,456.46850488451946
Raly,738.5550691283263,357.21733049213145
Hspa8,738.7970379454239,415.7654197458463
Raly,739.7590838349728,374.6151918207012
Hspa8,740.3844826896936,202.82905715905773
Hspa8,740.7608566798714,338.8556347340117
Hspa8,741.7667295010165,307.08103250876763
Hspa8,741.4358177535503,432.6454269899198
Lmna,742.4680509821447,207.6614598517965
Mrfap1,742.1527614521558,442.1269576132472
Oaf,742.5072297533422,231.6835745800116
Hspa8,743.0309088080095,264.01561812261417
Txn2,743.2393343395865,414.8958585880937
Hspa8,743.7996908867276,352.46815304898206
Hspa8,744.7634862862373,188.46884261793411
Hspa8,744.8048975579122,215.01088546451615
Hspa8,745.49168350311,474.2754140824175
Oaf,745.4420680591899,450.05654499512247
Tnfrsf1a,746.1180236239386,433.3488197840982
Ybx1,743.4567286221253,433.4342649959084
Oaf,747.2790578287102,457.558875301054
Hspa8,746.9167326414271,316.26559472253416
Hspa8,748.023476452752,383.20000221907407
Hspa8,747.8907925592678,180.8390544433238
Hspa8,748.9679863502836,407.2778677629699
Hspa8,748.3873978514259,366.3662231808134
Mrfap1,749.2950910132175,268.38179590556905
Mrfap1,749.0747919548762,308.3816721475793
Hspa8,749.6559070370222,497.14760868826414
Hspa8,749.5653689101803,347.9340177586145
Hspa8,750.5125354357854,501.38414100044105
Hspa8,750.8953355885305,186.11047152037548
Hspa8,751.310683813595,448.9490383492094
Ercc1,751.8243439016234,283.9968568395158
Hspa8,751.7923276512093,368.7688996717247
Mrfap1,753.6463721895778,394.9822881526295
Raly,754.108546458459,323.3176989438431
Hspa8,754.8604165815658,201.3563953187869
Hspa8,754.3854743591256,364.3905857903985
Trim28,752.5464208433682,365.7052753001576
Mrfap1,754.6542114985393,361.22405825400193
Hspa8,754.8685520756171,281.6240469907248
Oaf,755.1982202901079,331.72883451445324
Oaf,755.0783933672784,255.6523155482854
Hspa8,755.1264479620799,319.7487419514173
Hspa8,755.9652091849067,427.4299218092111
Hspa8,755.096191261358,456.3007264209194
Mrfap1,755.6563475473373,397.5245162257095
Hspa8,755.8614425296946,269.7781742666827
Raly,759.9356503587403,210.01442787685536
Raly,759.8983318708094,341.1383804940052
Hspa8,759.8494041783736,464.1403040524939
Ercc1,760.1518516182222,469.1487901152327
Hspa8,761.1341161403711,262.72288173910965
Hspa8,760.6533618313788,303.8505885501708
Oaf,761.0320967995843,381.9745185698047
Hspa8,762.4344163733798,441.8643995694812
Hspa8,762.9691178413196,209.0370520282675
Hspa8,762.3209794859005,339.04422614886704
Mrfap1,763.7103712484976,414.1832307456599
Mrfap1,763.0285522832039,236.76680024798875
Mrfap1,763.9471173135911,433.43654967447736
Mrpl15,764.0406549359668,475.38176750463066
Hspa8,763.9532059121815,342.9730990979699
Mrfap1,764.7130785145373,383.23269131940674
Hspa8,764.5416466188033,182.16333597878707
Mrfap1,764.6986996295698,408.3558439540953
Hspa8,765.7732073993562,419.2120868425864
Nap1l1,766.2089280443749,420.0258852284389
Oaf,765.5919622684903,363.9327526773225
Oaf,765.6502946244193,350.7300836602668
Hspa8,766.227611360928,288.2788289253608
Hspa8,766.6127741647167,444.7628467363514
Mrfap1,766.6268042345457,491.800496908025
Txn2,767.6595335165471,431.6027241067394
Mrfap1,769.7881949928768,465.8132784958194
Hspa8,770.3160636942566,252.83838319786045
Raly,771.3215520709067,472.669835801568
Hspa8,772.0267592555896,344.64489517844345
Hspa8,773.2956168673647,265.49718973133736
Oaf,773.2361745204009,259.4332994432804
Mrfap1,773.7568290799708,191.6938039385708
Oaf,774.9917438756966,268.48605280781567
Hspa8,775.5679295553391,225.2033535992041
Raly,776.2181139889921,386.0616377853188
Txn2,776.6142019118818,310.0421038298512
Hspa8,777.0208108554091,427.6097700642112
Hspa8,776.9426327333639,262.4914291261704
Mrfap1,777.0895112803862,307.08319997396825
Raly,777.6508810872011,359.4940936469071
Hspa8,778.2413710704276,461.37583728478046
Oaf,778.8641073501489,281.45821105775894
Hspa8,781.8192408815398,446.83916581683576
Oaf,783.3469809690782,268.5886897359432
Hspa8,781.8484028857572,195.3007010584418
Mdh2,783.1762939014409,449.9270919406089
Ssr2,782.1752674696855,450.9969419383411
Hspa8,782.558819808198,450.4669645974883
Hspa8,783.3476588482448,188.8842372100551
Hspa8,783.4697741928603,431.6954661903757
Raly,784.331855470304,399.9745445343783
Slc25a1,787.5459616422391,169.8648358775008
Mrfap1,786.9679760341197,171.45413043008512
Hspa8,787.0004704225781,175.94791877411924
Raly,786.5850962350919,365.6199824713814
Raly,787.0337272012026,424.1904653834033
Hspa8,787.5382893666913,234.74024828816783
Hspa8,788.4239380053111,394.5767131130822
Mrfap1,788.4220005578383,219.8108011229816
Mrfap1,789.8293232332792,312.06825280199126
Raly,789.5440883832265,348.46141791563554
Hspa8,789.9843949717842,363.8497971852725
Txn2,791.9830535801865,420.6670264889032
Mrfap1,792.1742500742337,474.051894859762
Hspa8,792.6072665726454,333.68169664207755
Hspa8,793.7489404757746,217.35771133238688
Oaf,794.0884764702975,345.6207607045334
Hspa8,794.9366901843935,448.0343405904733
Hspa8,795.5410058017497,316.2345573839464
Mrfap1,796.258877513134,488.4336375558112
Mrfap1,796.2321599846266,427.999637384832
Mrfap1,796.680854077463,377.5420957837134
Hspa8,797.0247807243452,464.0116689663727
Mrfap1,796.8089087007198,324.1415474678656
Hspa8,797.4517064556877,478.8150134108944
Hspa8,797.7696762612956,413.10383813975534
Mrfap1,798.4638585965002,193.91438251858244
Hspa8,799.1161415830171,445.0402574084382
Hspa8,798.8779439864305,456.5473898501963
Hspa8,800.0635721556497,212.00232287309677
Hspa8,800.7826477957188,374.42006257537525
Raly,800.3761183594683,459.9274166620878
Hspa8,800.8271847343401,190.18937161755235
Hspa8,800.4525166661068,394.729983842213
Hspa8,803.4459176865678,379.3525153212194
Hspa8,803.4403228351431,124.93194061154364
Hspa8,804.3428868540814,414.4575251056036
Hspa8,804.4068457954647,322.63720309473393
Mrfap1,805.1186715394374,118.49295946158573
Raly,806.0620832549316,369.98579988657343
Hspa8,808.0800049401244,94.99072761124644
Hspa8,808.011178819437,437.1593067606743
Hspa8,809.6017950790304,352.54741438698204
Hspa8,809.9133982388352,419.3211668600212
Uba1,810.7031985929057,299.94931254868965
Raly,811.8227034612987,300.1275395707423
Hspa8,811.4404265403439,127.55629421658416
Hspa8,812.6187651978659,184.45208672478324
Txn2,813.277455687246,401.39262408057
Vim,813.0350944323358,400.909963560281
Txn2,813.0922495586201,94.34379333082708
Raly,815.7267572838301,459.05928905513167
Hspa8,816.5821692999992,454.5644473480357
Mrfap1,817.3863117080042,120.29941502701156
Raly,817.9901207861715,419.7335766491912
Rbbp7,819.9747796428625,431.74219427325386
Hspa8,818.5999042539443,124.55071087616258
Hspa8,819.0570161095642,411.9580676905031
Hspa8,819.3005512415507,388.9260537269736
Hspa8,820.0527877578024,142.73159803612657
Hspa8,821.5628470982938,119.47305924505864
Hspa8,822.9035581136925,91.98631908613534
Raly,823.175234374324,376.9386043134128
Myh9,823.0832710187618,378.3021877201152
Vim,823.5663380743356,395.3692402273828
