gene,x,y
Zyx,655.0293522728966,501.649905033816
Vim,655.9114142605277,1004.6193769961986
Zyx,656.5510823062739,1003.008702952352
Ybx1,655.5938365787646,1004.0003748366348
Cebpd,658.3662979776125,793.1404256701196
Zyx,661.9172393238694,486.93602648745497
Zyx,665.7138315472847,661.4115426806211
Lmna,666.1053975675086,1005.3197148957634
Lmna,667.1981505825783,1009.4495197986316
Lmna,670.7264073661102,662.0268302254832
Cebpd,672.3422345831539,700.7163873053557
Lmna,673.1220395382965,1025.5042490017904
Lrrc59,675.6995065933104,680.9485665419187
Rars,676.8284007459373,766.5891797329313
Rars,678.3994529822103,836.4337923059998
Lmna,678.6044897264121,821.682972988324
Jun,680.2425269682291,560.3189877896702
Zyx,681.010222218153,615.0808026161474
Zyx,681.6696018820828,637.7912585999786
Idh3g,684.1294512931547,592.8693736666517
Jun,685.0611138971067,849.5998005770476
Zyx,685.067261024757,691.612724868703
Jun,685.9187324821554,1024.0299524764912
Rars,687.4274793024076,1053.3891906475003
Lmna,688.2855684324902,652.1074909064681
Zyx,688.8189583081971,672.3139811751028
Jun,689.6947193415425,1036.428162591974
Lmna,690.5026574575994,598.5817748229787
G3bp1,690.2740735911264,613.0273783437948
Zyx,691.1745749140584,534.3440497966878
Jun,692.0926790050503,578.8343642901109
Zyx,692.9944419805881,611.4732284927156
Zyx,692.8876559021833,553.1234943250979
Lmna,693.9431549048963,624.9366113412055
Lmna,694.8751282248043,838.3105897891817
Lmna,695.3627231660005,570.3305444960747
Cebpd,698.9518533847892,891.3991754601069
Jun,700.5992684199662,780.6620742034237
Zyx,701.3741693829503,559.1731882911503
Zyx,701.9187952343489,619.0141887386554
Cebpd,701.1083445422418,718.5144292228485
Jun,700.7569078323703,631.64208202289
Zyx,703.5931048483806,1053.1511242211482
Jun,706.5156384947052,781.4934133070012
Lmna,707.753310194091,1035.1277156354256
Lmna,708.4223593201466,653.117530965904
Lmna,708.4561830144481,1057.388006217467
Zyx,707.8368674394255,1054.919976546269
Lmna,709.775369611387,573.3045757589721
Zyx,709.7941648118031,567.0829752031208
Lmna,710.9895470174444,549.0140192318246
Puf60,710.7940194421593,548.7365171014875
Zyx,714.4608954443397,609.7862213412808
Zyx,713.7189484403343,1043.2258404174438
Sec13,714.2121764530482,1043.8537741468067
Jun,714.9469926693555,673.14233813862
Zyx,716.9993142000817,1029.0411341036197
Jun,716.7576835172779,1018.0955821968348
Zyx,718.7509408107479,546.9522398002243
Ywhah,719.7279629549951,1001.617363596744
Jun,721.5724532020672,649.4149628451572
Zyx,723.7638483863595,1018.1943891756208
Rpl15,724.5144490150484,882.9924708290142
Zyx,725.3722101852752,1002.182862327772
Lmna,725.5283955683278,574.2790546154521
Rars,725.4243668015381,878.9284676978795
Lmna,728.0674710026323,556.3616653940971
Zyx,728.423181461684,883.4521609155712
Lmna,728.8408397500082,1010.542427084024
Uqcrc1,729.2233861859967,1003.5173068241048
Lmna,729.4893541909017,594.5504527396441
Jun,731.5593156576416,802.3350031006702
Zyx,730.8228985913909,647.0721967920447
Cebpd,733.033949458125,686.945859029149
Lmna,731.8606730748631,557.8544272681302
Rars,733.0199786022589,573.6129128305308
Lmna,733.6629551123938,634.3940835921429
Vim,732.4658057616856,633.772626168433
Idh3g,734.3039070387169,561.0321259090765
Lmna,735.6064209689168,569.0433763257955
Rpl15,734.8573082806242,1001.4654615709009
Zyx,735.867718864842,1001.9619679241202
Sf3b2,733.7780383324075,1001.0667972219176
Zyx,738.5750203910916,952.6750173933684
Lmna,739.6104230054576,1000.1885179294012
Zyx,740.0608864876431,1026.1412878283215
Lmna,741.3829254579501,537.6305547612095
Zyx,741.6573207079467,592.1591441989898
Lmna,741.2522858843853,1012.3531541893906
Zyx,741.4288680625336,644.5943576875081
Zyx,742.7135923008616,622.0661182769061
Lmna,743.5245190170051,1002.0423908277296
Zyx,745.2124708011945,594.153939220059
Zyx,744.6855308070387,539.3194995299323
Lmna,746.2114681680022,573.3481976349369
Zyx,746.5469958336521,530.2942956490361
Idh3g,746.5125629968392,754.9217038534626
Cebpd,747.2532503821853,521.5145793044794
Lmna,747.7676802406471,850.831103390509
Zyx,750.1120905648962,865.6552007426786
Lmna,749.3452738472054,1005.8288886282728
Zyx,751.5660135316912,538.8694149982958
Lmna,751.125795529788,1034.202718124665
Lmna,752.8978702932641,507.6296772009553
Lmna,753.4785216597082,530.2326562771925
Lmna,753.7847099995197,1023.8646124301232
Lmna,757.2725932922704,503.4056233654776
Lmna,764.5489050336022,656.3424637898545
Lmna,767.0891691387508,588.686304705021
Zyx,768.5739921428781,611.4181438839645
Lmna,770.2878573773604,515.4832534836939
Lmna,771.9501751200149,685.5180329342045
Lmna,771.6755834341957,626.6327533374345
Lmna,774.0475986172214,672.1698933065267
Lmna,774.855632439935,667.8404616188125
Lmna,776.3634060601456,539.2748192319609
Zyx,775.8908512304616,474.5618831710453
Zyx,777.9863086053313,659.3465746353877
Lmna,783.6242215907174,686.9684466426957
Lmna,788.4244407785013,682.8998234557296
Zyx,790.4806250465111,716.2169041155486
Lmna,792.3319875048243,529.3681890722168
Zyx,794.2614402635916,737.5233507623174
Lmna,795.8032819123326,510.1448804313414
Zyx,799.7032030545793,711.8425716712713
Lmna,799.4911308517521,488.2229929776148
Zyx,804.1538691322694,721.220956495591
Lmna,805.2984496463931,698.2636268774811
Lmna,810.9885789285927,512.83370463715
Cebpd,818.1549274230206,1109.3144482183195
Cebpd,827.09775268316,1103.6942407762926
Zyx,831.6961241056699,1087.1177610816842
Idh3g,833.6190792818809,489.06770060922713
Hdgf,522.6441264364934,926.542794879551
Hdgf,527.3624433176863,953.5656501750502
Ubxn1,534.1002543070325,949.4741314198492
Eif3d,538.0939998388387,935.4014652917078
Hdgf,544.4089155197738,909.9737412378164
Rpl15,546.0617020807208,921.2319642682752
Hdgf,551.5187695665284,926.8903378369542
Nr2f2,559.4516350351457,934.5070368695116
Hdgf,566.6681981570252,966.1100046970712
Hdgf,567.573315871636,924.0622837152426
Nr2f2,569.1900072863174,896.0968374118868
Hdgf,570.3099697273702,890.6814295010233
Hdgf,572.5637811013436,948.8661846429284
Hdgf,577.11973606698,953.9296393674808
Nr2f2,576.2693704778303,940.6865213210102
Eif3d,577.4511328998561,952.444342792679
Vim,580.0512736222975,937.181045827904
Timp2,580.1008123938725,937.2474877400052
Hdgf,581.6427962823234,931.469215455118
Hdgf,584.1145300684886,924.139985545727
Ubxn1,585.2128021497467,863.5209856919316
Hdgf,588.5630576477158,957.5394809734958
Msn,589.1906862615247,963.3553802430762
Vim,601.8420065195869,973.43774114539
Tomm40,601.6635937302008,975.8443263667804
Ddx17,601.4089796492526,974.6369335534832
Hdgf,611.2519429425327,835.9489366914238
Hdgf,612.0639761411475,811.0306008008557
Hdgf,614.6387647602078,923.014191651278
Hdgf,615.0617223749701,861.185002966139
Hdgf,618.4168179170276,970.26800298756
Vim,624.7100552426601,965.2058802524988
Ubxn1,633.0574302035517,897.237558315855
Nr2f2,634.4284559020401,994.3226046260972
Hdgf,636.0432621288926,879.896666471479
Vim,636.0179726354006,903.9860132509956
Hdgf,638.165667758832,886.4175349355834
Hdgf,638.1525481689121,805.9965341563916
Hdgf,638.9068453022328,990.2572147735048
Nr2f2,644.354931204731,911.3772343927328
Ctbp1,645.6682945944694,861.4856059734637
Hdgf,645.7791363294386,745.9149656559739
Thy1,646.9147481459435,1003.9078700746244
Vim,646.866791576102,1005.4676203166248
Eif3d,647.5078517179431,1004.1295636058678
Nr2f2,648.534804965956,911.4834152897809
Hdgf,653.6255247738258,695.3795314124596
Msn,654.3256831471087,520.4495661777362
Hdgf,657.7020069637456,998.1730652340544
Msn,661.846770692722,514.0477867112968
Ubxn1,662.8208787460891,507.1750213405285
Tomm40,664.1096619442649,522.2984868477514
Hdgf,668.8634020426214,667.2511194692454
Ubxn1,670.0769672916715,498.9576980929894
Nr2f2,670.5351690583474,896.8876174523477
Vim,672.6111345839677,1023.834474783303
Tnfrsf1a,674.5842476792304,568.251877584216
Pdia4,674.8382438039573,568.2063820801814
Ubxn1,675.1854247194981,658.9277243572818
Hdgf,675.4373366229222,664.3122028187458
Nr2f2,676.0733534625044,690.4677805146182
Nr2f2,678.3686018804051,771.1700629314812
Eif3d,683.1348791801361,812.690663655533
Ubxn1,683.7188855973257,623.4766576448546
Ubxn1,684.3541959875336,553.3659402766918
Msn,684.7066978921644,739.4286533996537
Msn,684.5460731825628,681.632072162743
Nr2f2,685.6930946064251,735.9010458418215
Msn,687.2489379695776,949.7939067693924
Ubxn1,689.5455631707244,687.9376462936943
Hdgf,692.7940139888026,694.1285383416346
Hdgf,696.999233693036,815.0770284866501
Nr2f2,697.5770293908895,824.3118909606198
Ubxn1,698.5684831207869,629.7934693853246
Nr2f2,700.7290719296846,889.9969391569061
Ubxn1,701.8011345557079,1040.0250078968652
Hdgf,704.3710758581216,1060.0343946752866
Hdgf,705.5691987078944,900.6577965242952
Ubxn1,706.8487870550786,527.5517442361818
Nr2f2,706.6579782857132,915.7462013003214
Msn,707.473259524911,554.8370798928331
Cct5,707.3931030286087,560.7366271742166
Eif3d,707.7944602242369,561.243791411551
Nr2f2,709.3053984768551,1053.5546472467363
Hdgf,709.607555814877,549.7526535827044
Tomm40,710.8673979080048,845.1612027040203
Twist2,710.2437514467355,1039.4416338758758
Tomm40,710.8488103025289,1033.5385385022555
Ubxn1,712.6448720727482,856.4027717099493
Myh9,712.6233521552019,856.0589393404194
Hdgf,714.7813808868998,864.3566174650653
Tomm40,717.5870182434327,1037.021806076129
Hdgf,718.6882981017365,875.9075747420368
Nr2f2,719.913159781991,755.8888962386625
Hdgf,720.8703341496014,890.8494239400618
Nr2f2,720.9186592927151,915.7288099894758
Hdgf,721.6070360299663,1031.9009266507258
Nr2f2,723.3346870359709,857.1404820298845
Nr2f2,723.4840717908905,826.0290822921618
Rpl15,724.8278067184326,1023.355376413171
Ubxn1,724.3080613111567,1031.498055108172
Hdgf,725.4068100308205,667.3894172091518
Hdgf,725.4958209414602,545.2263138735937
Hdgf,726.285156135357,606.8043988616075
Nr2f2,726.5618185772504,594.9269705832623
Eif3d,726.5599201820279,620.8047976947505
Hdgf,726.6789299277193,601.3534808685612
Nr2f2,727.5165058894866,856.2156018831809
Hdgf,727.9566094750147,652.8125015477797
Ubxn1,730.5296967828183,605.7393723681929
Msn,730.0091375789251,1020.9370069060748
Msn,730.7006524903508,999.126475581622
Hdgf,731.9996064570712,622.7530239150384
Ptgs1,738.0052041063217,842.0083714929323
Msn,737.4558296831548,841.1621218620651
Nr2f2,738.18809186989,954.4081675261548
Nr2f2,739.0498591334879,757.4554971776836
Nr2f2,738.7596384664143,610.7300934531987
Msn,742.3037407655917,557.7567539976623
Nr2f2,744.3911549289005,910.1857098094688
Hdgf,746.4606556241652,871.9690259982976
Nr2f2,749.149564154079,560.0419791065929
Eif3d,750.6708138852091,1012.9738623308502
Msn,752.2282969174204,762.8617264368214
Tomm40,753.5395170986023,1032.9644857171686
Nr2f2,754.4965221037779,1016.7590499311962
Nr2f2,755.2321013099393,585.8670232578309
Msn,756.692081238824,571.520759042323
Nr2f2,758.623947628218,630.7113688517524
Ubxn1,759.8477145363572,541.2319731878332
Nr2f2,760.9871685830618,537.5581634963357
Tomm40,761.4209014929072,508.5808862264576
Ubxn1,761.3230029967629,588.2839080493234
Hdgf,768.544795944216,519.3504680004335
Nr2f2,769.4076420739515,588.9922542693745
Vim,770.1968209866038,574.948822976959
Tomm40,772.8634418141073,554.0502506540794
Nr2f2,775.5305367926128,677.7766691852271
Rpl15,774.1768171656804,678.2490638837861
Nr2f2,776.6631687357561,480.44885654219695
Msn,777.1663804422377,653.1926692645447
Msn,777.5016800243612,548.063519678318
Tomm40,777.2795138045925,751.8366003888463
Tomm40,780.0521951664678,557.5501187282371
Eif3d,787.2896087826001,526.768213050815
Nr2f2,793.3107110921043,691.3914744965448
Myh9,822.608715809492,1099.7189477290472
Nr2f2,823.6930075731636,1084.0653327158675
Ubxn1,825.3424820974913,1103.7466504821157
Hdgf,829.0400082184855,708.1158007017884
Hdgf,830.9909318321311,717.2170123166841
Hdgf,836.0608046275167,711.6088166872821
Hdgf,836.3530149972992,705.2581478685203
Eif3d,868.6292039884295,716.5642245811961
Ctbp1,515.7176693459407,945.5957461419176
Eif4g2,521.5049381747033,945.4174119032134
Eif4g2,534.5469824914265,929.6730571819402
Ctbp1,562.860034155263,908.4939164860082
Eif4g2,568.0101763552398,928.3621674414524
Eif4g2,578.780004066146,961.6625502512936
Psap,600.6392925240661,872.9460406559546
Eif4g2,605.3584030389786,959.2499110125468
Eif4g2,609.3010810767303,963.9390042602722
Pdha1,608.2162243464695,963.8279567339748
Eif4g2,623.9324922342446,911.7969573929796
Psap,626.4734030132986,931.8179539853191
Psap,626.0929972915837,912.0959531490328
Psap,630.2285062266415,938.5151599839758
Mdh2,635.8721422575628,889.1276916009974
Ctbp1,642.5799025224761,728.685617009761
Psap,661.1710631391318,993.2536212941116
Psap,662.1366167417377,706.1915399369133
Ctbp1,668.4986793439413,998.0641764086428
Psap,671.923367594797,697.9057068964828
Psap,673.4122596046851,675.7554185480767
Psap,673.6736555375603,874.921062409436
Eif4g2,677.5959519479682,841.2548897451964
Psap,677.8491220734884,867.4612808924701
Timp2,685.0447478503445,947.4423805099924
Eif4g2,684.9296294575012,947.317878479502
Psap,685.5348617827927,804.1971575184524
Psap,688.5579172222721,676.1892076167444
Eif4g2,692.0885607824351,1049.6488426080152
Ctbp1,695.2645903792143,1045.8902320559748
Eif4g2,696.5978070752165,578.3088056777697
Psap,696.6550999525866,822.2744533724423
Psap,701.5214096618108,876.0452594386737
Ctbp1,703.3504370626633,1047.0030554836326
Psap,704.9863454218884,708.6481321176593
Eif4g2,709.229452989526,606.1928475823115
Ctbp1,709.6766311429174,818.4364261791255
Ctbp1,712.895733787879,574.5942282238666
Eif4g2,714.0511065079031,1020.2877526485488
Psap,715.3587499199633,663.9598950115427
Psap,715.9774250707366,703.0113063247692
Psap,719.8309663570367,908.1495369883
Ctbp1,718.2098606672813,713.3428052542371
Ctbp1,720.782319528048,548.0871580047085
Eif4g2,725.7479025433086,645.8352713236558
Eif4g2,727.5004173644998,592.73738813872
Eif4g2,729.4133342102173,654.3726821827465
Eif4g2,730.7326869325207,544.7807590880409
Ctbp1,739.2439434619218,936.0880763880788
Eif4g2,744.6716920337497,1012.657962475694
Psap,746.6961481897645,837.1090958617882
Ctbp1,753.5949429777648,523.7860428815159
Ctbp1,771.1623571162454,1028.9869802653463
Eif4g2,771.7202763217382,590.3950677753397
Psap,774.4613721631986,771.4862952199376
Psap,775.7569833805507,650.5968019507237
Eif4g2,776.4116364167855,715.7958757296881
Eif4g2,808.3052236134719,513.5061628335008
Eif4g2,825.0659865094601,479.9634274322776
Ctbp1,830.0669603597962,479.0896552807194
Rpl18a,484.35511859681935,973.6431142281627
Pdha1,531.7413788825431,935.9274869360524
Rps15a,531.676123238476,935.610076806083
Rpl18a,535.1348443759346,927.1656238842792
Trps1,536.3785676013307,945.6311608779366
Puf60,543.3324700629694,907.5070238655874
Rpl18a,552.4750497659732,909.3282560654836
Rpl18a,557.6220383813369,893.0051231821512
Rps15a,560.0996266597961,909.4710555237544
Rpl18a,561.6899520393038,916.6955716062052
Rpl18a,567.1235750157589,879.7185939119312
Rpl18a,570.2151468570812,908.0682716332358
Sfpq,569.6772518999576,943.9891882616585
Rps15a,574.2808526537486,886.4139294366119
Rpl18a,576.9048559397938,929.552314045873
Rpl18a,578.5874261025608,912.8034699121744
Rps15a,579.0685619044878,917.022922780101
Rpl18a,587.5106726608597,858.0779323839876
Rpl18a,588.9301290815713,890.1413295273292
Rpl18a,589.7058393309952,935.8288436308032
Rpl18a,590.8162317551631,944.393464393553
Rpl18a,593.156453129688,954.2876352838437
Rps15a,594.6512984404366,932.1708806027564
Sdc4,594.4528842084815,966.7763339336392
Rps15a,594.9928835786874,957.1485072873378
Rpl18a,598.9250039381327,926.5827282580444
Rpl18a,600.4522221874881,851.2768759718313
Rpl18a,600.579692063341,869.0747156047958
Rpl18a,602.5314013956124,936.2512782874136
Rpl18a,604.8772803849521,953.6343495796608
Rpl18a,604.343520874582,921.742148389828
Rpl18a,607.0703814781295,869.6356257944531
Rpl18a,608.0634725334551,847.8745238666856
Rpl18a,610.8569149168909,827.4598651074878
Ywhah,611.5358361397464,969.0260127812136
Rpl18a,615.4855036802276,972.402176005419
Rpl18a,616.8254355785964,849.5936883293898
Rpl18a,616.9965140436801,828.4005658485621
Rpl18a,616.7201699869285,957.881258285536
Rpl18a,618.6009097607182,840.3761416551466
Rpl18a,619.5812427367273,881.1874288203268
Rpl18a,620.3478009319205,983.2628813710608
Rpl18a,622.8106534420222,949.1564827715184
Ywhah,627.233162180017,818.7560196451183
Rpl18a,630.211377328242,989.2592110467476
Rps15a,632.6728907367482,976.0041741851074
Rpl18a,633.3056700548116,864.2795533618832
Rpl18a,633.8893818089184,1001.673764968799
Rpl18a,634.8212813526934,888.3551226415933
Rpl18a,638.7075677617926,978.6037223139396
Rpl18a,639.7507369989054,1002.586662895259
Ywhah,640.3853000865874,990.8169003412831
Trps1,641.6339633672552,816.822568811173
Rpl18a,643.1693312098171,908.9114802849635
Ywhah,643.4696553611925,982.424837165912
Rpl18a,646.9429744892988,916.3462157262855
Rpl18a,647.2424429312134,942.6700506027736
Rpl18a,651.0599504021723,839.9057633492737
Rps15a,650.7283889884861,924.3355896781168
Ywhah,653.6726376490273,928.175049859578
Rpl18a,656.689244837359,953.8568420921224
Rpl18a,656.9763059838364,1009.1032158961256
Rpl18a,657.261746275057,1005.5667727065876
Rpl18a,661.3132073715703,944.621276691106
Lrrc59,660.5739326964418,877.9370433607965
Rpl18a,662.2222316690478,715.5478617857402
Rpl18a,668.6296434550077,908.4707316803182
Rpl18a,668.3491930434636,952.6409036203336
Rps15a,668.3859542184441,894.5899252647237
Rpl18a,670.1247446259111,973.9041214618326
Rps15a,671.4062402026251,518.9819899713584
Rpl18a,671.2867031863376,660.3147023352655
Rps15a,672.336065437434,1035.1381035180775
Rps15a,671.8436378128258,877.8767947928161
Sdc4,672.6338908387588,867.590168253265
Puf60,673.5244677147255,791.6273477436084
Rpl18a,674.4775072876556,523.1230629236669
Rpl18a,676.8262400585517,506.224667350538
Rpl18a,676.7657483822566,907.1067624362308
Rps15a,677.8780350570651,704.5257744869152
Rpl18a,678.8568552985819,880.0915705611503
Ndufv1,678.8420925029648,801.9761645018563
Sdc4,680.6531777751828,660.6944268488038
Rpl18a,681.6414025393905,1003.685098823603
Rpl18a,682.3440689998191,924.9796852114343
Trps1,682.9188499707305,838.8385039803791
Rpl18a,683.4751184019289,911.9313860450494
Puf60,684.0668689428796,561.9188705380758
Rps15a,683.9923905826965,504.63323546595495
Rpl18a,683.7634936012139,642.1548418255221
Sdc4,683.7966249983581,684.1110084582098
Sdc4,686.0741715888539,659.5083941849674
Trps1,686.7812038754311,909.0439016749964
