gene,x,y
Txn2,391.1211755685433,1231.1339151002012
Raly,401.46634460460336,1238.7645051839609
Hspa8,413.19323726527824,1230.9511252925413
Hspa8,461.5283361304162,1279.143772465044
Raly,485.2096393227239,1306.668032658616
Ercc1,492.88884677535407,1306.595413138854
Hspa8,499.33425086160383,1309.9963083382463
Mrfap1,510.1165811627913,1317.9926875669826
Hspa8,512.7389007414225,1328.2420476854725
Hspa8,517.5244226060944,1334.0212601918254
Hspa8,521.5621885303005,1325.583640616704
Hspa8,544.9378514285971,1352.385292078075
Raly,556.8100644741361,1355.9670941053269
Raly,564.7394040251177,1372.276611867088
Raly,582.7840383436941,1386.0781356164734
Nucb1,590.6826385044212,1384.563506708841
Hspa8,592.0385979791686,1390.5508352234149
Hspa8,596.7116295391719,1386.5017443210088
Ercc1,599.3268908504854,1393.5897853026493
Lmna,606.9771136963279,1397.485077970338
Mrfap1,620.8359752573062,1427.1783773332777
Ercc1,625.1909022042332,1423.3209574254097
Mrfap1,627.2947809919679,1410.3035537003116
Hspa8,637.8847883492348,1441.3116889162409
Hspa8,638.8982585656863,1409.565647899353
Hspa8,638.6102704896632,1430.361222411268
Hspa8,639.5098240874524,1416.1966132949
Mrfap1,642.0503979951732,1412.7134302390846
Ercc1,642.2738308268887,1441.628754765561
Txn2,643.9862854130571,1416.3031299688623
Raly,648.8612265543461,1431.4596779567885
Hspa8,649.581558152606,1444.6777679618804
Hspa8,649.6216023843092,1419.93696580307
Mrpl15,654.95907022111,1452.8950991558404
Hspa8,655.778754782742,1415.5109550203497
Hspa8,660.16332055847,1428.1427981520028
Rnf11,659.7665467788947,1428.6530451053254
Hspa8,662.0302421316533,1417.899423872919
Hspa8,662.4521355323849,1432.4223398307945
Ercc1,665.5443603794424,1455.5808796042863
Hspa8,667.7581220079032,1467.10289033778
Eif4g2,672.2614465094924,1436.1547979067377
Raly,675.3433330122917,1445.5435251994322
Raly,678.0329876212626,1461.2845202222095
Oaf,678.3587874709789,1440.4937099903964
Hspa8,680.1775285903514,1433.1059013761922
Ybx1,680.1190568750444,1446.4146390312349
Hspa8,681.1266276887582,1446.6898825454798
Oaf,686.6922545867635,1488.5630839605365
Hspa8,687.0933189301813,1454.441660352819
Hspa8,690.9299122228368,1445.762287983256
Hspa8,696.5247986843599,1445.9982784688468
Hspa8,696.3526634760348,1452.58170895468
Raly,697.372650512387,1456.057123607749
Txn2,698.0415983898706,1437.5991467045285
Hspa8,701.0340457094469,1452.3051513185512
Hspa8,703.7137025099101,1460.499053496207
Txn2,707.2423386321606,1433.3086289062555
Rars,705.7199405640959,1450.682350751936
Hspa8,709.574764274148,1474.5418270300138
Hspa8,711.4708857146143,1478.2111807902463
Mrfap1,712.2483102407542,1530.1210685016254
Hspa8,713.3687837469689,1523.7264590682244
Hspa8,713.783931766068,1458.1709947189945
Txn2,714.9853381509454,1534.524856555592
Raly,715.1745484631958,1489.406594691462
Hspa8,718.2240288132865,1456.3647066186595
Hspa8,718.2559012663437,1467.073389955763
Hspa8,719.7075681459442,1459.7296650171677
Hspa8,721.3988180899546,1500.1855403100135
Hspa8,721.6771163686069,1537.6387085673566
Hspa8,722.1925506156865,1485.055358399895
Hspa8,723.0585922275848,1531.7400430208595
Hspa8,723.6153287305225,1654.604448632742
Hspa8,725.5103288664384,1454.9208084251811
Hspa8,730.6662410748909,1526.6084877688522
Hspa8,731.0611603743264,1554.6999780629567
Prmt1,732.7828471036216,1537.0289802003415
Hspa8,731.8884189550117,1489.774931407299
Hspa8,732.0561973564246,1548.8706835614369
Mrfap1,733.5326188155561,1465.375055326659
Hspa8,733.2668770112307,1566.2127211758952
Hspa8,735.4643966613324,1593.2676693857716
Hspa8,737.0660890739493,1480.0652926018363
Hspa8,739.1476881293585,1609.5698042618524
Hspa8,740.5116148982019,1470.7752238378778
Hspa8,740.9123931600161,1539.185199432625
Hspa8,740.6804149847999,1556.7222374501323
Hspa8,741.0300841792102,1637.2710093675191
Hspa8,741.4958739488789,1595.41163241425
Ercc1,741.6181581600852,1475.3162577591056
Vim,743.0171705611704,1457.5673614348937
Mrfap1,744.0301440959448,1584.4231304195491
Ercc1,743.9538953644617,1461.2462699447506
Hspa8,744.760423994175,1621.8245183645288
Msn,744.7687864138202,1664.2878582895871
Oaf,746.0807440249309,1517.1599022062137
Hspa8,746.0434102553154,1504.0582271071985
Hspa8,746.5663326735009,1581.6062040911834
Txn2,746.2539676271662,1489.0359144127588
Hspa8,747.1686628224012,1556.8581741266598
Hspa8,746.9687295119293,1660.337128770261
Mrfap1,748.6903719978961,1606.803159315166
Psap,749.668963992583,1515.455740681874
Raly,748.7071481883091,1499.3013692913803
Hspa8,749.0228680270543,1462.9639701102824
Hspa8,749.4643277977349,1491.8819384111923
Hspa8,750.1722503719901,1620.1441298965854
Hspa8,751.5204033174344,1628.123709560264
Hspa8,751.7177628215425,1650.703715172467
Hspa8,751.3510562641223,1642.1030030038016
Hspa8,752.498187658169,1454.534672143474
Hspa8,752.6543898334654,1538.0682168211713
Txn2,752.7633440330169,1663.097892703146
Hspa8,753.0708843751626,1588.4340345018732
Oaf,753.4683382986409,1497.6612365245655
Hspa8,754.6329915864541,1657.175547899893
Psma7,762.2817652115777,1460.0097175924586
Mrfap1,760.9860175149805,1667.127131977381
Hspa8,761.3736962853347,1463.681213753636
Hspa8,761.6848546556082,1595.33627954127
Mrfap1,762.4786910934762,1589.237467601153
Hspa8,762.6211701320299,1633.4364078490926
Txn2,763.3275787061942,1626.1585481052448
Mrfap1,764.6896788873499,1596.7168675617445
Hspa8,763.5272498514562,1659.90246185588
Mrfap1,765.9139595263542,1647.874128303211
Raly,765.852513828673,1542.9460704073829
Mrfap1,766.0958404681994,1491.0124960354135
Hspa8,767.106310026016,1600.2064426297604
Hspa8,769.5966057740309,1622.3166507405808
Hspa8,770.3895880445767,1638.037443031565
Mrfap1,771.4686948213811,1589.605476629251
Eif4g2,769.8555086668912,1588.329240529721
Oaf,771.3490700819989,1556.8424849862092
Raly,771.3575577491379,1655.2140525700258
Hspa8,772.1647877418407,1673.0410779475608
Mrfap1,773.3579544082802,1682.0760681831446
Hspa8,774.4981453225506,1685.3468304838811
Raly,774.4916784085884,1578.418361939899
Raly,774.5025562541126,1639.956126530577
Vim,774.981025056589,1658.344713617913
Hspa8,775.8986950960887,1665.682095358046
Ercc1,776.7555147040002,1645.2522686470177
Ercc1,778.421743863708,1606.0053502376172
Mrfap1,779.7499826748303,1595.1436939260022
Mrfap1,781.6812132202,1684.8018716879037
Hspa8,782.827572057379,1654.4948327211562
Hspa8,784.9920194849838,1620.9154119973884
Hspa8,786.0767933620925,1544.9977231280054
Hspa8,786.763717890077,1669.9314670917588
Vim,786.2800704598318,1593.8249870711438
Hspa8,787.2567738554633,1664.6093803759625
Hspa8,787.7885537743231,1637.8571586317753
Hspa8,787.2260993919804,1651.1422793601305
Hspa8,787.6449382359292,1659.2841162499842
Hspa8,788.2955943736936,1567.2633599695384
Raly,788.7068462018906,1674.469933759398
Hspa8,790.814778130936,1456.21442430375
Hspa8,790.9578687159261,1479.3373500008977
Trim28,790.7619779963082,1687.4137014479545
Hspa8,790.6438937994101,1631.4162883720364
Txn2,792.8668769153841,1695.5121839422077
Hspa8,793.4925275684877,1596.1357491277686
Hspa8,794.1603745960185,1670.292466492693
Hspa8,794.3794238610258,1693.9863393193248
Oaf,795.0364461822655,1566.83077767148
Raly,795.0470242744846,1640.065018322192
Hspa8,795.3542151026412,1613.556655384325
Ercc1,795.9159900552645,1630.252011690594
Raly,796.9586136915104,1623.5399516413647
Mrfap1,800.1379060937128,1691.8327075413722
Hspa8,799.9375436033021,1638.018948437265
Hspa8,800.0762182597621,1643.572496036608
Hspa8,801.0431116738047,1483.7368946433587
Ywhaq,802.4899099853149,1619.2126675643276
Mrfap1,802.1335757779702,1619.5856035285092
Ywhaq,802.007235047421,1458.2560535491089
Hspa8,804.2290584120738,1679.0983348131144
Hspa8,805.1226700019488,1561.9463734748442
Raly,805.7781749497523,1611.871970991773
Hspa8,805.7703735655555,1691.205096843176
Mrfap1,806.8658212836917,1681.0417797878565
Zfp36l2,806.0451152423277,1480.9125777404852
Mrfap1,807.5778950829804,1614.7830534818854
Hspa8,807.5026535793074,1463.7552703417268
Hspa8,808.9525329722418,1516.7008789196125
Hspa8,811.8351826710491,1642.659357157648
Hspa8,811.9179181591433,1465.941713134732
Oaf,815.0615757738295,1471.3103781606922
Hspa8,815.3388191969807,1549.565682094205
Raly,816.7327790327109,1631.3675982797874
Hspa8,818.4272798131004,1651.957937541574
Hspa8,818.1104378100317,1606.3986704975132
Hspa8,818.6651766714617,1461.663746674653
Hspa8,818.5000480548445,1546.4971773645764
Hspa8,819.1358342369281,1660.9935600648598
Hspa8,820.0478712466163,1642.1071828061972
Hspa8,820.1427088764098,1478.287453080159
Mrfap1,821.4116015621463,1485.074065284016
Txn2,823.3101912552071,1621.4026347429576
Hspa8,824.549851466672,1447.109453883268
Hspa8,824.4446687698337,1597.4334847500018
Hspa8,825.2720713197839,1451.3081564331408
Hspa8,825.0125634654884,1669.6157558022164
Mrfap1,825.3159582071903,1639.9578149889524
Oaf,825.8718099445256,1629.8292979285056
Hspa8,826.3635731456534,1633.1820993539234
Hspa8,827.5860001564283,1490.3326575600486
Oaf,827.6897495397384,1675.1574131932502
Hspa8,828.5694119245721,1471.962906001033
Mrfap1,828.9593585175987,1508.323968455916
Mrfap1,829.8274478983652,1456.3216110325975
Ercc1,830.0498274008244,1630.6827314556565
Hspa8,830.3958615034798,1652.511099366004
Mrfap1,829.9520745938469,1483.8319655469056
Hspa8,830.6535696645582,1603.4972757924968
Oaf,831.4322072844845,1688.6903424200268
Hspa8,832.2789284533198,1449.0206440284214
Raly,831.9119411156977,1443.3578071533937
Hspa8,832.9494094969425,1695.0504095252184
Hspa8,834.4317175996656,1698.6146458215633
Mrfap1,835.156888540655,1620.9868177416758
Hspa8,835.0132813730597,1484.0980627535905
Hspa8,835.1753554446375,1629.3938574970794
Raly,836.371559873774,1684.125650162876
Hspa8,836.135964196023,1455.1844666390118
Mrfap1,836.8594259130662,1457.964354101397
Vim,839.2486931564979,1684.2331337529818
Txn2,838.1549841023794,1613.1911960117193
Hspa8,838.8264709569512,1693.6604424730972
Hspa8,839.7867430832106,1677.3517465928014
Hspa8,840.6310910181343,1657.2758958026047
Mrfap1,840.9049243921336,1700.5884500188376
Oaf,841.2921121379723,1503.1965989411965
Hspa8,841.3373717952397,1491.230412642851
Oaf,842.1879390689472,1497.7459923375177
Mrfap1,842.7677663658513,1485.8048996550249
Msn,843.9028554609531,1441.9424666968052
Raly,844.284967807867,1590.4804995445395
Txn2,845.2985573064644,1472.4982032193907
Hspa8,845.3470058070355,1609.9187334123326
Hspa8,846.3289268287436,1476.1876940040925
Ercc1,846.6787035652752,1563.7960572816028
Oaf,847.443250420183,1589.5733310585158
Hspa8,847.8977523683133,1603.7590555277168
Hspa8,849.0602148860314,1573.5346197681006
Raly,849.4596931304324,1449.2880704835063
Hspa8,851.1641198999739,1651.2766144728066
Rpl15,852.3239404358575,1656.4941534204704
Txn2,851.0153678127047,1657.2742407782634
Eif4g2,851.5777833764507,1495.94638975199
Hspa8,851.2322657869755,1664.4609170940475
Hspa8,851.3941969507953,1680.2481716826917
Hspa8,853.3587408485914,1609.9696837086792
Raly,854.4905044262656,1564.2752683868152
Txn2,855.3493247468413,1439.7700501780178
Hspa8,855.4367664563731,1461.5046090661083
Trim28,855.6223385887671,1678.1524694663678
Ybx1,855.08480318849,1679.5948514965994
Ercc1,857.0459757263295,1468.5062403873158
Hspa8,858.4836163404354,1460.728655867108
Hspa8,858.7290978286011,1564.4221024464105
Raly,859.3116785837642,1540.1472963726665
Mdh2,858.2945326960296,1539.7282520936392
Hspa8,858.8104942930238,1629.5608842270894
Hspa8,859.6499773813458,1693.953512428755
Raly,859.6077682814507,1472.5277855484924
Hspa8,859.9384894053502,1491.5240068776225
Hspa8,860.1398755052242,1549.2168187537716
Raly,861.1034093760704,1551.0726251064452
Hspa8,860.7247025779723,1525.9337653845537
Hspa8,860.6131431523779,1480.2554506260174
Hspa8,861.1546836734461,1611.4266102094664
Hspa8,861.285358785596,1712.1095606318254
Lamp1,862.662408280419,1571.3768929017967
Hspa8,862.078052658822,1718.8895882753768
Hspa8,861.7948069242067,1623.595016683668
Raly,862.2490841559259,1545.1686376253415
Hspa8,862.4238730013869,1658.1414268731323
Hspa8,863.0621865777732,1568.2725969933383
Hspa8,862.95548483243,1599.511440950248
Hspa8,863.861997032667,1490.8418297206929
Mrfap1,864.6529470356198,1669.6939608584366
Txn2,865.2457917694018,1680.0145308333297
Raly,865.5840179891549,1492.560896755254
Mrfap1,865.5727248370756,1654.349897556581
Hspa8,866.3269069958149,1613.5659910371862
Ercc1,866.8634372692909,1518.490904206369
Hspa8,866.2698975057341,1689.818286459487
Raly,867.1594287860238,1595.4804390077295
Txn2,868.2078773417583,1555.129196210704
Hspa8,868.0609081335763,1618.797092007345
Hspa8,868.6348070770105,1635.0406542699063
Txn2,869.5964481591757,1708.5523040049854
Oaf,869.6859296115797,1550.0306603311774
Txn2,871.7612261657197,1593.0728896204034
Hspa8,872.71759713082,1657.8435335166864
Hspa8,873.3184886593151,1573.7038725518746
Hspa8,873.560678403762,1674.1513829118808
Txn2,873.6572006512174,1510.0386789412607
Mrfap1,873.995853278395,1602.37517773246
Hspa8,874.0139190499011,1639.3989139289613
Hspa8,876.1666361313722,1619.3871685454624
Raly,876.1114622875589,1546.442431412117
Hspa8,876.3425981176962,1663.0457731245565
Hspa8,877.8368502045536,1520.7322984626244
Hspa8,877.876084671035,1515.3894921168787
Hspa8,878.7776698583293,1658.8303346206587
Hspa8,879.1929985044023,1613.6484571946155
Trim28,879.5996874601321,1611.6061602045863
Raly,879.4619143952079,1512.0792877192275
Ybx1,878.7189073831787,1513.3733040153695
Hspa8,879.838287556189,1639.0684274496923
Hspa8,880.5353380748309,1647.7999622679745
Raly,881.2731396611,1549.8533234379308
Hspa8,881.2279334161655,1565.0837673411363
Ercc1,882.3434440371825,1560.8312133766324
Hspa8,883.4961840022091,1578.4397738976718
Mrfap1,884.9731151652559,1559.4302965538466
Prmt1,885.5104431290748,1597.1450928459603
Txn2,885.7363545875586,1577.7730668606405
Hspa8,888.6594335410864,1562.2194689462606
Hspa8,890.1344012161652,1626.4908163292168
Hspa8,889.872974615899,1639.83288806677
Mrpl15,890.3958782717565,1592.2561295300104
Mrfap1,892.4906566639706,1575.1351107174478
Lmna,898.4553142381783,1628.5592622747342
Zyx,159.04258254548296,1177.1161768878685
Zyx,219.9623903409892,1064.464113027962
Lmna,220.9229524302853,1104.418171413929
Lmna,228.5025365620424,1098.997793728945
Rars,242.43773517377176,1137.3214890151494
Zyx,257.2179343230587,1164.7017764273023
Lmna,258.7610302131224,1133.8274795690163
Lmna,262.75291371128543,1156.0147751092238
Lmna,447.9532158494677,1269.7040979985125
Idh3g,517.1948507798061,1323.9853684619584
Lmna,593.2919725043744,1383.4406868163207
Zyx,599.746429115123,1392.6391044476036
Lmna,613.4903790601309,1407.723080512767
Lmna,614.8132003540769,1416.4274901770768
Zyx,624.5457930048356,1412.7646146028778
Lmna,628.8663523114208,1400.327143256724
Lmna,634.274198981484,1417.3053741629071
Lmna,643.5313327088434,1435.4961789144663
Lmna,652.7173799968334,1457.6491879366467
Cebpd,654.3817300772764,1420.8987004703467
Lmna,659.4050100795719,1452.2188596155947
Zyx,664.684220929995,1465.7921511817915
Lmna,666.6046775873349,1472.0865667322007
Zyx,670.8846632608743,1479.416874143358
Lmna,673.0271810282135,1431.9719481866612
Lmna,674.4458555836842,1427.9697102185485
Zyx,675.854477755259,1483.7566741068977
Cebpd,682.9679898608002,1435.2329738887606
Cebpd,684.0451982505814,1470.314835454746
Rars,688.9638935540726,1498.360048396025
Zyx,693.6666721346054,1477.2998092156977
Lmna,696.8672446009083,1506.176104865897
Zyx,698.6643728553913,1492.4402695344672
Ssr2,703.0456898387025,1467.5771689808405
Lamp1,705.325694137006,1462.0350273881145
Jun,705.3675860909796,1461.461247564086
Lmna,715.5345343515297,1524.6748878744056
Lmna,716.6284914405994,1453.6476939381755
Rars,723.195002461104,1448.540761413234
Rars,723.3951515183301,1554.4943663625493
Zyx,724.44988238721,1530.969238851013
Sec13,723.5048390118671,1531.3763737177978
Jun,725.3271282426649,1547.5441455362106
Zyx,727.5013975548857,1648.665977631727
Lmna,734.2432062157766,1537.5268428090044
Jun,736.5848803224704,1469.568592288058
Zyx,740.6604684222257,1578.2424051988055
Ybx1,741.096935391306,1545.97706806436
Cebpd,744.9147156438,1574.5198757017974
Rars,746.6053450159569,1599.7441049233696
Lmna,747.6115170726399,1630.1278853697456
Zyx,749.2882359512289,1495.316481073124
Lmna,750.3427685338702,1451.3449840457065
Zyx,751.8521175137125,1530.8365848480537
Zyx,751.7868431522429,1570.2344236350275
Zyx,754.2966136895932,1502.917313939439
Lrrc59,755.8187618033891,1637.1400082946152
Ybx1,758.0444924979491,1524.9194549955737
Lmna,756.8381487780881,1647.226406855766
Zyx,758.5756155308766,1485.208128795928
Lmna,761.3265878494199,1594.6362168201313
Lmna,761.582239432401,1570.777202659404
Zyx,761.9768620289741,1462.697111901954
Lmna,762.2321510252668,1504.2098979148918
Zyx,762.4616586132164,1470.254015818054
Rars,762.7660595676025,1615.3909514094134
Zyx,764.7821740446135,1627.0683873292762
Zyx,765.550307037586,1665.0606978864248
Fkbp4,764.2332392227504,1664.7298716524017
Lmna,769.2408595965186,1650.1775494009871
Zyx,769.2532299587299,1613.095698057868
Zyx,770.1030902120134,1622.282267461023
Zyx,774.255219695962,1698.632542125083
Lmna,774.8849922867024,1614.5503592279736
Zyx,783.202026479712,1477.88453225882
Lmna,784.6779668500592,1644.017017583311
Cebpd,785.4650820317453,1611.1801462492192
Zyx,786.2922844224989,1638.8453827300186
Lmna,785.7917358031385,1655.784783171865
Lmna,787.4380996020641,1467.755657372306
Zyx,788.9825805015726,1625.201857561845
Lmna,790.8279202249679,1470.9504100895692
Zyx,795.1334782170343,1675.9028998734311
Zyx,798.1842668532315,1695.68189960342
Rars,801.9288463580639,1514.4845793716186
Cebpd,802.7026501663297,1579.295892778087
Zyx,802.3498278857477,1663.1766730638228
Lmna,802.9662309788874,1601.6152326527551
Jun,806.4214293218529,1640.437853565503
Lmna,808.1726150730702,1483.5998419435969
Zyx,808.7107247606647,1466.2016760755732
Rars,813.3911905264605,1650.1673934115718
Lmna,815.7677714093763,1674.4096692775354
Zyx,816.5695948889002,1688.443159770836
Rars,816.6176385737524,1591.185875890994
Hdgf,818.0112373438897,1468.980413988058
Rars,822.1028347093151,1684.7070337308176
Zyx,822.2628646672081,1678.772976897127
Lmna,823.6258921028683,1655.227935944251
Ybx1,823.9726518600253,1646.3454031325937
Zyx,825.0194432585733,1657.863103949977
Jun,825.6674443970967,1560.7905909147048
Lmna,827.4005064035987,1683.921265088539
Jun,827.8142428909742,1523.770071094899
Vim,827.4330725758585,1522.4216687354228
Jun,827.8859147023358,1668.36269451376
Plk2,829.3501642247872,1669.2552334808083
Jun,829.1855282939835,1634.3387629315732
Lmna,828.6080769819994,1657.829540657078
Lmna,829.3649620542346,1664.1398912905324
Rars,828.6163034938158,1556.390120186814
Lmna,830.0635168372883,1692.9375785095383
Cebpd,832.8592972300647,1684.456793962623
Lmna,834.0444742205327,1635.574141302396
Jun,835.5686842682369,1534.1480271950238
Rars,837.8674393473183,1634.649016118619
Idh3g,839.1288908633678,1443.0653997160307
Lmna,838.5894880590465,1678.8448606792865
