gene,x,y
Vim,956.514030058514,213.2640370711025
Vim,956.9295667250138,245.35464374283413
Vim,963.3241549081628,236.07995917117864
Vim,963.8296269255852,226.8147924911349
Vim,964.7200231595934,244.7964515603529
Vim,965.5920740047768,211.1299468636699
Vim,966.466863673015,188.3847632954637
Vim,967.3980020426604,245.44669940587977
Vim,971.5411635871726,212.31421377833203
Vim,973.1982268160932,217.06763842610744
Vim,976.426375991595,206.064551618922
Vim,978.164209692481,240.85501357109288
Vim,982.7683104355474,218.11963349014349
Vim,986.4438315936628,237.99108929041745
Slc25a1,991.599375045804,217.63734506839145
Vim,991.2477987522434,232.45862724756856
Vim,1002.9216912797076,217.1789682223176
Vim,1004.9534654867535,161.6583244670723
Vim,1013.9977986951276,211.38994170962488
Vim,1014.6568306588512,206.10763416393925
Vim,1018.666046236376,219.91185513364465
Vim,1025.8053558905344,199.48980452608797
Vim,1026.21582103928,204.13755498676144
Vim,1032.8648360648886,128.22658420378792
Vim,1033.8874828084636,148.52502712830108
Vim,1034.2014419656557,123.79531686305435
Vim,1035.366021043249,183.3119259931288
Vim,1036.388161970125,200.00461295453692
Vim,1036.5219527491909,213.24954302988309
Vim,1039.8403656241094,123.5712971255226
Vim,1041.8047597503614,116.8526868756022
Vim,1046.7922006315648,213.2559925347173
Vim,1048.1939325233773,117.67126745437484
Vim,1058.426373880438,138.47769929091055
Vim,1063.8016279443484,121.32644650429263
Vim,1072.9335851991198,140.49412734963337
Trim28,164.64989450566077,76.32508668027714
Psma7,185.8799541457317,75.47321060416667
negative_control,190.2999481922628,92.94592940761254
Trim28,197.8896739576537,100.37799145540696
Trim28,202.00230805462343,58.60653668985447
Trim28,209.0741038847858,48.2067461182273
Psma7,221.56848371462448,32.46767256090348
Trim28,281.5161092123639,112.35581600280447
negative_control,306.33211269316405,129.13905640222615
Trim28,336.17580741620213,133.41244784009942
negative_control,365.2087080419072,167.32073033582276
negative_control,380.04973873994095,139.65803272850613
Psma7,406.0990568279904,172.88074060490118
negative_control,431.4388648157694,136.93092277524988
negative_control,431.8569071882754,191.6817174335846
Trim28,455.22176218904775,218.7486863134801
negative_control,455.0321880003086,214.10564288346504
Psma7,459.7660172064344,126.52768677894508
Psma7,460.2430382466055,212.00828793262048
Psma7,463.85000483978064,137.88590102847454
Psma7,473.4564196412467,150.40688749830906
negative_control,558.976385469387,247.26378846981305
Trim28,575.4492848878698,144.24205235958297
Psma7,585.9578223734536,239.64668380374104
Psma7,640.0960421900347,255.5252194351204
Psma7,651.6065531236264,230.8313808674413
Trim28,657.1583430100995,219.6891643227489
Trim28,657.9727001324825,158.52057976825327
Trim28,705.7282913987804,218.46609689498376
Uba1,760.8267548192368,204.792299957604
Trim28,781.3511945612055,194.3712654964219
negative_control,861.2221015799278,230.4349592013632
Psma7,908.5751484193968,247.33516799247496
Psma7,915.3721991917666,195.24061664294743
negative_control,936.6766458092118,209.15155246949735
negative_control,938.414807641252,230.1729542772395
Psma7,958.4340467637394,236.6748460144149
Psma7,969.6072687077502,156.28279431445603
Trim28,1024.2759418124317,143.89686911771395
negative_control,1046.2529460621192,211.33513467309345
Ywhae,170.5361547669011,83.14635161721057
Kars,208.7547638558989,49.41111159052942
Twist2,231.99203705104568,48.40471602939519
Twist2,231.29435667919515,63.31178615884252
Twist2,242.2321766439243,80.84738081544249
Twist2,257.1828090441142,63.30282800655608
Twist2,258.7375359812875,103.96556628074732
Kars,261.2108087662858,87.59740046287871
Kars,276.11423928052284,63.006004151205495
Twist2,277.54746394367135,102.6685693217754
Kars,290.2318579511219,106.4675286882209
negative_control,310.0521733583393,128.45266055770588
Kars,312.10987070125526,100.81807494270768
Twist2,362.7985428876072,163.78052077394872
Ywhae,387.9180128335768,110.35071732258174
Twist2,402.9762724159327,189.86677659518563
Kars,420.33671521911725,203.94442772153565
Twist2,478.0618007063071,189.7884244844628
Twist2,496.0953796418303,211.66564151770157
Kars,526.4953009856766,138.72246235760778
Twist2,553.1522270726446,227.4167789115468
Twist2,562.5046120952782,229.67952983278315
negative_control,594.6763575034058,233.2237857772072
Twist2,611.7293139657492,147.74580177532357
Twist2,611.993071895246,255.42452356116533
Twist2,635.8888119050256,147.01548563083958
Twist2,681.8903352685753,185.75123735835533
negative_control,701.7228305493165,199.31165067903785
Twist2,710.2952218270495,193.1081689969904
Twist2,812.403916711928,246.64750118525052
Twist2,847.6246497033645,199.1150529038944
Ywhae,859.0958814925104,231.2056649384544
Twist2,900.5825864376262,247.5691108758688
negative_control,901.7439157898808,202.24156562412944
Ybx1,944.4581453155688,235.05508366261253
Kars,944.9917100307968,234.31574323692368
Kars,967.2211416755656,202.95453900996984
Twist2,1002.3444219998552,215.32438679169536
Twist2,1009.9276709846714,209.91050431121272
Psmc2,189.7630645633114,17.871832790247645
Psmc2,215.28221342512936,73.01514579876918
Clta,237.5070793481934,60.46495796962534
Clta,251.04796648889447,125.67429469836314
Ly6e,297.7581952370407,96.67036520875187
Clta,323.27362330248855,110.05352821816332
Pdha1,324.7715221544402,85.15915619690796
Clta,343.4998903723297,86.69897944292666
Ly6e,364.4638152154741,148.7019530418945
Pdha1,366.8361438582626,117.22250735320225
Pdha1,374.7091769419382,102.55472689147597
Clta,378.1259963248015,122.2151229658716
negative_control,382.3702672833721,128.73874253627173
negative_control,426.1551370796934,142.41802824272085
Pdha1,461.1224582406137,126.60180644418534
Ly6e,531.2325240357824,237.26186148547615
Psmc2,554.8213186342059,255.8173804158751
Psmc2,584.3864007510622,220.1298365845917
Ly6e,642.7527720432234,164.00040884355968
Clta,665.5477996190282,217.35957074069253
Ly6e,740.2863727559721,193.3792521516476
Psmc2,742.9314698802559,198.0632928201564
Clta,763.300931572445,254.238515213901
Ly6e,772.8132158727157,182.07256740841285
Pdha1,778.0491888386391,194.45328785974164
Ly6e,823.8968819991254,199.55379648810973
Psmc2,932.396078587042,232.74043003345108
Psmc2,1023.6005317873506,219.53305276839507
Pdha1,1072.6166960783412,133.51123968781403
Nudt9,237.8731021157666,92.74182189035804
Nudt9,253.0803597266759,100.45370264614093
Nudt9,311.19765802012336,146.6902422151013
Nudt9,335.163015182319,116.12731820102032
Nudt9,347.6602092017494,109.07350480574983
Nudt9,689.7193793229076,172.81381874496014
negative_control,837.6693067519575,219.8354397706666
negative_control,920.6943597295896,236.0620449795609
Nudt9,950.6721099378389,217.3508930914094
Rpl15,138.77550971359472,71.8856453245922
Csnk2b,176.449914049949,70.54051333696316
Rpl15,194.8669155469161,63.92490902072093
Csnk2b,194.407787343493,26.306535502194446
Ssr3,196.35329464036164,95.58196979275604
Csnk2b,200.7671206393825,15.70632418145563
Rpl15,202.126624484345,50.8292230366646
Rpl15,206.26785895469064,16.945048016756196
Rpl15,210.1230045508762,41.798842524381485
Rpl15,210.6932737591298,97.3372922063139
Rpl15,211.81248905080716,19.91785351219555
Rpl15,214.4484153419332,114.57016167917698
Rpl15,215.41686568676005,70.99536549967176
Rpl15,218.20669382905072,39.412154926869086
Rpl15,221.88573295655252,114.33915866483156
Rpl15,224.1122639649671,72.88073699542606
Rpl15,224.23720267915428,55.41112344806741
Rpl15,236.64433704767777,73.1667163973029
Rpl15,242.83599962556056,38.73058732093005
Rpl15,247.40075777065303,75.04352994672547
Rpl15,249.42818224935465,104.75164342079744
Rpl15,259.66085842030475,80.43847198942419
Rpl15,262.3734136245222,100.40858459559678
Rpl15,262.3437212647835,122.10847486885932
Rpl15,274.692234122001,81.24766808399232
Csnk2b,277.4302523339603,117.47514011231168
Rpl15,292.8828906453197,137.9846078742429
Rpl15,297.55759321084935,88.43035278914337
Rpl15,299.6166959489258,144.61069968514693
Rpl15,315.93903556599935,147.86977348026713
Ssr3,320.2859608295403,80.80530602357611
Rpl15,330.79026672363574,140.18307210928128
Rpl15,331.6681648438645,83.30529669154095
Rpl15,332.4857747255019,158.52595751322312
Rpl15,342.3368633251031,133.7262336489863
Csnk2b,346.2963304911899,166.25356584070357
negative_control,359.2446485353877,97.94327199726568
Csnk2b,385.8208036035127,108.56020892129996
Rpl15,411.00134972890567,136.5033515045194
Rpl15,427.8528034103256,189.64104874150144
Rpl15,439.9183743417674,161.82917190234065
Csnk2b,445.8509221578538,211.45175328674557
Rpl15,452.1125470083698,144.2326271760718
negative_control,451.6729186130667,144.0148361931339
Rpl15,452.879647480515,133.02724417401845
Rpl15,468.214217328105,150.77108602184947
Rpl15,473.5685661998326,125.27184402511917
Rpl15,487.20763060436855,193.82306295718
Csnk2b,506.28208012232096,232.38675786533173
Ssr3,535.5213337651304,222.5481596589937
Rpl15,556.0640871490519,247.19864836780343
Rpl15,558.104575372598,138.89068905624595
Rpl15,625.0070537655829,244.9282506696852
Rpl15,634.998605528056,247.261992808892
negative_control,650.1623484397082,232.8837375596961
Rpl15,689.1976076375365,234.86891322189467
Rpl15,705.7861941339476,201.1556638044636
Rpl15,707.4294258560477,198.0807885029712
Tbrg1,718.1743198803188,171.3028739798711
Csnk2b,730.5155949462602,181.5733159607316
Rpl15,785.1028874078426,191.5370417191932
Rpl15,808.4319141059938,211.95939234045176
Ssr3,826.122457528293,195.75605030549616
Rpl15,836.1718376018439,253.40641565307735
negative_control,874.1053945479357,203.37423548308928
Rpl15,913.980624972621,205.04351996702425
Csnk2b,925.1360465132165,235.9042813070981
Rpl15,943.890634154619,246.125561173936
Rpl15,944.0959021858682,200.89743077722096
Rpl15,954.1915616097062,221.3394299181385
Rpl15,957.7675475024216,235.403730772222
Csnk2b,957.8985844683218,244.3542069982765
Csnk2b,1001.5220589481944,204.26469899834348
negative_control,1006.5004986490784,220.113940310107
Rpl15,1013.7687931253008,220.0964304892014
Rpl15,1038.674571145738,211.46734020875576
Rpl15,1047.229579913459,134.8044577662356
Sec13,187.12288563498456,63.56315424974389
Sec13,191.2181101402998,58.62891084548424
Fgf7,210.60602246704048,81.63969509761411
Vdac1,222.8642402925977,16.220906586806876
Vdac1,230.02001185112485,54.83021384843728
Vdac1,233.55268743056783,85.03137378429182
Vdac1,238.521925582402,40.73258800277342
Vdac1,239.0888290348434,127.9118508806894
Vdac1,241.939713294968,123.15204200632952
Sec13,245.10093986698092,112.11530053450856
Sec13,248.77850404247368,67.26504913181869
Sec13,249.9235853825965,60.60365669463174
Sec13,252.6976161253885,124.11802776113106
Vdac1,261.8959362039081,49.41831403384783
Fgf7,280.41289190626475,114.61568105247044
Fgf7,284.89418913698165,127.59659523668236
Sec13,292.14960330600354,125.72499145247068
Sec13,292.39574472508514,104.0097884556631
Fgf7,298.91360790776,121.47534726943502
Sec13,328.5520703938679,144.2468907818543
Fgf7,383.2619828515508,150.4491933865237
Vdac1,384.4350037287048,132.35758428815234
negative_control,395.0338899916587,106.01094365422216
Sec13,420.6584343389265,172.55968862115446
Sec13,431.55912400283455,194.6225366408308
Fgf7,441.0632147296532,172.94829913029625
Sec13,443.65663905764745,128.2287630703195
Fgf7,466.7283121482438,139.7022653145994
Ybx1,482.73610090169217,202.02782783030443
Sec13,509.01860963536495,166.6105030663033
Fgf7,558.987554016973,181.95157615006568
Fgf7,562.2747670551595,252.30755588901368
Sec13,571.2810617386158,218.85559958162293
Fgf7,575.0505666018813,218.1773932231186
Fgf7,646.362359766467,219.90342596575124
Vdac1,656.8366429633716,211.85053925148696
Fgf7,656.9988008448499,186.08731707914723
Sec13,715.5183561589575,224.7058551341273
Sec13,715.7271506463876,193.77920199533077
Sec13,738.7008939749903,228.8924109271828
negative_control,758.4248616112712,233.1377079856519
Fgf7,799.4986890503358,243.4537056576959
Sec13,824.9129608503335,196.0424667234362
Vdac1,867.9230731327532,245.86103003043905
Vdac1,879.7175632990347,231.3933717670181
Sec13,909.181845579818,198.4935206299592
Vdac1,925.5931813823958,238.43181201422863
Maged1,944.9385970466016,225.5484588972361
Vdac1,958.7359667236366,189.4283257853842
negative_control,969.1615412136648,204.34905324402905
Sec13,1027.4428089950538,210.12695222902835
Fus,140.98116476864223,69.63276946929824
Fus,183.58235700024943,78.97001971083253
Fus,207.14451821716537,15.294677718313512
Ywhaq,207.26396526998215,105.54809704235056
Fus,215.73204789572185,62.557091899240056
Fus,238.60381822274752,87.07649617832881
Fus,244.51608944420445,59.82060172081109
Mrpl12,244.92615842316764,51.94975053254765
Fus,252.0434039874284,43.701731507688265
negative_control,262.2047902134321,92.84155899408418
Fus,273.11781010391024,90.9762287770318
Fus,289.0298656130148,121.95397326741583
Fus,304.9520484039785,144.79757154943798
Fus,314.4687589296639,87.00526133518808
Ywhaq,343.8550200810731,75.88657404911845
negative_control,352.78014237225545,127.90288795760826
Fus,356.002606907619,101.98741249288211
Fus,357.7843755855066,166.20567155934089
Mrpl12,359.8179438835776,135.70281486124932
Mrpl12,369.1291337337187,97.08855286553334
Ywhaq,396.5826287230875,182.0099292311045
Ywhaq,443.25135811858905,168.7019890516712
Ywhaq,448.8077402606277,173.99850394162445
Fus,455.0653839454444,211.5219932857113
Trp53,475.3753041260743,190.87583566742407
Fus,474.8090646283116,191.3225180271986
Fus,516.9609229774918,240.4563169462323
Fus,518.6087889136701,192.90458185880115
Fus,570.1258213987327,147.66323252164642
Fus,603.0221573088936,180.5366223909502
Fus,670.9808496877947,198.4041568461983
Fus,701.8928721073987,182.97091087025024
Fus,716.7580829746394,186.283904317812
Fus,740.3279084361517,254.67102783289795
Fus,745.6516131828723,209.3179506684904
Fus,770.6077174455513,213.3917990183274
Fus,786.770859942964,254.1843810683255
Fus,787.5843155020491,239.6782083142744
Ywhaq,792.8774917896709,247.46060724367743
Mrpl12,830.3907547119366,225.75386410058155
Fus,854.2691659734602,201.1238295417977
Fus,892.3533682731788,236.97520267783932
negative_control,915.070625563383,233.68825985128504
Ywhaq,977.8309526116972,213.72863847690465
Fus,989.1402891804938,212.08744919384384
Fus,994.502612214486,170.71708646075183
Fus,1001.2382634192412,224.6849302686857
Fus,1005.5108702496124,226.55954269432056
Ywhaq,1011.5375904730656,166.9116941193653
Fus,1070.8308687549124,140.36711147430415
Fus,1074.6284172660448,109.1031358160858
negative_control,987.122397059057,229.4768297573587
Snrnp70,183.30855080859305,21.898635525332168
Snrnp70,196.13048521696555,42.89157413710849
Snrnp70,200.2100812651789,13.453603161241457
Snrnp70,211.7389157720012,51.01331430198667
Snrnp70,212.70844620370195,113.80246506966664
Snrnp70,250.66201401355363,104.29526068100422
Grina,263.29251548589883,123.07212223502468
negative_control,268.7940805781209,73.79086261518371
Snrnp70,293.70662407345304,71.8360199880512
Snrnp70,300.93854626594384,119.85657206434786
negative_control,305.57097286549225,111.54218310482432
Snrnp70,366.6649886406964,131.65423194609903
Snrnp70,444.2937253325207,189.7086031895282
Snrnp70,467.4936984972391,177.8900808276995
Snrnp70,504.21426586587967,158.92715683016246
Snrnp70,649.8630432605339,239.10772425954244
Grina,672.4728984260312,161.07606198835725
Snrnp70,672.4585747583253,200.76782993283865
Snrnp70,729.223176721632,221.05451000697707
Snrnp70,800.4417074551693,245.62952941341896
Grina,804.1303250381216,227.477159142558
Snrnp70,829.238998346636,226.01809724311968
negative_control,886.3087443514974,234.16206212060612
Ybx1,945.2078332642524,196.25190372609185
Snrnp70,951.7968876214974,209.43529622992983
Snrnp70,952.678024812626,216.24661950591337
Snrnp70,1007.131999753665,199.5406431602659
Snrnp70,1073.133547146214,130.51021093594352
negative_control,732.1705693410581,216.7230022509281
negative_control,434.97788601955193,172.05382891318968
negative_control,933.5414105114628,207.9165604690765
Stt3a,417.3043857484131,173.9137172116051
negative_control,486.22322437008427,145.06092870023147
Tmed9,500.4339033305452,127.53387859543996
Stt3a,501.92967552992064,149.44758980605457
Stt3a,516.1423258397067,167.5558407754204
Stt3a,700.6104028347586,192.76028095239857
Stt3a,745.3340826717415,211.58702162806455
Tmed9,760.8016794815521,198.25615186095607
Rbbp7,160.14046233549473,70.35318390888187
Rbbp7,165.06575018430664,91.58006938767564
Rbbp7,248.89438725819224,55.43849572988988
Rbbp7,251.4097256969876,76.28185478285951
Rbbp7,292.09306300530346,84.40217471832062
Rbbp7,314.33377016362755,139.98348992913216
Rbbp7,331.1087540346657,124.12982807985055
Rbbp7,343.008756502176,161.23429117390376
Rbbp7,358.0773797568223,117.2925111225469
Rbbp7,410.5715647512639,182.75313359729904
Rbbp7,427.8358140594861,158.57198224429774
Rbbp7,474.5988622812012,126.83092489039812
Rbbp7,506.07312271903567,124.954027357462
Rbbp7,524.2223017274808,250.65286877117504
Rbbp7,734.6684394246142,248.95227998075856
Rbbp7,734.737604327174,174.41681281343477
Rbm3,758.0838783496046,217.00389020244623
Rbbp7,1064.1476186022237,118.56796163996697
