gene,x,y
Mrpl15,1496.2820795072423,854.0459333650678
Hspa8,1497.414017245668,859.5630839514249
Txn2,1497.6710807458749,873.2534285338077
Mrfap1,1498.6286217368952,921.8563119125928
Hspa8,1499.1466452868892,1008.6379488565536
Snrnp70,1501.4394186558843,936.5630274001032
Hspa8,1500.7098904550785,959.0305732984492
Hspa8,1502.2124819506926,841.7794897681749
Hspa8,1502.6944673676207,920.4450349234588
Hspa8,1503.6812014355105,917.4986737075913
Oaf,1504.9960507799974,933.7492147772869
Hspa8,1505.9106829991574,939.300206175076
Raly,1509.5625640995577,1007.2269512446452
Prmt1,1510.7293390686807,852.4748061730721
Raly,1510.141990691035,1001.8723779117277
Raly,1510.6693828052016,899.3241388480319
Hspa8,1511.1446356937904,865.5021544218782
Oaf,1511.7698777492735,998.1896009300276
Hspa8,1512.6251252961706,885.9272405490183
Hspa8,1513.3460004403105,1005.7581189141138
Snrnp70,1513.218931432366,933.4321913731372
Raly,1514.8899076809098,866.3220309857047
Mrfap1,1515.765405805127,886.3837003811136
Hspa8,1515.8302996800337,844.535059181053
Hspa8,1519.674182389567,1001.459156107678
Hspa8,1520.187629044721,1031.6513379341454
Hspa8,1521.9062880674912,1026.2731304019192
Hspa8,1522.4133141669984,980.1074503061888
Hspa8,1524.721209260472,892.5612543927633
Mrfap1,1524.1433338630532,841.4773320973748
Raly,1526.330747429076,854.3127477689139
Raly,1527.015956949663,888.7694676076512
Hspa8,1527.375787701736,1062.902022658455
Ercc1,1529.6396091345468,820.0849954137034
Hspa8,1530.4922098774227,1007.8424024060284
Oaf,1530.9937488854164,977.753794500627
Hspa8,1530.796738906966,838.2972499070886
Hspa8,1530.825313524624,1109.866046396231
Txn2,1532.9441335737883,1105.8013451259812
Hspa8,1534.1057066242124,987.6313060400056
Tnfrsf1a,1535.307925699805,988.9003882597184
Hspa8,1534.8559621565787,1092.0652216967578
Raly,1535.0748405137797,1082.9623952534428
Hspa8,1539.9732967119894,911.408936675989
Hspa8,1544.4881991811017,1089.7979073444114
Hspa8,1544.7528805856878,1111.2715384347537
Ercc1,1545.3148363953776,899.1391365462961
Hspa8,1545.703271792795,1076.5171279660765
Mrfap1,1546.7290163958696,1063.1551165832605
Hspa8,1547.5322616264864,1095.4796166492793
Hspa8,1549.25868880964,1120.9157810005186
Mrfap1,1547.9510337706693,846.2306827167881
Hspa8,1549.7422990679052,858.2993835486965
Hspa8,1550.4560287452389,1088.3318879038409
Mrfap1,1550.7526056584925,1011.3159142939056
Hspa8,1551.1164193323757,853.2912421283509
Mrfap1,1551.4253322133104,1106.0578511574388
Oaf,1551.406849852032,872.4979813544222
Oaf,1552.4934622851,1050.8557499850815
Hspa8,1552.7539912250338,818.152658426144
Raly,1553.8626868544006,1071.3919384807946
Hspa8,1553.4004929049024,1054.8388036016431
Txn2,1553.6996151237142,949.0567297900792
Mrfap1,1554.8338857052368,1118.4018631587014
Hspa8,1556.1780393883082,868.1946972163556
Mrfap1,1556.2813671487052,865.8287741432658
Hspa8,1557.090862774245,876.1104107871856
Hspa8,1558.294107530191,789.169307078471
Hspa8,1559.9052310794998,822.4952591303811
Raly,1561.3833553818076,1074.6203105873617
Mrfap1,1561.0877752280603,1103.705792451507
Mrfap1,1562.2860706051947,816.9816463004613
Vim,1563.9514132983968,815.6705630467534
Hspa8,1563.2288104586114,816.9291861173591
Hspa8,1562.9095090298993,825.5524393884043
Hspa8,1562.332024012956,896.9279383525627
Txn2,1563.8462008040174,856.8252055527995
Hspa8,1567.43335530923,1115.336854798807
Hspa8,1566.8584789576378,994.8003592240168
Hspa8,1570.4132213847574,786.9696392356756
Txn2,1570.8001340823696,1038.595613579131
Hspa8,1571.2451706269912,815.6298429747205
Hspa8,1570.3947924610102,863.152319311027
Mrfap1,1573.5753849055463,890.0756708457343
Sf3b2,1573.4701071505458,890.4774836802246
Hspa8,1574.0169786855708,1111.262004246886
Raly,1575.4380251867651,1090.6736978875804
Mrfap1,1577.551012548039,838.8416329918156
Mrfap1,1576.9564313934873,810.5649269200829
Hspa8,1578.398886326034,782.7225751196755
Mrpl15,1579.4581193064455,966.194240994144
Hspa8,1580.6187430929454,797.2201726152425
Txn2,1581.250641642577,872.3617441053461
Hspa8,1581.7993570014671,844.3988004789272
Raly,1582.452804819142,1091.5471573493996
Hspa8,1582.919408993777,1107.951989937158
Raly,1584.7150752230225,1101.1248878931506
Mrfap1,1586.0441930143215,782.277112189485
Hspa8,1587.017808024537,762.6384810865434
Oaf,1587.082318935462,952.679442335368
Mrfap1,1587.0881387450231,1014.2910254337064
Mrfap1,1587.4135006100264,1120.418159633115
Hspa8,1588.582249470052,826.6617182026514
Vim,1587.5573763583236,826.1251379071396
Hspa8,1589.301398192642,1094.9448063965465
Raly,1589.3387897420916,810.1830972518662
Ercc1,1589.23597025115,822.884039970377
Mrfap1,1590.1683196984964,793.003188634445
Mrfap1,1590.1410361642438,767.8619773626101
Mrfap1,1590.5468068290245,776.3918825365403
Hspa8,1591.200415959264,820.5266873592941
Raly,1590.691080437825,1116.6139097236082
Hspa8,1591.6996509836893,795.6096371276624
Hspa8,1594.5213928854114,1104.5946465599857
Hspa8,1595.6066795020167,1124.3657903233648
Txn2,1596.5483480689763,728.2576101671298
Hspa8,1597.2375150630005,788.2660456243962
Hspa8,1598.7671482023302,902.2275808084648
Oaf,1600.610336980342,806.4038233955421
Hspa8,1601.3689632442906,954.7454621728618
Hspa8,1602.4978881063998,1133.4991757144098
Mrfap1,1604.4421062352965,967.192142318664
Hspa8,1603.206594411787,780.6115601650488
Tbrg1,1603.4042102757685,960.8242335102688
Hspa8,1603.4238536992036,1127.5261108644845
Hspa8,1603.5102508272587,1018.2107938640074
Raly,1604.8952150407492,879.8045751469483
Hspa8,1604.7847262500118,841.8120748233906
Mrfap1,1605.239915483687,1047.0048389444992
Hspa8,1605.1400155089457,1118.9121821095332
Hspa8,1606.006236612176,985.1530639418104
Hspa8,1606.5816402235937,762.07322059782
Vim,1606.3910555667453,753.592872900032
Hspa8,1607.8000824738606,1115.6365891583723
Raly,1610.1719485244707,862.0703893463088
Hspa8,1610.6099130036005,943.2624145128904
Oaf,1611.971538150417,970.6322105624068
Oaf,1611.6702947633048,974.542264626686
Hspa8,1613.332525296394,785.1734274019606
Mrfap1,1613.922727613092,741.0604685815208
Hspa8,1617.4538830737786,756.2652113016184
Txn2,1617.5702120688898,818.3591278635927
Txn2,1618.1946617802787,867.677706029019
Hspa8,1618.814906414971,929.8470289130856
Rps6kb1,1618.1736695704312,1096.7268593942797
Hspa8,1619.622690765223,1130.4153868999158
Hspa8,1619.7629648157076,826.4338030610381
Hspa8,1619.604776946248,1105.3458455278223
Hspa8,1622.034349554956,1140.7428484070117
Hspa8,1621.542256546194,764.3181460830529
Hspa8,1622.3928038100726,753.1930432178563
Hspa8,1623.0239871085091,877.2624777470818
Raly,1623.3598440919905,801.9239771625925
Txn2,1623.3711631365595,967.049795481554
Oaf,1623.6965064795922,922.0960064445766
Mrfap1,1624.6048709697263,1121.095492554606
Mrfap1,1625.155693386688,766.9291994072456
Lmna,1623.73330212439,1118.402142176084
Hspa8,1626.5092085454285,773.700515837937
Hspa8,1626.6568341732225,1109.7030238649486
Raly,1627.6087210380622,787.635474076593
Hspa8,1627.8707037370898,754.2366938803399
Mrfap1,1628.6252078416985,837.7892048355792
Hspa8,1629.6582175921508,819.829557489841
Mrfap1,1631.287947469903,872.7162343420532
Hspa8,1632.04439363415,705.5512553321058
Mrfap1,1633.2935975130906,863.9980155635751
Oaf,1632.2574751805014,857.5950419779198
Hspa8,1633.534370262946,1118.233856260416
Mrfap1,1634.761754421882,824.3478819812617
Hspa8,1635.0733067600224,1124.89374861454
Hspa8,1637.3859143706495,1086.4188068418316
Mrfap1,1637.0769459689063,779.806942272245
Hspa8,1638.9440081916305,862.0997377834814
Mrfap1,1641.64212599208,722.8211355518229
Hspa8,1642.07113348396,853.2127541237894
Mrfap1,1643.357868456531,1083.3426655263845
Hspa8,1644.2260059162195,1111.6081376063544
Oaf,1645.240095073049,899.1903747193999
Mrfap1,1645.90276966516,1124.5412333958857
Raly,1646.4659651102577,841.3288363498981
Txn2,1646.8519551560628,885.755901739557
Mrfap1,1647.468974292144,1118.160499049097
Mrfap1,1648.7484365404,702.5595116898838
Mrfap1,1650.626934035859,860.3356045391886
Hspa8,1650.9292856589943,1096.6217704131377
Hspa8,1653.318599803148,1120.0516772603596
Mrfap1,1652.8656008930177,699.0582988947863
Hspa8,1655.7583960618276,1110.9999092718342
Hspa8,1656.565972079998,1149.250032165613
Hspa8,1657.883059627987,888.7366379534501
Hspa8,1662.897317265022,1136.3313176420374
Hspa8,1663.9307030477248,1109.1651811311503
Hspa8,1665.2971410160778,1114.0465025487858
Hspa8,1665.0803698093766,1131.954902059421
Hspa8,1669.643479709637,918.7549617863206
Eif4g2,1669.8042811221835,1099.4725683643112
Hspa8,1672.929497257581,1109.1155320747694
Hspa8,1675.2647960660722,1093.0822326733994
Hspa8,1674.9263299516092,1065.859305455424
Hspa8,1678.0863527242388,923.0714610250802
Hspa8,1679.8276848249036,1082.046223951389
Raly,1680.2348299292537,1061.3920350276808
Hspa8,1680.824890703252,1113.2982468584246
Lmna,1681.2503275068382,1094.781629427088
Mrfap1,1684.522407544955,1080.4576124396872
Hspa8,1682.776647743482,1080.0848379639983
Hspa8,1682.6870694993545,1131.4618321709231
Mrfap1,1683.0948043694743,1102.7941597828938
Hspa8,1685.0757374612735,1094.2106381474034
Mrfap1,1685.326087668181,1124.814919924698
Hspa8,1685.5204659175413,924.8336309679524
Oaf,1686.4056482102574,956.3259534125582
Mrfap1,1688.7814012659976,1139.059101712869
Hspa8,1691.6679877636536,1063.9125430653562
Oaf,1693.2673897889636,1018.2852436201568
Hspa8,1694.222536671169,942.9338317909557
Hspa8,1696.2272523393958,1131.3445378816543
Mrfap1,1696.122266021224,1046.9075008691766
Raly,1698.6342887617195,1120.6087697903176
Raly,1700.2700581350468,1144.275839480299
Oaf,1701.399303070962,966.8616335731311
Oaf,1703.9341549285618,978.598202184957
Raly,1704.4238226797877,1014.5439210817552
Hspa8,1708.2423991950834,1120.6433323768574
Mrfap1,1708.6470299991154,1088.627764912847
Ddx17,1711.361511653503,992.0976030119812
Txn2,1711.5957257657983,967.410771249527
Hspa8,1712.443996281624,1099.7669089464289
Mrfap1,1715.4632886374188,1084.2445893718082
Hspa8,1717.174170294533,969.6745894548544
Hspa8,1716.616180214232,1064.8004916072048
Txn2,1719.6152039183144,1077.4544541154312
Hspa8,1719.7459300831022,1072.1166191123325
Raly,1720.0295550570872,1016.841035449234
Raly,1719.8346918244993,1065.3503690254547
Hspa8,1721.670082920895,1067.5194294278704
Hspa8,1722.9441353506209,1084.6937882960206
Raly,1723.182535787909,1042.4673118602789
Mrfap1,1725.0338358252675,1095.6194466524703
Mrfap1,1724.460983624238,1116.8379284148932
Hspa8,1726.2124007832936,1080.2163540902352
Mrfap1,1726.7179488816537,1123.0156465637729
Hspa8,1728.0646603205269,1058.7207261369686
Txn2,1727.586690338227,1047.5589050679569
Hspa8,1727.9519217922907,1072.523348346794
Ercc1,1731.0397280256343,988.431467344132
Hspa8,1731.3367627751686,1109.177969910682
Mrfap1,1731.6824945010128,1069.6107492315302
Hspa8,1733.9439861467513,1026.8712928364637
Mrfap1,1734.3079260348045,1020.6420567524102
Hspa8,1734.1628350378928,992.9066822113624
Mrfap1,1734.1711927717745,1120.3985176204133
Raly,1735.1895737442617,1096.5923985505224
Raly,1735.9304278331874,1001.5349878573048
Raly,1736.027671271438,1006.093082967808
Mrfap1,1736.943989620588,1011.0460862125002
Hspa8,1739.4859103541537,1027.6013755495778
Mrfap1,1740.8687091172771,1114.77964218146
Hspa8,1741.3823197783574,1042.0897340556007
Raly,1742.7824944392682,1075.6445153620143
Mrfap1,1743.2500457990232,998.537726365845
Hspa8,1742.6937226509913,1037.0418112517257
Hspa8,1744.7822951215016,1100.1193173043969
Hspa8,1748.42939998083,1060.7797854362318
Rbm3,1749.9087205220308,1083.5321091332382
Hspa8,1749.7926198618952,1041.8953899925418
Mrfap1,1751.6429248052864,1072.2676852919226
Raly,1754.5612621738153,1084.6466896822642
Mrfap1,1754.7015710062522,1090.2497698730297
Raly,1756.4253966201425,1038.574049838582
Mrfap1,1762.0941289768682,1091.8183583632097
Hspa8,1763.4469366395626,1064.4694428148482
Mrfap1,1763.872608663288,1087.9306364525723
Hspa8,1765.3043491544677,1050.0078564723867
Hspa8,1766.7250345877633,1075.1678396200048
Hspa8,1767.683585396352,1085.4970157710588
Hspa8,1770.0146445232283,1066.7747850487551
Hspa8,1776.898137414913,1050.790055263268
Hspa8,1779.583714189006,1071.4852098970136
Hspa8,1785.223084410367,1076.8250608565104
Hspa8,1789.2653975476746,1089.3338390634603
Hspa8,1795.3718006351153,1077.2716263300365
Hspa8,1801.3688037840109,1091.1524749775167
Hspa8,1806.4893734740413,1096.7624672501054
Hspa8,1811.80066412425,1093.3767269520995
Hspa8,1827.3783178334304,1069.8158874155515
Zyx,1465.1595358518543,980.2966442097642
Zyx,1468.3415607441616,979.3532818562009
Zyx,1474.5605492227262,976.611026760143
Jun,1477.1466621912682,883.0863522676877
Zyx,1479.084805876465,875.6471485652778
Zyx,1480.0861263707875,913.6953102880718
Zyx,1483.410706908202,985.3052785915468
Lmna,1484.5041473669853,883.255854013727
Zyx,1485.7448156858652,971.5290423022906
Zyx,1487.6324030056535,866.8040960777582
Lmna,1488.8877411077665,872.0161165115134
Lmna,1489.3914389301976,884.5392542338182
Lmna,1489.3591926797271,935.5346274930356
Jun,1489.5118465186756,879.6951389421223
Zyx,1490.8075601303012,852.7545197054429
Lmna,1492.4240111870288,931.6173847886098
Zyx,1491.9175376081505,967.5601129868214
Lmna,1492.465425436525,907.2156764241632
Zyx,1495.475481442947,923.86187803069
Lmna,1498.6397167273867,926.414696511855
Lmna,1498.4049301890575,864.246741033493
Lmna,1499.162408306417,904.2586875075214
Lmna,1498.9501439560088,1011.3488126889442
Jun,1499.462765729468,970.1385639576412
Lmna,1501.6328801464,929.3431890144946
Lmna,1502.4177456041052,956.4066556873502
Lmna,1503.0103927012908,933.2215146918384
Lmna,1504.654570376543,1014.0579255491014
Lmna,1507.1757983581947,1022.2880238572368
Zyx,1508.3470550349507,850.6402370282555
Idh3g,1509.5964981191144,1025.3812328280028
Jun,1509.0131499631543,866.5264335438133
Lmna,1511.0861570834152,884.3876106630356
Zyx,1512.3171475664406,1013.065672456242
Lmna,1513.236767323282,849.8544792555008
Ywhah,1513.3386281268529,954.003038797732
Rars,1513.742603135804,953.8173711631672
Jun,1515.3069435819066,1025.0357102400126
Zyx,1520.072297336642,1042.6850521164424
Idh3g,1522.8033561941068,988.0056697982976
Lmna,1524.058244871398,1047.4636925613663
Lmna,1524.3139628494948,908.4431761718864
Rars,1528.3402348308916,1041.7942603063148
Zyx,1529.932409294731,1064.1579772717637
Jun,1536.036244392722,844.2857529366139
Idh3g,1541.886373896401,946.215195927872
Lmna,1543.496985618934,1112.934798966857
Zyx,1543.7467302294865,857.435576185755
Jun,1547.2385178831885,836.0960626628441
Idh3g,1548.2349561819383,1112.4323592129747
Lmna,1549.0341973447462,826.6669952821183
Zyx,1548.805144730487,1053.6118672030111
Jun,1552.7009248781133,1119.0880246174402
Eif4g2,1553.1409563638376,1119.5364676224265
Zyx,1553.6031286249863,1110.9164156643546
Jun,1554.4845838796805,844.0732134298818
Lmna,1554.351129877287,1092.2883525022198
Zyx,1555.0478105971924,834.9453458172939
Zyx,1564.5460362055164,1085.874658364262
Lmna,1565.1016887822957,1076.815128347754
Jun,1565.6083578441935,818.8361703997443
Sec13,1565.5806064815365,941.6368228435656
Zyx,1565.3398108517604,940.743181309366
Zyx,1566.1832006985026,933.1113473934276
Zyx,1567.8412313173123,1107.7999770772412
Zyx,1574.370117186142,836.8034454314915
Rars,1579.89014902743,779.7943925643483
Lmna,1582.2110258335206,800.3411083232309
Zyx,1583.4943651342885,764.7927694283551
Sdc4,1583.3636422115574,1100.4449527612542
Jun,1583.9403678022195,1099.8276729665183
Vim,1582.45170365274,1100.0686876559794
Lmna,1584.9841969637478,1110.4654981650524
Lmna,1589.6583337383197,815.6875997699564
Lmna,1592.9645142803847,845.7522612252722
Idh3g,1595.747292924584,789.9516304755285
Lmna,1596.1271251225255,795.5140171887767
Cebpd,1595.7926896402764,949.2132666687252
Zyx,1596.7688216085205,1081.5580026715838
Idh3g,1596.3028020982274,1006.0384652990178
Lmna,1597.4648361883824,774.3308752458756
Lmna,1598.356850685242,822.460238974446
Lmna,1597.6249860306125,879.9357113322842
Zyx,1598.4052323354144,884.2761017832871
Zyx,1599.5986324975677,954.0411619044752
Zyx,1603.1064303111764,829.1609332474256
Hdgf,1602.1790110302532,828.4118608098523
Cs,1603.2055087293825,827.8090301808859
Zyx,1604.093002823129,780.5460431136788
Zyx,1605.7045325579647,1092.130462094209
Lmna,1605.911146538988,1112.13394315346
Lmna,1608.4524111469962,750.1504922480274
Zyx,1607.5568649143297,853.993696317397
Rars,1607.975166260125,1138.0266007242342
Zyx,1608.6004725658504,949.1804839462752
Lmna,1609.9260125154867,779.1168236745108
Lmna,1610.3943574307982,887.0649841290042
Jun,1611.917309070537,983.926259068287
Lmna,1612.1040091620073,867.6841358513893
Lmna,1614.0243393746189,1115.2180110661382
Lmna,1615.0424770204822,795.0239246727601
Lmna,1614.5978552037177,1144.175200152912
Lmna,1615.1036465124994,753.7096228817628
Tmbim6,1615.1288204085308,1102.809387111392
Jun,1615.6311576720443,980.2688078352346
Zyx,1617.249174358156,879.5760757636684
Lmna,1617.516848938452,928.4447156490664
Jun,1618.30072981583,750.1276979225327
Lmna,1618.751184922542,738.3020060974188
Ywhah,1620.3434544363722,772.1900949899402
Lmna,1620.4263679726628,820.779807541426
Jun,1623.0172203753402,778.1012401229261
Jun,1623.5849512535997,1126.4353601173696
Lmna,1624.2602863432062,742.538635890849
Zyx,1625.378410401682,1113.705984283696
Jun,1625.812048474134,816.0814301676189
Lmna,1625.7659889680274,1135.88717664737
Sec13,1627.183152886923,959.89583203532
Jun,1628.051810222613,1137.466170939148
Lmna,1628.8513018396768,810.3585043333986
Lmna,1630.7306347453182,804.830079295971
Lmna,1633.4136819303108,1127.2813962960252
Lmna,1632.6825671853549,1113.7999317212675
Zyx,1635.803166088182,828.0912597446224
Zyx,1635.8376236434776,1154.0697734456814
Zyx,1636.9199901632196,777.7921026776849
Lmna,1637.4318969110168,814.8976595576315
Zyx,1637.6960623371574,831.4323093216367
Lmna,1637.7291731020152,758.801926683718
Lmna,1639.090022343977,1093.3157354308794
Zyx,1641.926508266239,1149.565851174967
Jun,1643.6066294417396,898.7106109430962
Lmna,1643.9491044608994,773.0243415745525
Lmna,1644.3893640595495,1091.032080105461
Zyx,1645.2930966599522,751.4882915726467
Cebpd,1650.6583703888812,967.3627282781008
Jun,1651.436228342253,752.8391963352283
Cebpd,1652.3836663210705,1132.5708141627251
Zyx,1653.3479457004182,1124.8948718403524
Lmna,1654.5388475609016,1114.5868696266998
Lmna,1655.2756541117024,767.1129296786378
Lmna,1657.5447551966536,1089.935571466679
Jun,1660.4030156944605,1143.1127160517935
Lmna,1660.61921503068,1128.7630679121205
Jun,1662.9584688616276,1112.865338711019
Jun,1663.691421859004,1160.6654101413742
Zyx,1665.7283137963334,1091.0300698042972
Lmna,1665.9529625965488,1046.3393937559968
Lmna,1668.7460942301686,1113.3401813329074
Jun,1672.2830305265556,1090.7878217667776
Zyx,1675.1527788058693,1104.3731056786664
Zyx,1675.8218737671589,918.2512624490053
Lmna,1677.2177546013509,1085.7938761242146
Jun,1678.7295482714064,941.7520320022696
Zyx,1681.5102853081996,1142.1523404686377
Ybx1,1681.4300696229996,1109.6501156773036
