gene,x,y
Hnrnpul1,557.9081265536303,934.7085802449984
Mrpl37,559.9448622123377,920.7974564719908
Hnrnpul1,566.3618087401331,964.3344415392004
Mrpl37,567.1012953838726,756.5754348822817
Mrpl37,578.5054280944033,908.264673951731
Mrpl37,581.6552227407192,694.8952048026531
Mrpl37,595.4203480452344,772.632943298153
Mrpl37,614.0893492014873,878.129727836822
Mrpl37,616.8663028891166,942.7950712000332
Mrpl37,633.2435003267542,696.0884217484165
Twist2,666.7830514652487,733.1861629548869
Hnrnpul1,678.4478476251029,756.4024540499236
Hnrnpul1,687.0365902530032,662.1883600310931
Hnrnpul1,704.2494482512352,682.8962561879187
Mrpl37,724.3045656162292,689.8052950403804
Hnrnpul1,740.996045477789,652.3915829464318
Mrpl37,752.8270691886501,682.9536055881815
Hnrnpul1,770.580895538272,674.2837122692614
Hnrnpul1,779.2043638614952,563.0418401229914
Psmd4,467.4307326876999,708.4250458562778
Sf3b2,514.5479930215265,727.1226361237525
Psmd4,526.2062509725599,730.9504566202996
Sf3b2,548.4002523626914,886.795170346205
Sf3b2,554.1660449659826,930.4478648628622
Sf3b2,577.5418930251011,821.6178446162515
Psmd4,585.7475409132137,859.2312822779347
Sf3b2,592.1364985514224,777.2329122276892
Sf3b2,596.5926118936698,740.6259798608277
Sf3b2,617.5028624335341,802.5648423353327
Psmd4,660.1225758540731,769.0310162686669
Sf3b2,662.578611856637,700.9706532540531
Psmd4,685.6438567192126,654.289803304027
Psmd4,687.5739769608381,779.3920429120631
Mrpl17,690.3108773907089,801.6205369213988
Sf3b2,693.0931871648919,814.2123479138316
Sf3b2,695.6738766092451,692.840499442757
Sf3b2,700.1528180776766,802.284949349138
Sf3b2,702.6336656985541,664.235023531223
Psmd4,710.1337629032554,803.7518825993511
Sf3b2,715.8575490452488,702.2768079603586
Psmd4,721.8850642152953,758.0106101029913
Sf3b2,731.2638292739375,766.8851760853531
Sf3b2,733.9886215543744,620.3839570526461
Sf3b2,733.8026006595807,777.1665760904657
Sf3b2,740.1797223178182,707.4729619409828
Sf3b2,748.3840667592546,636.1526426915159
Psmd4,759.0336196131617,689.9050528643709
Sf3b2,763.3017890079731,705.8454210674504
Sf3b2,787.0790664079277,622.5889771444487
Plk2,479.0578503933543,721.131351108993
Plk2,514.3692667521295,743.8695984294545
Plk2,525.9664396827941,719.8486031633495
Plk2,527.3450127151903,924.9198356544882
Plk2,542.4403967029364,800.5571184498507
Plk2,566.7482506221418,738.9672021467413
Plk2,620.3319545107006,791.8627781375275
Plk2,710.8691096691401,765.0403117405491
Plk2,749.3676099899048,745.2342986626478
Plk2,754.0819042507887,714.1597200773122
Xdh,490.97630650386594,744.7725147330361
Mrpl28,510.68487313213495,758.2143082930309
Xdh,519.3468494663412,849.9006948623496
Xdh,524.6935950481306,882.6797753224421
Mrpl28,538.0599094154181,927.5225406319198
Mrpl28,558.8871000935922,799.0532541923894
Mrpl28,560.9390530119687,881.0128212252416
Mrpl28,561.7307151318424,761.815604285098
Xdh,582.9131312348646,939.587515559546
Mrpl28,593.7160642472167,737.1409815169268
Xdh,637.8890030555029,715.814933158957
Xdh,653.9280526172415,698.0095570783506
Xdh,666.0818114820167,703.9823283209936
Xdh,671.6220554610697,678.7773075688647
Mrpl28,684.6139246057658,779.2552449624606
Csnk2b,693.6354871397111,753.9077639259012
Xdh,710.6743561551281,766.2411424021442
Xdh,713.6348223397101,735.3558196383477
Xdh,716.2772032103671,683.0675053731522
Vim,730.6943837586131,658.8821356594193
Xdh,731.1784949330831,680.2355290656358
Xdh,735.2887499319718,757.0041696165256
Xdh,751.4361843217089,644.5330801084152
Xdh,756.7722665257722,696.0982157786241
Xdh,763.3360054627756,576.87673706438
Vim,764.2376830380481,608.9558700703838
Mrpl28,765.5682936042365,619.779451524916
Vim,469.6418700933628,711.5452390413463
Vim,483.0915252607055,718.972690313181
Vim,484.1308837878646,724.0431492396476
Vim,488.3423472925358,718.1283742197883
Vim,489.20648435559633,740.5490765520465
Vim,493.7141027399091,730.8763020402337
Vim,494.7141913404161,783.5194007072606
Vim,497.198127862972,806.4157246120762
Vim,497.8243399885948,757.5538907616846
Vim,500.5018304692189,803.5186444532387
Vim,501.8059617597198,753.2641296137786
Vim,505.33328193215647,815.1381801448154
Vim,505.8092300641634,709.1743485323334
Vim,505.6069439705186,741.5648224740173
Vim,505.6952365639613,712.3205668728326
Vim,507.741463280624,826.4547564244251
Slc25a1,508.0252366813199,758.4635231235752
Vim,509.8949710515362,841.0763113598736
Vim,510.64308490648926,838.0849435869527
Vim,511.2149599555146,713.011828047494
Vim,512.103998401832,835.6922199776379
Vim,513.0582724163708,808.7824365524896
Vim,513.4995345304458,779.5743712573973
Vim,514.3360827627054,725.9563647244653
Vim,514.9277245298517,736.4561253997281
Vim,517.0664301570698,750.0119138337428
Vim,518.1120679714159,894.9666920361311
Vim,519.3897657091795,767.7458492424992
Vim,519.4606606836037,875.6100495174617
Vim,520.1491263587703,812.6472243220654
Vim,520.645442127203,896.5502257357552
Vim,520.8459567495954,827.4301427827586
Slc25a1,520.4676217170813,757.2356717342277
Vim,521.9664546595795,867.81572813512
Vim,522.2099444823843,859.0758520698944
Vim,522.4592661485881,847.2193203163615
Vim,523.8548652853561,759.1749953171022
Snrnp70,523.1991018039108,715.5987554962085
Vim,524.2313635785978,742.2632720629712
Vim,524.6808904252085,917.6078207700642
Vim,524.5149156784157,874.2546799420157
Vim,524.7884011837384,878.7778432012874
Vim,525.0438247756022,911.240811457084
Vim,526.026535406899,838.5659177986508
Vim,526.3077027583079,864.2496680533891
Vim,526.5030067818739,903.2445943714952
Vim,526.8613322377471,836.2768178945269
Vim,527.2269055164782,735.7814861314405
Vim,527.2615419500175,881.5473901370136
Vim,528.1495023319387,869.6035845665753
Vim,528.0306097848461,797.0146353902412
Vim,529.2364257086957,878.8021779821754
Vim,531.2148914435801,920.2981177216852
Vim,531.36772525056,741.6890261329092
Vim,531.6793828002958,861.9974605763389
Vim,532.3956509713254,901.7771516618784
Vim,532.0471180021449,717.9500412267043
Vim,534.3336033686905,906.5662295143736
Tnfrsf1a,534.6759615874985,757.2165605016817
Vim,534.2600220111831,836.0952524548356
Vim,534.8033416666416,774.6978219423055
Vim,534.8056381892941,725.9374511702838
Vim,536.0753553855568,885.4179618832648
Vim,536.2276535178851,846.399219144019
Vim,536.6106017981742,735.0236835238791
Vim,537.0851265673684,821.3296858504408
Vim,536.9765442837723,921.8532891763276
Vim,537.4849767462653,938.2339555959926
Vim,539.6437312492606,843.3157948362714
Vim,540.6021798174054,911.1882327601306
Vim,540.6015613420839,890.0857415119553
Vim,540.8610141594625,879.3620559194824
Vim,541.1500347083576,797.5081979922429
Vim,541.8304095832447,788.7532149633587
Vim,541.858662246791,940.2020931857672
Vim,542.2547505762186,853.1414514352991
Vim,543.5961476830661,859.8052288076592
Vim,544.0037447445854,844.8377412204785
Vim,544.6163872238756,925.2536065563088
Vim,546.4660701353075,921.6722196529726
Vim,546.0861296396947,709.310069737601
Vim,546.0270988958134,718.1593295378013
Vim,546.689642448136,851.8928286654875
Fgf7,547.6464266414173,886.8258229475475
Vim,547.2446527482334,861.0298443372656
Vim,548.04657350022,914.238179872726
Vim,547.7978484718452,945.9723788170948
Vim,548.0611550001478,934.1753727457166
Vim,549.5444339695644,858.2312647905443
Vim,549.470428555519,743.5267746501474
Vim,550.2078047756477,759.9971093795255
Vim,550.7215393155014,957.1590673840188
Vim,551.5370290398832,789.1646699562386
Vim,552.0622732429104,887.7293960104088
Vim,552.8032110061482,922.0556899987288
Vim,552.8291757110346,946.4547083803052
Vim,552.1103830018509,727.0394416227144
Vim,552.954645300036,937.8508276855288
Vim,553.9839176423,799.8866118016122
Vim,554.1518607227779,732.1343528191114
Vim,555.0612737486877,759.086294052288
Vim,555.5753879973937,961.9118843388516
Vim,555.5702349468726,835.4694574239212
Sec13,555.0309327470837,935.3683614546673
Vim,556.4478827020444,747.9540270944278
Vim,556.7722297033963,921.530308674307
Vim,556.15581251453,910.3154909090582
Vim,558.2168438687409,743.9317559343986
Vim,558.7364171496497,721.7887573463021
Vim,558.4812920296794,734.2385377735224
Vim,560.2218205471765,750.2125662981041
Vim,560.6534561687658,904.7519038535293
Vim,561.9208930430295,777.3352284345775
Vim,561.2275516778133,705.184208400721
Vim,565.2930705883228,860.0078762190028
Vim,565.2822728233006,934.5653166290784
Vim,566.2733805654204,710.4219517933086
Vim,567.2467421522559,851.40289040583
Vim,566.8700984742121,770.9709104065664
Vim,566.5805838517774,784.7184304707182
Vim,567.3928262588317,701.00132422856
Tnfrsf1a,567.4733441556497,762.3475000005634
Vim,569.3683900842266,951.5572966379972
Vim,569.6457592633991,789.0065180546051
Vim,572.4016953737513,711.9022735498515
Vim,572.3020781101053,911.4933844449008
Vim,573.6860826812781,783.1310542004618
Vim,573.2949932479262,921.850680960034
Vim,574.10042342613,853.9863902295959
Vim,576.1252193440005,906.0410333079632
Vim,576.3035257853443,826.3796591446861
Tnfrsf1a,576.7416128273554,886.785209199689
Vim,577.0001115460306,709.9747758823894
Vim,577.9022462661648,856.9504898916641
Vim,578.0902046161455,928.0778527965248
Vim,579.5115217756742,726.6376500047966
Vim,580.7198861809862,948.3904413209044
Vim,581.0934512267834,839.5163392433267
Vim,582.4354598082608,900.2396632580958
Vim,582.58510056629,934.7866241735284
Vim,582.849271023011,944.1563236942312
Vim,583.5128522511534,733.8081169505019
Vim,584.6815342217903,699.227535122499
Vim,589.5745561683974,900.5802463142899
Slc25a1,591.0008829950586,866.4925893476332
Vim,591.4091759282325,721.623822897438
Vim,591.2771739201528,696.9943720122803
Vim,591.4983132207532,731.2173366239325
Vim,592.883601466526,872.2213374393529
Vim,593.1629258628059,783.143282825195
Vim,594.4911428653393,895.4844567671789
Vim,594.9448365367598,911.6000118269396
Vim,596.4233033145385,882.0627173958516
Vim,598.0560084184744,712.6048636903621
Vim,597.7597089983551,886.6768442266043
Vim,599.8432421860019,936.6862632255574
Vim,600.4096776716169,702.6870087012979
Tnfrsf1a,600.5183895964346,925.9419273010136
Vim,600.8544163616075,880.6463951218661
Vim,600.3933784566325,899.8191250524869
Vim,602.0750943412402,799.5685527708005
Vim,602.750223410348,909.3193183966596
Tnfrsf1a,605.4363713158705,717.2252613378278
Vim,605.4843569688485,904.8379859822692
Vim,605.3824453493996,688.4093610674762
Tnfrsf1a,606.24466250107,785.3135414174473
Vim,608.3876352811168,685.3374930487739
Vim,608.49030988595,910.8662954950454
Vim,608.9546663395461,872.7787270107166
Vim,608.8613320664718,701.40012463462
Vim,609.4113700527971,692.5866408852123
Vim,610.2018919185446,858.2823502577255
Vim,610.79801626774,905.6334203021372
Vim,611.903346222879,889.2362846852169
Vim,612.1625132070996,765.4436208942426
Vim,612.0976710236548,935.3034300603164
Vim,613.4462822737108,875.1419544481347
Vim,615.3967520879315,831.4458150869544
Vim,615.7589630025461,864.4607831385947
Rpl15,616.0081562764688,864.7423821601463
Vim,616.2786253557522,891.1221053597089
Vim,617.0836495147473,905.7116125089568
Vim,617.551251192338,876.6890707512698
Vim,618.751702714136,863.4823610545105
Vim,619.8175137097893,899.1843559695473
Vim,619.6705016169747,686.7253525691244
Vim,620.2524267113174,919.3076667845132
Vim,620.8745068507067,907.376668426338
Vim,622.123460588213,829.8585501729514
Vim,623.7100826613073,892.5540936539004
Vim,624.4724243729835,916.7432602834672
Tnfrsf1a,625.2509028610532,765.0877187458806
Vim,625.297029246187,897.2021632085773
Vim,624.6379034748932,746.2357742018227
Vim,625.465914316936,867.4396303701669
Vim,625.5188693716826,760.6639718808831
Vim,626.2375843509533,688.2305681717161
Vim,626.0565320720488,908.7607120880156
Vim,627.6805241166405,896.6527790104878
Vim,627.2481770692439,888.858023068999
Vim,628.4436534264472,863.80898078821
Vim,630.7242578233233,750.8034071762987
Vim,630.4708433765516,887.295049634012
Vim,631.0790273965833,847.5838572927108
Vim,631.6369012580777,905.5079623811064
Vim,632.6048428743759,883.8998933039603
Tnfrsf1a,634.1278054050888,721.5150091194507
Vim,634.1702583356454,914.5263807990982
Vim,634.2893278744208,919.4980035749738
Vim,635.2621232827739,837.1667652556447
Vim,636.0375125274493,853.3199499730542
Vim,637.1462210479577,780.2769790628829
Vim,636.9691841756959,869.1500858864558
Vim,639.0485328100231,673.4728151090961
Rpl15,638.4012197498591,673.2932107459377
Vim,639.0484577095251,683.6683774316131
Vim,640.0904210197284,871.7599641371271
Vim,640.8006340727873,769.8432769733903
Vim,642.0288861983847,879.3613151980259
Vim,641.7225799253681,832.8734696740382
Vim,643.0587328708198,710.7195671458708
Vim,642.6495942124822,867.8959094465963
Vim,646.9854797424546,882.8626771779627
Vim,647.7566144207087,740.3476099939035
Vim,649.0090630317671,783.1038053374726
Vim,649.5253873940455,674.7957437313062
Vim,649.8211893340916,678.3274748597589
Vim,649.765809591956,874.2883896161396
Slc25a1,651.8190544083701,679.323130125087
Vim,652.7065675160081,715.5014634407456
Vim,652.842431845312,892.6517377412996
Vim,653.8577145989357,866.9599005086636
Vim,656.6772194942721,715.9223782863075
Vim,657.2960919637245,814.0473119990957
Vim,657.8438504209371,673.3939686564707
Vim,658.0326502246558,851.7718306267043
Vim,657.586151552325,707.9891548072804
Vim,658.2053559632836,887.0419509546624
Vim,660.2802359283588,835.0945390038098
Vim,659.7195180629358,678.9911173002844
Vim,661.0880926123266,847.136547352904
Vim,663.0635391379894,853.6299625310828
Vim,663.365250138265,695.5943245332567
Vim,664.8834800809846,692.741865437525
Vim,665.11487691498,844.1943079106869
Vim,665.8097619381022,661.7170837147387
Slc25a1,666.4494534060073,723.6915973349471
Vim,668.726564259642,684.4885912435245
Vim,668.7604006081615,705.3218346499416
Vim,668.9946029556327,739.5171826582164
Vim,669.8525951053136,691.7153663093188
Vim,669.6807533312137,742.8513350546967
Fgf7,670.575625840105,839.539947275884
Vim,670.7308483443487,854.8831595526188
Vim,672.1467188137843,750.6684315314424
Vim,673.0637102022233,790.3202174155786
Vim,673.1205249509173,659.5316810491315
Vim,673.7906425954291,809.7206773061091
Vim,674.2646893525323,850.4978552037511
Vim,675.3550305003114,699.7034616357639
Vim,675.9332083693483,796.5748730299351
Vim,675.9441742027147,734.254894176373
Vim,676.1939920626073,694.2399006056377
Vim,677.1186905353234,714.5044563889876
Vim,677.423347073253,785.0771971346737
Vim,677.549586144676,700.8106828806135
Vim,678.0298962550856,723.7230882117851
Vim,679.8555765058186,650.8482477254292
Vim,680.8709810076598,741.8212724304312
Vim,680.5399684242187,680.9248861124014
Vim,681.2256838262529,699.4139523597312
Vim,681.3023571877667,666.7138910616404
Vim,681.4020113841837,653.890901615701
Vim,681.693314265548,772.2745569276499
Vim,681.4302391746429,707.6092082788736
Vim,682.9550099709315,713.035393024559
Vim,683.4857798739608,672.4840100423401
Vim,683.6867825557116,665.0499387357042
Vim,684.4245794928614,647.4939967305273
Vim,684.3815755616275,825.8068237644169
Vim,684.2926789938871,706.5292833822094
Slc25a1,685.2047047906615,801.526414636357
Vim,686.0169381130823,738.8773700964671
Vim,686.9028150755137,792.6969415087333
Ybx1,686.497529314744,803.6459331198524
Vim,686.485874153466,695.7209685553307
Vim,687.3783316488323,796.5128286235945
Tnfrsf1a,687.9882131573935,764.265887329529
Vim,687.6545667678868,755.8463128282805
Vim,687.8406782287778,684.4923846584023
Vim,687.9803349785509,815.1957601091594
Slc25a1,688.5208942838939,819.934553795979
Vim,689.3297168831311,810.130111081372
Vim,689.0362185046475,700.7575369113097
Vim,690.484932780141,716.2131167378677
Vim,691.8249125013579,806.4088650659168
Vim,690.7362873649711,745.7639824958392
Vim,691.5458313844317,675.4457227594896
Vim,693.6980130411372,709.3896353068681
Vim,693.5436811034945,656.6725349592814
Vim,693.4675500403121,661.9090218806441
Vim,694.3460119639453,727.9106438067743
Vim,694.8751932547748,812.6255710267058
Vim,694.9892697024985,668.1688913526995
Vim,695.2133845025407,701.4772437047556
Vim,696.4452628486273,769.5360749018255
Vim,697.8012562122605,677.4902662402326
Vim,697.9741355141273,817.7875777357552
Vim,698.1509280179343,645.3278972433759
Vim,698.5323572319447,638.2146300634496
Vim,698.3213005586255,751.9999459180766
Fgf7,699.3753834786199,658.353736349111
Vim,700.9521239084457,754.3063195142042
Tnfrsf1a,700.2380771988414,666.9016724416985
Vim,701.1065683793136,677.1276908875302
Vim,703.5266558716762,787.6533244576976
Vim,702.9587172220088,648.2675088223518
Vim,703.3333386821865,783.345834640848
Vim,704.9475413272615,716.0683567002347
Vim,704.6587849050051,794.134855586779
Vim,705.7374839125702,654.0603557974514
Vim,705.2282607304518,773.5134825492124
Vim,706.2389783523412,638.0619583990319
Vim,705.948126425793,661.3179246343626
Vim,705.847747241784,643.9025281430488
Vim,706.5249527581504,688.5057556692783
Vim,706.4866765041235,673.279844437307
Vim,708.7924721066582,701.3057025486208
Vim,707.5776237314647,708.5738681098579
Vim,709.7076915674182,755.1903986023493
Vim,710.1565244779567,742.4537765595792
Vim,710.7815984266505,632.8450396791998
Vim,710.3863336127216,797.2389980827523
Vim,710.8884614132944,719.0326910071731
Vim,712.1050655391479,789.3242618483054
Vim,712.9538978185093,686.0637645235776
Vim,714.0104343944714,642.4865695096645
Vim,714.5468344119248,781.1924102402618
Vim,714.9519812120262,767.3393555875829
Vim,714.963833960353,633.2386195950062
Vim,715.5134561152986,762.7857077530127
Vim,715.939472107036,720.5802033324178
Vim,717.587276313917,735.8200748516438
Vim,718.0760462096459,664.0662151413151
Vim,717.8755913543653,709.6533053820718
Vim,718.2171734314093,725.8351433766181
Vim,718.3323478276005,702.5467675868636
Vim,719.7819065640933,679.882735697811
Vim,718.9742058411507,684.9203130590705
Vim,719.640601628586,778.2990159334468
Vim,720.3895819896746,721.9265753261632
Vim,721.0822547354135,771.3210556301177
Slc25a1,720.9749260599758,741.2493606250807
Vim,721.9714493135556,784.595178248889
Vim,721.9789280037487,626.7824953826646
Vim,722.7468074088727,673.7744574287408
Vim,724.0381748943815,685.6308726883299
Vim,724.5774760842271,691.2064591333738
Vim,724.7593823357838,648.8399200024012
Vim,724.2937493025415,694.1352680191176
Vim,724.378552234069,623.2198675611631
Vim,725.0957788603317,632.3749548959069
Vim,724.9542072640363,628.4452564373493
Vim,725.2127054455373,771.5175402844105
Vim,725.3972860505238,784.1512921479142
Vim,725.3813456641374,743.2510265844525
Vim,726.1402988862053,665.8059291509915
Vim,725.8082485987418,734.0131036763339
Vim,726.7340451092988,661.5449809637169
Vim,727.1971534441868,722.0503436770339
Vim,727.3344961578881,780.1695024505926
Vim,726.3317718432897,701.5986964977061
Vim,727.5359544966088,728.871219158917
Vim,727.4339410520886,746.3905200753865
