gene,x,y
negative_control,646.1641271665274,1791.6083853563882
Eif3f,653.337585431275,1767.564370024147
Ptbp1,657.6779778044909,1767.4575030456308
Ptbp1,665.0698811650099,1793.6905604248514
Igfbp4,665.8911803866026,1768.8495400913102
Ckap4,667.1153784392419,1762.622300897252
Vim,671.5113820801085,1782.9977872450518
Nucb1,683.3127441728724,1814.7108150876472
Hspa9,684.2267339209008,1808.2818038603416
Hspa9,690.4096870218411,1794.5750543480249
negative_control,689.2828611077518,1795.0377645876215
negative_control,694.4943469791416,1812.338769435856
Hspa8,696.9076783732753,1840.5013664257904
negative_control,700.0506700677225,1798.696429160986
negative_control,703.4931620968255,1770.3601797696049
Mrps5,715.770998247008,1794.5923583122851
Ptbp1,725.9299718181676,1857.25421586666
Ptbp1,726.420439264049,1847.3276021632817
Idh2,728.495687567147,1830.9396848770689
Vim,736.199085462791,1891.916856382733
negative_control,734.8522298270441,1891.7125994081669
negative_control,734.1355015056877,1890.813647518882
negative_control,734.486085381578,1890.54989245412
negative_control,734.7885044175,1890.8601970752131
Ckap4,736.2580648844857,1779.2112748169675
Idh2,736.790084979838,1847.8786310998564
Nr2f2,738.4567251375742,1772.3529327359504
Hspa9,742.774910719334,1777.5934883258055
Fkbp4,745.534410228416,1789.051937993975
Idh2,746.306862838466,1897.98410799806
Ckap4,747.3734504015355,1770.7450028655787
Cct8,751.3529184554658,1884.783116820692
Vat1,753.5891213079626,1781.2534840832116
Eif3f,753.9121720217572,1781.548861935978
Eif3f,761.1920395839497,1787.4855664984595
Ptbp1,761.5855391061309,1867.915545418748
Ptbp1,764.4042108139025,1811.9090985690343
Ptbp1,772.240147654187,1888.323633765852
Rad21,771.8923045179782,1865.873393423932
Rad21,773.0082398084897,1838.063586385588
Lamp2,775.9095507737196,1796.761613043779
Mrps5,775.7299941992914,1806.3033897476305
Idh2,778.2790306452514,1813.624151814495
Hspa9,784.1069975639732,1831.1054047998316
Rpl15,785.2752487492869,1831.1457068840764
Idh2,784.0398678799253,1774.4626992138924
Rad21,791.6700649056547,1822.2773604253437
negative_control,792.4914867977365,1902.808216172089
Cct8,798.6796005781582,1884.6737640168656
negative_control,805.465485882229,1799.2199722606106
Ckap4,808.9674671234709,1802.0831395506427
Eif3f,810.8781856182084,1836.4523172915565
Ptbp1,815.9977645492936,1859.529741280861
Srm,821.420364840872,1881.6093369865064
negative_control,820.5831042996381,1882.234569904387
Rad21,824.7598060351283,1918.1947456154903
Eif3f,824.8393446434519,1771.2053502875356
Rad21,825.6185705023706,1791.8399861577095
Idh2,826.8307863114183,1777.141903557193
Rad21,834.8152345038641,1848.2774835372784
Ptbp1,833.9800965861843,1801.8462709109265
Mrps5,834.2088350447636,1940.420014549264
negative_control,843.6026773218737,1960.0225029209896
Mrps5,846.4947865953347,1835.2053771035712
Ybx1,851.9651389130261,1932.9982169202683
negative_control,850.6949612097558,1788.655330324362
Ptbp1,857.0680306925738,1910.0755885132287
Ckap4,857.2598128833627,1822.4608620274416
Rad21,858.6086191924737,1961.149992387848
negative_control,865.9566786515547,1938.5958373718267
Csf1,871.1934277057137,1786.6752448363884
Ptbp1,874.3776388934843,1968.083909295744
negative_control,874.4009902924296,1963.2045556452176
Ptbp1,876.5716828207254,1796.069864409507
Ptbp1,876.9230511539273,1935.9392461483924
Cct8,882.6576570456172,1918.373468622714
Ptbp1,883.5021903346953,1778.891013791878
Vim,886.480238542759,1790.755497395725
negative_control,885.4302930204959,1790.758965037608
negative_control,885.5285039192918,1923.603873026304
negative_control,890.5779088889078,1957.9546490018715
Csf1,891.6191450638601,1882.7630693015951
Rad21,901.6178246791388,1792.5457594824395
Rad21,902.5245358162648,1831.9612671624368
Rad21,902.745562064384,1806.7059850855396
Lamp2,906.232327649912,1902.0381512966533
Ckap4,907.7348866883397,1787.7609057072104
Idh2,910.488481955242,1947.6672134434
Ptbp1,917.3990402116946,1808.6291625798772
Ptbp1,923.8936681583843,1905.2921679682308
Ckap4,924.0039369849176,1897.3504841947693
Mrps5,932.240962893979,1940.0257538251735
Ptbp1,935.8397655611328,1819.36188366314
Ptbp1,938.3495509107722,1931.8062381992656
Ckap4,943.3166817801452,1817.349270989463
negative_control,941.3886702929836,1906.8008869149971
negative_control,943.6274388926412,1907.0686422639908
Rad21,945.0314925709982,1800.0054978336157
Ckap4,946.4507200782724,1945.857579659916
Eif3f,949.27630433858,1866.300497643892
negative_control,951.3549011234296,1950.2685986071983
Eif3f,951.027037183479,1838.501213658996
Eif3f,950.8397816464302,1882.0628915639331
Eif3f,951.929747047358,1875.3325739792303
Ckap4,953.6277528456706,1886.84958508695
Rps6ka2,956.4063013741568,1914.628947415105
Ptbp1,959.021949950165,1903.9738123035177
Ckap4,963.9010922754716,1843.044789250874
Csf1,964.3239641380331,1944.630678124598
Rad21,968.5818559609188,1927.8594795026208
Rad21,969.3725964469116,1827.1259511130213
Ppp2r1a,970.0862834597174,1882.818047002304
Idh2,981.5120096781174,1881.1604616932784
Hspa9,981.8363466715778,1841.0328885922731
Raly,980.159588599356,1842.2515575101656
Use1,982.6270165367764,1824.3364907685373
Rad21,983.8683388944204,1896.3141723843623
Mrps5,984.415711464274,1890.5199190408875
negative_control,985.9892380289344,1889.80642320456
Csf1,996.3727797441442,1887.032726536041
Ckap4,1001.4321700858992,1811.1845599375877
Vim,1002.0318099175364,1811.700153119072
Eif3f,1001.036547810339,1901.1169297158265
Eif3f,1002.5631595896784,1863.315824733604
Csf1,1007.6827678931415,1942.4709233484384
Idh2,1015.611565566532,1859.8983185693212
Ptbp1,1017.7750845899292,1904.0062303496125
Ptbp1,1022.2213876948016,1935.7345112594203
Ckap4,1031.0190138577732,1865.057503191972
Idh2,1037.4458839085569,1846.161723430875
Csf1,1038.1609171997025,1825.151962525332
Ckap4,1041.677877630981,1900.0324723626788
Lamp2,1043.6796661854196,1926.3667717268895
Hspa9,1046.4235968113785,1887.3428421278304
Ptbp1,1049.7139536557238,1879.1444835465948
negative_control,1051.6477106969562,1866.81218384922
Eif3f,1059.289923898293,1937.4745319719764
Ckap4,1060.1023826778674,1903.647298587489
negative_control,1062.694601914032,1850.935338491969
Ckap4,1062.2129132458222,1850.4753361471885
negative_control,1062.5737583797825,1850.080251480755
Mrps5,1063.6847102431896,1833.0619452402952
Idh2,1074.2620993893174,1942.965619230408
Rpl18a,1077.3381623855194,1942.9272714903109
Gsto1,1078.6032587374837,1943.4502546816668
Ckap4,1078.8362271598232,1941.5678573265632
Paics,1077.7616658627244,1942.8658101712333
Csf1,1088.8291093876446,1941.2995705994267
negative_control,1092.2068610682509,1900.1615143894464
Ptbp1,1091.7419744017343,1935.029978714639
Idh2,1096.214972251502,1876.499161114579
Hspa9,1098.561809858421,1875.679166011228
Eif3f,1100.1748907310243,1859.9140751110149
Ptbp1,1101.260127057432,1926.954100792222
negative_control,1101.6103512227664,1878.4968912868485
Rbm3,1109.419203688338,1918.2224351906336
negative_control,1109.5826423637866,1894.250167355986
Rnf11,1108.665980142839,1893.766762896074
negative_control,1110.8457467500416,1895.3391182296623
Ptbp1,1121.737457268754,1875.9687999148107
Lamp2,1131.4229462730002,1917.4554407837693
Hspa9,1135.1273024804448,1914.8819411972509
negative_control,1135.5717099768012,1901.266133980109
Ckap4,1136.1771618695625,1901.2524043805877
Ptbp1,1137.4001362546812,1944.9585306579268
Idh2,1145.0365963540255,1892.8849789006536
Rps6ka2,1148.6612700239766,1942.030694141583
Trim28,1151.323713576009,1909.693149761193
Vim,1153.7168820224756,1955.8228956344112
Jun,1154.0682072852042,1956.170775730798
Zfp36l2,1154.837754515166,1956.6832225276792
Rps6ka2,1155.490859589301,1957.2191243027992
Idh2,1161.1917764305858,1909.8241843610465
Polr2e,623.1584425201631,1771.992024309429
Gpi1,640.6282280269963,1768.015316978256
Vim,644.0727137569845,1785.4486605429995
negative_control,641.6620855527514,1785.4229311595363
Gpi1,643.7545092452683,1785.3489187569087
negative_control,639.9614848404007,1785.73140048875
Gpi1,654.9694564393005,1795.8665895004772
Gpi1,658.2130053296052,1762.6517877552894
negative_control,667.4318234771793,1767.4825444312637
negative_control,683.1828950275251,1803.7342759920955
Laptm4a,688.4196194559977,1810.5447520520052
negative_control,689.7281335477323,1835.3617764600144
negative_control,695.1878076880121,1790.6894374393196
negative_control,701.2027045546874,1784.14937940305
negative_control,701.2219698664899,1801.6417959205576
negative_control,706.3150638703878,1794.8641803694732
Gpi1,714.3602849030603,1774.2775645352062
Mbd3,719.3990679396119,1803.2091571862657
Mbd3,728.2537303984744,1800.5878895899389
Rpl18a,729.7300163951934,1801.687190974412
Gpi1,729.2112352993015,1818.7556996469964
Polr2e,733.1606167229874,1887.6364593399664
negative_control,734.6236136552947,1867.6845061413435
negative_control,739.162822350525,1778.576870627521
Gpi1,743.5700296005405,1821.117106812049
Gpi1,748.0042069101403,1893.7327644154168
negative_control,758.7818907950896,1872.779396831144
Vim,761.2612084106838,1817.8925494216796
Ly6e,760.8322897600765,1818.8449244935168
Gpi1,773.423006989242,1798.734656217283
negative_control,784.1382321735014,1811.2029739184568
Prmt1,786.4948338144048,1859.9870375412029
Polr2e,785.7539196195385,1860.28592843951
Gpi1,791.7413952722297,1854.8652761998965
Gpi1,794.4253051204444,1838.955732906445
Mbd3,795.4473000314492,1791.8198797052953
Dpy19l1,795.7475477001773,1804.043876434712
Polr2e,804.6678280499984,1791.3828459706942
Laptm4a,808.4789803833037,1796.2402757965674
Gpi1,810.8666541008961,1782.3762088063495
Ybx1,813.5418919015408,1797.4548375831876
Polr2e,814.3913259917064,1797.2245242432937
Gpi1,820.4299420268452,1912.9339007060607
Gpi1,822.7011806015427,1934.3341837185017
Gpi1,824.6660949288321,1896.259864165396
Mbd3,829.8506066702195,1771.9326619791386
Gpi1,834.8711010519743,1897.15421185098
Gpi1,841.9267647210061,1895.0231528920697
Rpl18a,851.7284067104573,1936.4621840962925
Laptm4a,851.9665220737006,1937.1513208967683
Gpi1,852.3694719624843,1865.171950377088
Gpi1,852.7356154345752,1951.202565746045
Mbd3,854.35259677254,1933.7534786801796
negative_control,857.2243606616046,1944.618777079191
Gpi1,859.1978686681887,1810.7501824382955
Sat1,859.7484184995023,1977.3611798924492
Rcn3,860.0945314651901,1921.461024273056
Gpi1,866.8657379150683,1803.2492341536
Msn,870.9391620926878,1930.2023881720725
Vim,870.7587383318535,1930.5739436486415
Raly,870.4695991786938,1931.1428310942704
Gpi1,876.2029167609178,1879.6423835689611
Gpi1,875.6877621676836,1783.7178236664574
Vim,885.9214614516968,1971.3128823432376
Polr2e,885.8872112811478,1970.3983857727496
Ybx1,885.4878983082031,1970.7431952503125
Gpi1,886.6040995183323,1923.980056023192
Psap,888.0417318130133,1924.4703462987704
negative_control,888.4080736012359,1796.535673224868
Gpi1,894.2977870986256,1962.8811543786608
Mbd3,898.7923304166645,1796.6214833563745
Gpi1,904.7631477043404,1797.378574779373
negative_control,917.1762425828362,1795.3634919930275
Gpi1,922.2813465479842,1950.205951522951
negative_control,933.61091711974,1800.6590379603065
Rcn3,937.18460874074,1892.3622228345196
Gpi1,952.1808182017004,1917.8001478134536
Mbd3,961.8588548678543,1888.0616531417284
Gpi1,962.9407781462446,1898.1992652284548
Gpi1,969.8703257445876,1880.1934768471936
Gpi1,972.8513352608736,1905.4616830790576
Mbd3,975.3338079323976,1942.6570205939631
Mbd3,981.0319123493856,1808.6176712558963
Mbd3,982.8727198254284,1813.0796945211523
Polr2e,988.2945529791572,1897.4614099428568
Polr2e,989.591012897674,1920.7563162206816
negative_control,992.6329030919544,1902.7505811256724
Gpi1,995.3701214738528,1828.278280902478
Dpy19l1,1003.6452017263276,1878.318467682521
negative_control,1005.7075256910376,1861.716755050571
Polr2e,1014.6252987394918,1815.43614626083
Mbd3,1016.0729168286492,1868.645459645348
Mbd3,1020.1481482631611,1836.2967561892185
Polr2e,1021.080610100945,1882.2290888768405
Gpi1,1027.9429743181547,1888.425528616111
Gpi1,1039.903617123509,1878.8265011535732
Gpi1,1046.4142116011212,1924.870678708152
Polr2e,1048.5887909939777,1899.1051980000277
Rcn3,1049.8042303935267,1852.22938143018
negative_control,1055.6434079154449,1906.192488179172
Gpi1,1057.773049378495,1853.8675653882049
Fkbp4,1058.2544848782795,1853.177557949888
Gpi1,1059.5595196183808,1882.964712850006
Mbd3,1064.4819645841142,1845.4712927543765
Gsto1,1070.5642350903822,1877.1910020470827
Gpi1,1079.5030977627628,1923.565944178036
Gpi1,1080.7113521890883,1891.144890356231
Gpi1,1084.4694681615658,1897.2037325296
Mbd3,1085.3715804483263,1902.1754080962205
Gpi1,1103.5332351416148,1896.6605046019588
Gpi1,1113.9545564740044,1941.6951189946549
negative_control,1119.1597945228837,1877.997316670545
Ppp2r1a,1123.8265894823162,1925.133271185928
Mrfap1,1123.139433720315,1923.8995642761404
Gsto1,1124.0385370355443,1925.1028369752592
negative_control,1141.4183852934784,1913.464727584305
Vim,1146.781139972612,1903.1196009971136
Gpi1,1145.7520672085147,1902.98028747794
Gpi1,1158.6385954926943,1950.703363385578
Sat1,1159.3138261399622,1897.5753767776905
Fkbp4,1158.5282685861116,1896.644213218469
negative_control,1169.0143432611917,1942.4008272977649
Vat1,637.5498995638277,1791.312636110411
Tcp1,641.0156632941137,1790.2235879038926
Vat1,644.3406765118596,1778.875974960795
negative_control,668.4371756973973,1798.234424751403
Cited2,669.5333193127238,1813.6949448550452
Zyx,684.9558927160065,1820.9434074994635
Vat1,693.1252403615497,1834.2791530386849
Ergic1,699.9330704752128,1845.2485230545487
Tcp1,699.9484592902202,1844.3765930859724
Junb,706.2446287061443,1785.8506382495216
Vat1,717.4326571213696,1850.6573933255763
Top2a,719.2031862223249,1791.6965931948705
Vat1,720.5298292791413,1847.5493211433031
negative_control,726.055362864328,1774.6603590984787
Vat1,730.5050840872104,1808.663845258597
Tcp1,739.0782246115499,1846.009915286432
Cct5,739.6623487348772,1771.3759167316366
Vat1,742.5198864145677,1814.8027110868163
Vat1,743.4020121387068,1860.642810483092
Vat1,748.2516950360031,1819.6806799359551
Vat1,749.938883918836,1849.1612590882976
negative_control,751.4936544189746,1827.5189505341657
Grina,761.6162278167183,1864.1863111232176
negative_control,761.7206888484347,1864.4794262223463
negative_control,761.4756263078477,1863.592165273665
Vat1,764.5849790024913,1770.461981805223
Vat1,765.2707694497262,1817.534399466008
Vat1,773.7202115649283,1869.0781631240336
negative_control,776.6182815702314,1888.5707467206132
Vat1,781.2998826772416,1854.4554452255288
Top2a,788.0078433247154,1805.712821400839
Vat1,791.8367816199298,1822.5073829568448
Rcc2,798.2952187952006,1778.8403271891725
Vat1,812.6601045391576,1855.4637222176796
Rcc2,813.802972172773,1824.684724475455
Top2a,816.0983415191587,1922.2003699468344
negative_control,816.8611497190665,1879.7178212393828
Vat1,827.4563124127176,1846.2822503635464
negative_control,829.0717121729652,1928.0405701474608
negative_control,829.9019236744206,1928.2421451200205
negative_control,831.899799366603,1932.9978457185557
Vat1,836.2396022740953,1783.3730297609388
Vat1,840.7695972172816,1777.6550198633672
Vat1,844.5700568538072,1932.463785241364
Vat1,853.1929729621359,1788.4847384664763
Rpl18a,856.2829689171324,1946.1020716948003
Top2a,857.5764804706248,1969.0162645591429
Vat1,869.7945980701014,1944.517085452744
negative_control,877.1440825381924,1975.4677051033527
Rcc2,881.03711175533,1778.2793548894542
Vat1,881.43093391603,1809.1912988353592
Vat1,889.2476453343727,1841.0956939486225
Vat1,896.5230109227183,1926.5972013397693
Top2a,900.5902027701177,1911.0346176512196
Rcc2,903.1905366378064,1955.319257811495
Cited2,904.4372461560552,1813.879263214588
Vat1,906.099726702594,1810.8537480749887
Vat1,912.4679698502512,1930.970230880512
Rcc2,917.904164268734,1930.901271623285
Vat1,918.3559714604236,1916.9463494128013
Vat1,922.8717578079936,1830.8566080375904
Rcc2,923.4080550116828,1927.391840284879
Vat1,934.9589669693736,1933.9391046388575
Vat1,940.0431773517848,1915.622867044134
Vat1,944.5879955822292,1808.4243142620128
Pcdhgc3,945.447758587341,1906.9797407632195
negative_control,957.4404351776424,1811.2046605308344
Vat1,959.9361523607834,1877.2773876474816
Vat1,965.7705718625508,1851.8801422300944
Vat1,973.8757335383008,1802.7456154142972
Vat1,984.7682917334054,1898.0573168999997
Vat1,991.038111236037,1880.5891450930023
Vat1,991.1407907212148,1903.8327002087915
Vat1,992.1730451791244,1854.671564000075
Rcc2,993.017770964081,1919.162598790621
Rcc2,993.7997459355216,1915.373171913977
Vat1,998.1923762839216,1849.4361816231565
negative_control,1002.4436919858858,1832.8273512676376
Vat1,1011.537704446419,1811.9508696461496
negative_control,1019.582830950852,1843.79813078296
Top2a,1019.6334567663378,1855.0268059665177
Rcc2,1020.446891910733,1840.780791374322
negative_control,1024.024113174885,1890.4227067968764
Vat1,1026.9730666538014,1878.6447406198015
Vat1,1029.231789799464,1853.808605150304
Rcc2,1029.8646309478145,1903.6461902603144
Tcp1,1031.3579081813318,1909.3747748994208
Cited2,1033.9039377409008,1903.8040091361904
negative_control,1034.4141405825887,1857.884764159829
