gene,x,y
Ptgs1,1013.7316542352478,1029.986639240106
Ptgs1,1013.4142309739988,1087.5179179153556
Lrrc59,1017.2170425682194,1155.5715928499978
Thy1,1016.8502702819306,1052.503992236129
Lrrc59,1017.283809663536,1006.2606550701066
Thy1,1019.0779689116198,1105.397284070127
Myh9,1019.6284896492778,1165.8415604466943
Ssr2,1020.2095537295444,1008.213050214512
Myh9,1021.546079537775,1016.5115022712588
Lrrc59,1024.9201561457269,1130.610985539764
Thy1,1024.9409006039475,1004.9077278290227
Thy1,1027.1754642712997,1067.442165758377
Thy1,1029.4231177639365,1144.2821259928196
Thy1,1030.045537427193,1060.5018820159985
Thy1,1053.484971907279,1029.2375315160325
Thy1,1055.4932843505703,1093.734059394051
Myh9,1056.0095342451596,1035.9821951913505
Ptgs1,1058.179893282687,1062.945130800948
Ybx1,1071.805923235884,1103.0778590272823
Mrps18b,1086.8862985282635,1068.71146198503
Myh9,1088.5358573090366,1078.7326782977152
Lrrc59,1100.4574515357456,1068.8819889146057
Thy1,1134.3461950066153,1094.1582605660374
Lrrc59,1135.8686701417014,1104.1063735524913
Thy1,1146.918026887594,1088.113554253191
Lrrc59,1163.6295966652526,1093.036129496678
Rps6ka3,1204.7273501814298,1114.997660548105
Lrrc59,1205.7203663514667,1107.775417351701
Lrrc59,1211.7158210196967,1110.996236453469
Lrrc59,1212.6474606761742,1136.9674298792638
Myh9,1213.5958279223155,1123.5563726892683
Lrrc59,1225.2976219081338,1115.2018873386835
Fkbp9,1233.1773939820264,1113.9987122648274
Ptgs1,1285.2641823600554,1120.0642742283187
Gsto1,667.6616166385736,892.0692430156955
Nap1l1,674.9763453680886,876.487442459574
H1f0,676.1707917036563,883.5469240661321
Gsto1,681.9437263321447,865.0262815036409
Uqcrc1,696.7459915684822,888.4188979248078
Nap1l1,728.8418487032077,902.8645534843754
G3bp1,734.8395839078885,906.2021361995202
Gsto1,740.7755734566156,773.9764782709952
H1f0,742.0074730447955,783.4138590278812
Nap1l1,743.3595442088421,879.9110481882731
G3bp1,753.9944597661818,898.8786933507623
Gsto1,761.3963988041189,880.3986083058219
Polr2m,766.0065296845846,927.5428084553644
Gsto1,767.1334363075728,816.0768953543195
Gsto1,770.6243542426847,893.4751926295338
Gsto1,773.195176481587,786.4064377797979
Gsto1,774.0305552397224,913.977204161358
Gsto1,775.4132080650381,796.3456666072138
Gsto1,776.2177669403605,932.568636558236
Gsto1,779.1159737200201,883.0622853700096
Polr2m,780.1776552900518,907.8356815133044
Nap1l1,781.785260322734,841.6456772981533
Gsto1,784.4641387728516,844.0868446361661
Gsto1,783.8449493875762,923.9862139020872
G3bp1,786.8354213145169,849.1091535656051
Gsto1,794.158197872956,802.4341114656058
Gsto1,795.8081922109352,795.5723297628433
Gsto1,803.9947033592069,925.9683769748284
Nap1l1,803.6327902032627,842.3551425810052
Uqcrc1,804.8194216538035,929.7965352154754
Vim,810.4123594554696,859.5468143567327
H1f0,811.7930777049755,839.0496709064403
Uqcrc1,813.8375802478299,788.7528431695039
Gsto1,816.8341204865985,809.3877555209092
G3bp1,819.1224808102984,942.8224011454369
Gsto1,824.3789165144121,956.1717997331864
H1f0,827.5649636849125,819.4704611483932
Gsto1,828.3148172111061,882.8596973854085
Polr2m,834.9021369709229,797.4721341923831
Uqcrc1,837.4132622253526,804.805426361856
G3bp1,839.4248479261075,899.2350111822159
Nap1l1,850.303275769923,842.4330773104027
Gsto1,852.2577064369352,756.6215170445817
Uqcrc1,854.575965809873,812.7760598675045
Gsto1,861.2647551168204,912.5848805462224
Gsto1,863.8287042304726,837.3646013528335
Nap1l1,867.1090983319309,832.316673497345
Gsto1,872.7846091685927,894.320737085188
Gsto1,876.7102154251183,910.6309005646102
Uqcrc1,880.189402355949,857.8996047980836
G3bp1,889.1366023384935,940.6296987552784
Nap1l1,889.916746075016,1032.2282537002754
Gsto1,891.7831894892182,1036.7979051403793
G3bp1,899.0522079372282,876.5633518475777
Gsto1,898.2023847093803,867.230406972242
Gsto1,901.0302168001006,1043.4029139563609
G3bp1,903.9215949562288,992.8850220047832
G3bp1,906.5178768363728,886.3597937720049
Gsto1,917.4592685227764,1026.8590755382425
Gsto1,938.0020723273032,1061.8495954658133
Vim,941.6607168470777,1077.330828272064
G3bp1,941.2126009220882,1060.126357111291
Gsto1,941.724057710529,1070.811372251888
Nap1l1,942.7212838915768,1075.0686273747424
Gsto1,943.098101673184,1083.9510817230102
Gsto1,948.5299340387594,1051.1743712462303
Nap1l1,953.5910883042708,984.1831931797057
Gsto1,958.2764076861548,1089.6676535002691
Nap1l1,961.550816578774,1104.2086789689708
Uqcrc1,966.769236655406,1034.6028896415896
Polr2m,976.422468239499,1025.7980159332935
Nap1l1,978.514520632674,1032.5517715604265
Uqcrc1,982.4792452389554,1253.7504546892474
Nap1l1,984.3723683660284,1264.5264070413375
Gsto1,986.053728992729,1056.4501104803578
Gsto1,989.230627116879,1297.4274507353896
Polr2m,989.6278976632072,1233.3167685709252
Gsto1,990.3942014869224,969.5454950870176
Polr2m,991.1516970312288,1313.4291841957402
Gsto1,990.9946551095252,1062.7974816212395
Gsto1,992.0488617438256,1149.905817640939
Gsto1,991.9631431309394,1153.3380272931206
Gsto1,991.2907785428474,1180.7810768302668
Gsto1,995.1843041649256,1254.4578743267243
G3bp1,996.5565562686944,1010.6957645548628
H1f0,999.8740690621048,1257.5650965348218
Uqcrc1,1005.6989515291629,1235.9852076634554
Gsto1,1006.063110443855,1173.7809721986955
H1f0,1010.0562376054748,1026.919281147714
Gsto1,1009.5377335509322,1110.7532539106046
Gsto1,1009.542806336473,1115.1296704462045
Gsto1,1011.557651728346,1192.087676899845
H1f0,1011.9874188588772,1018.7531715546828
Nap1l1,1013.660199909778,996.5178736048993
Gsto1,1016.342261761772,1088.3986667420868
G3bp1,1016.6815746328488,1121.780957803021
Gsto1,1018.0040825429536,992.3973201426832
Uqcrc1,1019.128252515727,1016.2778591438664
Gsto1,1019.5983274010306,1102.2158654772966
G3bp1,1020.0754278416176,1157.2512338006943
G3bp1,1020.8442219562952,1124.061624213036
Uqcrc1,1027.9550670459887,1080.189822183322
Polr2m,1033.5003327655857,1072.643667497773
Nap1l1,1034.766499763149,1068.1929990046096
Gsto1,1034.3493712450247,1128.4878326586927
Gsto1,1035.1523702435006,1121.2195827257397
Uqcrc1,1038.205750637073,1038.85744268986
Psmc2,1040.172834372826,1131.44409637052
Gsto1,1042.5670794145176,1072.4416140373023
Gsto1,1077.236320261518,1065.7841918532108
Gsto1,1079.4738181075968,1091.4416947094269
Uqcrc1,1080.222905144789,1078.3731305037927
H1f0,1084.477861573631,1063.59041977145
Gsto1,1086.7211990863611,1088.5663664727165
Gsto1,1087.3190392592803,1054.5892863628003
G3bp1,1088.005084236701,1072.8071187027167
Gsto1,1089.3829509458033,1101.1965424087211
G3bp1,1093.307439864623,1079.9944119411462
Gsto1,1097.7355588746902,1062.8318303358778
Gsto1,1097.86594626048,1101.071384265974
Nap1l1,1115.2783885226193,1078.3490204411985
H1f0,1117.0364400856702,1095.655695780181
Nap1l1,1121.825004601947,1104.647527879032
G3bp1,1122.073605786797,1100.6179570579698
Gsto1,1133.757812848677,1084.3775701309992
Gsto1,1150.139585849107,1099.4860911585245
Gsto1,1151.353505629295,1090.198239343716
G3bp1,1165.1943612499065,1103.8916364067784
Nap1l1,1212.768027354044,1126.9104556313014
G3bp1,1223.414386447407,1110.272596230214
H1f0,1231.7107056252223,1123.7802077425786
Polr2m,1231.785685632202,1132.1402903089026
Gsto1,1238.4719242441447,1140.4092441929236
Nap1l1,1240.875848445757,1123.283301558744
H1f0,1248.501570496547,1114.740297320276
Gsto1,1255.681567656586,1129.0213716849694
Gsto1,1262.5159766388472,1138.1227130495413
Gsto1,1269.5761979696126,1128.0660376089625
Nap1l1,1288.1042795846886,1119.4603022936526
Gsto1,1293.6837132132964,1121.633313690577
Gsto1,1315.0838533269482,1138.1399721734026
Mrpl37,671.3599513333112,876.9480377227633
Hnrnpul1,701.6869222393061,904.9196338118376
Hnrnpul1,712.6318977157968,913.8929742903636
Hnrnpul1,756.3304779962087,902.8962538346296
Mrpl37,774.4573789024843,819.8657340026382
Hnrnpul1,783.1544562144973,908.5256764237668
Hnrnpul1,787.2048638971219,921.5741614484105
Mrpl37,789.5333296052404,821.0838466252774
Fgf7,810.0146455139065,916.51299028305
Hnrnpul1,822.5039553588979,951.3739781065522
Hnrnpul1,824.5253048461125,861.7492875225942
Hnrnpul1,824.3465309999663,835.0426739375127
Hnrnpul1,835.4031481328029,802.7751216412364
Mrpl37,868.0911654547548,1011.6640298046212
Hnrnpul1,961.4678209180584,942.313150831616
Hnrnpul1,984.8119035527468,1135.3728994509318
Mrpl37,994.3586165472328,1260.0097343727673
Mrpl37,1026.8599366670708,1021.8064740535384
Mrpl37,1027.357445603517,1039.8430696396124
Hnrnpul1,1030.240450617007,1062.9761431511972
Hnrnpul1,1042.3295334117277,1053.3155673325764
Hnrnpul1,1047.0295676574558,1117.674746183055
Hnrnpul1,1053.712655765825,1085.42060327858
Hnrnpul1,1065.686763414432,1106.8572213751931
Hnrnpul1,1078.043134239167,1061.522423793473
Hnrnpul1,1082.8227566174455,1052.609482621992
Hnrnpul1,1089.0996893091087,1089.7589420226702
Hnrnpul1,1100.0374683720356,1067.4496112704967
Fus,1164.4235248295308,1097.807864168105
Hnrnpul1,1166.3992134993773,1110.4251581265912
Hnrnpul1,1251.4511629971298,1130.168925907325
Hnrnpul1,1291.9464512089392,1116.1082395427209
Sf3b2,703.9244692061121,896.8716294987968
Sf3b2,747.2339121592827,916.3269255075882
Mrpl17,748.5774712115709,905.9016249318802
Sf3b2,753.9298731115987,938.7879003017648
Mrpl17,761.0901001482031,877.3051123229343
Psmd4,772.6091526833286,908.3180346337242
Sf3b2,775.282621459481,921.02888504831
Sf3b2,776.8525108909274,793.6718440266496
Sf3b2,782.317623217614,836.239091265129
Sf3b2,799.2160850247437,895.4988851016176
Psmd4,811.3569372673184,904.1672603165748
Sf3b2,811.9001162565593,841.9089516903023
Psmd4,816.4109499517006,869.6471002252993
Sf3b2,823.2519955602579,815.5988733186522
Sf3b2,825.0804156000804,955.1822367650094
Psmd4,824.9725072268947,804.443170088442
Mrpl17,832.6906274498158,846.8677150674055
Sf3b2,843.6231446222625,791.2609524025037
Psmd4,844.6084777354438,857.9071068481989
Mrpl17,846.688180813941,914.602215309925
Psmd4,852.3383977355686,899.1737596115576
Sf3b2,853.5957357390765,741.1499895104207
Psmd4,854.2056484298466,953.0321965863616
Mrpl17,862.5186945568805,824.7395714617599
Sf3b2,900.6293732516139,1013.7962324208904
Mrpl17,900.6110905582535,945.2019142432368
Psmd4,917.8972590554316,914.3176592101996
Sf3b2,932.7229018272044,991.493866183196
Psmd4,953.6915964283384,1031.8183572700348
Mrpl17,957.3942838429195,1066.5160705703263
Sf3b2,959.6691846684882,931.6099950446436
Psmd4,961.1872286340728,1100.6626325736304
Psmd4,978.7344590790116,1244.1733468716266
Sf3b2,985.8600226822948,1120.9646421742086
Sf3b2,986.2109755908114,1287.0644684408062
Sf3b2,992.1877895860844,1178.3834878423745
Sf3b2,996.034544817943,1198.258037474999
Mrpl17,996.1037061453862,1125.125393684119
Sf3b2,1000.812893280157,1004.7512243865242
Sf3b2,1000.5549365283944,1192.3746231331672
Psmd4,1001.5348466109148,981.3845545324244
Sf3b2,1008.7722548409428,1156.946872398542
Sf3b2,1009.991348565206,1042.8336419488987
Sf3b2,1013.5533033965444,1058.6783124040771
Psmd4,1020.6763185952972,1112.6581464214903
Psmd4,1026.107823366755,1088.0912398839955
Sf3b2,1045.16896421549,1125.760449418148
Sf3b2,1047.783023326561,1046.4226660926454
Sf3b2,1062.153403553256,1113.4299871378848
Psmd4,1062.7556292913314,1096.7348242787002
Psmd4,1066.5863413625043,1053.969502458041
Psmd4,1068.8459634691144,1063.8310486479515
Sf3b2,1079.9267215583443,1095.7118765366934
Sf3b2,1123.9716542787933,1087.423584963958
Sf3b2,1125.252567684468,1090.9328173998797
Psmd4,1137.23450259822,1098.0276223792384
Psmd4,1140.902742878958,1105.9581393889498
Sf3b2,1149.5598584361005,1093.6886788543668
Psmd4,1172.4857854363397,1100.549062837741
Sf3b2,1246.6977410912782,1123.404353628486
Psmd4,1264.0238512174349,1121.973626359756
Mrpl17,1303.6360926659818,1126.44603294656
Sf3b2,1326.0479673335833,1133.2634219883669
Plk2,767.1617909008144,815.0901793376531
Plk2,831.9572652513637,855.8876238326905
Plk2,855.8006094345903,811.0702712375211
Plk2,899.7793475062477,1021.7614320672512
Plk2,959.2591217099324,1090.4751688430763
Plk2,980.49130681556,1117.304293286811
Plk2,1031.42271503003,1079.585411603131
Plk2,1081.293260617027,1098.216800354026
Xdh,726.2991530210895,897.6060466727511
Xdh,799.5859920375741,903.5423912224356
Xdh,805.1932890052304,934.104841828486
Xdh,805.9731180603619,841.37198556379
Xdh,816.4787487897595,950.5764605745994
Mrpl28,827.2342673238292,895.837587653967
Mrpl28,844.8830023582054,949.0681600154734
Xdh,863.3734718529784,817.9073269799482
Xdh,874.0682854043262,1019.9833717918832
Mrpl28,893.6498707569953,1003.465589022897
Xdh,916.558278867314,894.4155587733808
Mrpl28,939.594280888822,1074.6509007300713
Xdh,954.2994967676186,976.4498835977398
Xdh,956.8425774981564,1071.059919070285
Xdh,974.1660403991312,1116.136811958904
Xdh,990.730296291918,1116.1056236024745
Xdh,991.956425179681,1229.6327909973977
Xdh,992.3408787542236,1218.7307740345757
Xdh,996.002773058936,1145.8912916631675
Xdh,1010.5415329952114,1147.9938777526672
Mrpl28,1018.5866495217248,1008.163315664342
Mrpl28,1019.7353576841416,1147.755197746659
Vim,1027.004781763831,1145.3253719062773
Mrpl28,1060.5487201688468,1117.5778616585392
Vim,660.3207191318594,882.7310060938478
Vim,668.0182372138925,883.5427659173886
Vim,668.6347489128981,874.6996892280597
Vim,678.5547673384094,894.0984834032491
Vim,684.2583759568562,884.0793555159328
Vim,692.9844618812956,903.331840862063
Vim,695.2586112964634,907.1795045964318
Vim,698.2480731460057,889.0426128401577
Vim,718.4350553821606,889.947651865471
Vim,722.2417912157548,909.801053815476
Vim,726.3728454032744,889.9576774672258
Vim,729.267983052599,774.3387421494754
Vim,731.0149138321992,894.2618202241947
Vim,738.733398361966,926.4478679529376
Vim,740.1562851554696,875.8934504284699
Vim,743.3712227507473,911.0133532200364
Vim,743.7027559337766,888.6606258542294
Vim,745.5155486875744,879.3221298011271
Vim,746.5378526808406,875.5255501241028
Vim,746.8635356818809,799.6859645536289
Vim,748.2934844859881,892.2113832399217
Vim,750.1309164099257,783.7396982743082
Vim,750.3610723929077,793.9861035562058
Vim,755.785132299899,807.9805231161585
Vim,756.2842497855968,903.3105182371472
Vim,757.683029949867,945.2802016494408
Vim,760.0277754323657,917.3017479723557
Vim,761.2667425210659,912.6338933077676
Vim,762.1640350924814,866.4900416654601
Vim,765.0129933531465,791.2609786906777
Vim,764.8874494938116,919.2789683548748
Vim,766.5472938802728,871.3392616089036
Slc25a1,766.9503939320391,826.6709413396061
Vim,768.731838704586,832.750696540287
Vim,768.4328339505635,863.7061505187776
Vim,769.4557934090027,886.7285408752565
Vim,768.843984871429,879.618277292805
Vim,769.4340052241996,860.5747808820421
Vim,773.3599617340849,914.5238406643958
Vim,774.0367890883554,885.9478340989893
Vim,774.990372362722,799.811576161441
Vim,775.4950753763665,867.5701366229191
Vim,775.511065696015,894.1811414197928
Vim,776.0360579420123,834.9412178289107
Vim,777.0261576933815,842.9637420706455
Vim,777.3378904091051,870.9057880621292
Vim,778.6146499276903,882.9800415938298
Vim,779.0928143951818,890.1361278196484
Vim,781.2410264740661,835.0255775625678
Vim,782.5717054528106,841.6982754803353
Vim,782.4471791266087,792.9135605922713
Vim,782.8775773040237,809.2150964323248
Vim,782.9198087618046,827.9755259032654
Vim,783.088948607678,870.1139030563768
Vim,783.7650334600653,881.9052006174562
Vim,783.8964458193586,861.0751198887428
Vim,784.6188354629609,812.7219763479521
Vim,787.6733985921677,892.6935489139064
Vim,788.1938722581011,832.7859465986894
Fgf7,792.3832346370659,837.4231451550619
Vim,790.9672523753774,826.5212535029315
Vim,790.4841475959997,939.4373433401464
Vim,790.7142962309952,842.5056026976362
Vim,790.983985002682,845.1164571908569
Vim,792.0348067418425,894.2574493901403
Vim,793.1623961883067,793.9583312306096
Vim,794.3127440151509,900.2210018582583
Vim,794.3776452892369,887.4353434662578
Vim,795.8196591364767,827.7874674956679
Vim,796.4241019290306,877.3617693586745
Vim,797.3223011057323,862.1872390541831
Vim,797.7460032622965,894.8711191295451
Vim,798.4109383852315,804.5673483080279
Vim,798.9245764598427,905.2406274371624
Vim,800.2893638804773,817.7785829230825
Vim,800.3345155405146,889.0919841135956
Tnfrsf1a,802.5872707978602,932.5573524515214
Vim,803.3097879644673,845.5929207590792
Vim,803.65007883039,868.7012180678609
Vim,805.8027556631937,806.7008723106013
Vim,805.8086824464174,872.2756498155537
Vim,805.8253156145588,878.7028347026741
Vim,808.4084517791374,786.9416337941776
Vim,808.4016397643849,842.4735343457116
Vim,810.7964202981609,811.8004288684883
Vim,811.8994372375317,877.3866472086479
Vim,811.3893402202623,848.0496799376443
Vim,812.69512330279,824.335968975149
Vim,813.1368095110929,800.1067944890256
Vim,815.5233451489037,793.9195033096249
Vim,817.166908547962,861.4975365090679
Vim,817.1168350176179,840.7185582464006
Vim,817.9856546023572,938.5272318178812
Vim,819.3064080155059,790.0985469770625
Vim,820.1922263918668,820.1557756498653
Vim,820.2535143954337,859.1399608073332
Vim,821.8417723433228,854.7178078195316
Vim,821.9219233191845,865.9479795560492
Vim,823.1263506912667,876.8467858945235
Vim,823.5493092481479,812.0682799845941
Vim,824.2226645924076,788.2740559912293
Vim,825.1095302721973,871.0139224368443
Tnfrsf1a,824.5893577427429,926.1996596943668
Vim,825.3917793316185,948.9668083330898
Vim,825.065265336733,939.4822001185042
Vim,825.9666585291617,803.4429734527153
Vim,828.1728619687372,814.6927754561606
Vim,828.5319494380251,864.2681026293176
Vim,828.8230787685325,943.84166448008
Vim,829.4613445605119,806.000562273676
Vim,829.2303794738023,811.1232897053558
Vim,829.7011389379562,871.6134555405093
Vim,830.4058895059425,773.7124734813419
Vim,830.2847711997831,895.3384950480831
Vim,831.3347658638027,959.0097586929631
Vim,831.272780821884,794.7984514714
Vim,831.4042966545558,828.5594146849112
Vim,832.3671348820371,953.35881750154
Vim,832.7136145058777,843.4779769410442
Vim,832.5093401556852,870.9187022054655
Vim,833.3500817747606,858.5183887243368
Vim,833.6998501661823,793.6475044845898
Vim,835.5441914182007,843.8108386920661
Vim,834.9348494850835,877.5768558116113
Vim,835.4683847514268,804.0362886747689
Vim,836.7025007961938,848.1605502329322
Vim,836.654833300713,793.861713796875
Slc25a1,837.2981108455552,948.7269616415244
Vim,838.3275982912875,942.3676660048584
Vim,839.7532392664232,837.8445141973883
Vim,840.5034759219367,802.7473033089843
Vim,840.6000170729399,889.3864142065732
Vim,841.2354291001102,852.9475885879608
Vim,841.3628402976926,827.5245001137172
Vim,844.4317101856719,974.4259214110614
Vim,845.7790752965728,828.1686582807533
Slc25a1,845.8945437000634,767.487194530617
Vim,846.5446180926091,845.7367929960328
Vim,848.4408422057136,977.6226049167486
Vim,848.2779759951711,962.3056223689592
Vim,848.4015173058696,833.0663266649012
Vim,848.9012614079469,770.4151095972046
Vim,849.7528965656701,761.4226545848766
Vim,850.4311393322614,980.9370069252908
Vim,850.9976104130335,871.1059404699462
Vim,851.3179928437721,836.0443958342015
Vim,851.401014227123,763.6814787174613
Vim,851.7692338118424,846.6445765960017
