gene,x,y
Thy1,1375.8937742566425,850.314685808327
Ptgs1,1376.947905357916,820.8471426184545
Fus,1379.5149342630411,859.539004358173
Ptgs1,1385.0259546733737,849.6601452867748
Fkbp9,1386.5520548119248,823.7358763475276
Lrrc59,1403.7302071268043,825.5511857743409
Myh9,1408.285572370719,790.8602656918345
Lrrc59,1413.2459244398042,825.2402696157428
Thy1,1423.9420752809413,815.0960228296263
Thy1,1438.0873877873794,800.7720324915169
Lrrc59,1504.7950327461767,758.2583840121653
Fkbp9,1516.55894359213,759.9705565668324
Gsto1,796.4861416518396,1244.69911684572
H1f0,800.7665941755113,1301.8553233374744
H1f0,800.0086225225485,1316.4244742912222
H1f0,805.2993645696644,1306.4729501408665
G3bp1,810.152145688475,1246.8864004837028
Polr2m,815.4378651251159,1298.8217198467285
Gsto1,822.313944235615,1310.4003366059935
Gsto1,824.4828596889469,1245.7654976148183
Gsto1,828.4396454701432,1228.4970903657168
H1f0,837.752496050741,1238.1159369258137
Gsto1,840.1109545268191,1315.7982668542877
Gsto1,840.2782414589065,1363.278434827425
G3bp1,843.3238021666848,1389.4476473508896
H1f0,843.8114941686655,1245.442670099344
Gsto1,846.5750628018039,1379.4867310816496
H1f0,847.438243663873,1209.5481824564413
Gsto1,849.9408665014453,1261.9131810052015
G3bp1,853.3402162552279,1204.8556300525636
Gsto1,861.2312190821243,1253.7615714093324
G3bp1,864.2486905893768,1329.01879922367
Polr2m,866.4333459182634,1267.3300314951198
Gsto1,870.4772068658501,1311.9252409136775
H1f0,870.4734241193343,1266.3764682466317
Gsto1,872.0356356379775,1212.282990420143
Gsto1,872.3169685688599,1294.5994030161005
Gsto1,873.6956029660756,1239.8981863070023
H1f0,879.8519263774092,1259.5168955907131
G3bp1,882.5939033172987,1267.4991338321047
Gsto1,883.237399522567,1327.5440081941335
Gsto1,884.2499400518617,1205.7735111629815
G3bp1,888.7280260130232,1318.5061474458953
G3bp1,898.2131946846977,1239.85075709353
Gsto1,900.3121924895605,1269.8696045080983
Gsto1,904.2757520452884,1164.4499200877326
Gsto1,903.9258206276064,1173.510449451151
H1f0,905.9767647052718,1222.1233672824692
Polr2m,910.984898813154,1159.216037074256
G3bp1,912.0137816740036,1165.1926671739982
G3bp1,917.5858589221092,1200.2291700840087
Gsto1,921.8741594622865,1244.5640843016588
Polr2m,922.805191835314,1116.9785486873832
Uqcrc1,926.6862673849477,1128.2426793124532
Gsto1,933.932115049839,1162.6901551629758
H1f0,934.6932455794264,1155.2974733615413
H1f0,934.673072399431,1200.5345073604387
Gsto1,935.285534152675,1108.0051825387843
Nap1l1,935.752627627302,1128.558139048152
Uqcrc1,936.5644804423844,1208.2383572908054
H1f0,936.7808921111264,1138.416964627696
H1f0,936.6290407001557,1226.6263631962656
Gsto1,937.194721491796,1179.6662694307952
Gsto1,939.0948524358154,1218.763243678056
G3bp1,939.0801686806508,1111.1709573168157
Nap1l1,942.5608437092906,1224.0683406913604
Gsto1,943.6893983342012,1104.5310576111676
G3bp1,944.5791668335216,1127.277287519245
H1f0,947.3998798897557,1216.9588409740606
Uqcrc1,956.0744657892473,1209.7084848502818
Uqcrc1,956.7372303917468,1182.1651431082337
Gsto1,958.2410333025808,1152.4364069963276
G3bp1,962.2995124315148,1162.855335065085
Nap1l1,963.77584282356,1166.7850415995356
G3bp1,965.6206863690828,1156.1564431367055
Gsto1,968.1530882701624,1180.2349148161684
Gsto1,972.195246395098,1087.273840634838
Gsto1,974.2273782758004,1099.1121886878082
Gsto1,973.6654087803104,1147.3941119158546
G3bp1,976.0595307474852,1121.7092515081529
Gsto1,978.6068307261764,1176.1753488519255
G3bp1,978.2384269066052,1151.7607503827362
Gsto1,980.87776475258,1135.3485933285124
Gsto1,983.9779203405208,1108.1089268787257
Vim,985.3863433015916,1141.2836107574103
Gsto1,984.8530536502174,1132.3317352641575
Uqcrc1,989.0865201571868,1176.373341897661
Gsto1,992.4627028526722,1110.7927445411087
Nap1l1,992.1556219244932,1159.7859243186551
Gsto1,994.1911808859968,1084.4832879231258
H1f0,1002.2706297355924,1174.2520866126115
Nap1l1,1018.2235136825713,1103.198000484561
Nap1l1,1023.7288712113576,1113.778468708474
Polr2m,1023.6559370572936,1106.095102187494
Gsto1,1035.4348127687122,1128.2257961986356
G3bp1,1064.8913059880388,1126.2840427504834
Polr2m,1071.242437436215,1082.650226935429
Uqcrc1,1071.297211324139,1023.1974435026232
G3bp1,1103.0793652168356,1004.1910368415116
Gsto1,1109.2619912488335,1045.7790823701546
Gsto1,1118.5094808690565,1060.2313599390448
Nap1l1,1128.6735276321087,1062.9900760250937
Gsto1,1141.4179228696032,1044.5216215116147
G3bp1,1142.7629840223408,1082.791493023503
H1f0,1163.148474970462,1047.1515407877034
H1f0,1172.1304378400596,912.2238841370928
G3bp1,1181.2826017039429,916.0014370098398
H1f0,1182.2591272145776,900.9304820095352
Gsto1,1189.4191753477132,915.2510106649656
Polr2m,1190.034941019128,898.8193168658208
G3bp1,1195.5304173130326,1041.1734472505138
Gsto1,1202.9674169925242,945.678936172402
Uqcrc1,1203.8313123801674,929.3147963486678
H1f0,1204.718891314172,899.3615313629335
H1f0,1216.610311606545,877.4309297872309
Gsto1,1221.3405519974804,894.8028176011738
Gsto1,1233.5000801772817,1010.1383248235516
Gsto1,1236.6182138636366,880.4209934256219
Gsto1,1245.4777567019398,970.3040302825084
Gsto1,1248.9531341263184,889.4968716266542
Uqcrc1,1254.7619380364222,932.5614599023412
G3bp1,1256.8870693921615,883.3943352011069
Uqcrc1,1261.163580777887,908.5217058794788
Gsto1,1264.1735176231366,924.903802551824
Gsto1,1266.985568377921,918.5260497716864
Gsto1,1270.3911935812926,965.3085834663964
Gsto1,1272.787653675538,862.8762137805346
H1f0,1275.412591398817,947.5906364622788
Gsto1,1276.5957113862692,892.4003280946251
H1f0,1287.3430516540293,876.2664186631142
Nap1l1,1289.0372273187772,959.7477880737496
Polr2m,1292.9796382939574,896.5720381956667
H1f0,1295.1602314943016,865.5329580763008
H1f0,1299.086413265916,878.2644331654319
Uqcrc1,1303.3685506913685,895.0563760553052
Polr2m,1305.4124796469032,885.2593900625347
Gsto1,1309.3651599984596,855.6698498336686
Gsto1,1312.4094967065123,897.7216755158943
Uqcrc1,1316.4084431479916,900.6533507466507
G3bp1,1315.6249659475816,845.9361771211825
H1f0,1322.9732546283062,883.1151720045855
H1f0,1326.7546457200006,911.6187451723322
Vim,1329.3699786746702,916.0892901558664
Gsto1,1334.269230746724,889.613390191184
G3bp1,1347.0119656931508,875.1585593154064
Gsto1,1356.1484065572938,819.3654884705544
Gsto1,1357.8021136238913,874.9775634161281
Gsto1,1361.909834185774,819.9689936899068
Vim,1365.7701276410207,820.8672175320733
Nap1l1,1369.8477225511515,830.9158917971172
Gsto1,1377.9288324231077,861.6717942530324
G3bp1,1384.0914137506393,811.2775301720222
Uqcrc1,1385.6596873404442,848.7749070951985
G3bp1,1403.7099663520153,830.4286459505163
Gsto1,1416.1126073273858,808.2130430484982
Gsto1,1422.0658247473616,790.5012242014604
H1f0,1431.347114535229,812.3286116664923
Uqcrc1,1447.045492902008,782.7053008236994
Nap1l1,1482.962010973464,771.6574100039472
Uqcrc1,1515.150922527709,750.6092754722093
Gsto1,1520.1420849518547,756.3654600234565
Hnrnpul1,786.611668957715,1267.77246544212
Mrpl37,790.521474089172,1271.8844646325338
Hnrnpul1,847.8627537045872,1255.0603177320563
Mrpl37,852.2332234334136,1303.353885529892
Hnrnpul1,861.8965618489868,1198.4262131497735
Mrpl17,887.8583700492368,1273.8263827362418
Hnrnpul1,892.8096461074309,1157.076429026484
Hnrnpul1,893.3815817413497,1237.364578279656
Hnrnpul1,895.3977902039682,1265.974246873414
Hnrnpul1,895.5609807377177,1135.558746345203
Hnrnpul1,909.7947191482727,1148.806821512946
Hnrnpul1,912.461326281696,1204.2567198667507
Mrpl37,920.977952702838,1236.6504974982058
Hnrnpul1,923.4383233124807,1171.8610783265235
Hnrnpul1,923.943995995358,1179.5157733802332
Hnrnpul1,925.1201823660142,1192.4714174361352
Hnrnpul1,931.234281999284,1161.6300305354755
Mrpl37,963.790668635583,1105.5515559013645
Hnrnpul1,969.0826790550308,1198.2253025196935
Hnrnpul1,988.6281870366644,1148.873601127697
Hnrnpul1,1001.1498444340835,1106.58383944981
Mrpl37,1007.1447889970176,1151.533763514621
Mrpl37,1012.7163545966774,1124.8814720009136
Mrpl37,1028.050723777122,1128.300700702395
Hnrnpul1,1028.9217479401275,1084.271515718305
Hnrnpul1,1035.7720745289705,1126.5327734195691
Hnrnpul1,1041.2031407938227,1091.053280098699
Mrpl37,1061.0772057608967,1091.625732852267
Hnrnpul1,1068.404698625935,1039.1160920166842
Hnrnpul1,1142.5542109695318,1056.0610936669102
Hnrnpul1,1202.6337228970876,980.67724923222
Hnrnpul1,1277.7189277049836,880.9621799527719
Hnrnpul1,1292.4850693011203,858.4965444266479
Hnrnpul1,1308.932313216164,888.1822101851026
Hnrnpul1,1428.2977000300216,770.2155038305516
Sf3b2,776.872319976674,1267.9993070504129
Sf3b2,801.4152251168782,1258.3029767223395
Psmd4,832.8633544982213,1372.5395732125212
Psmd4,869.3988074354338,1251.1893058536723
Sf3b2,892.3487493016861,1244.1618826273098
Psmd4,894.8886485084458,1210.8495035324397
Sf3b2,896.9450055134934,1269.667000893986
Sf3b2,902.5184927299484,1175.2124339220427
Psmd4,907.284201210478,1248.9051148157446
Psmd4,916.8244675516484,1192.822879471314
Psmd4,920.9574539841188,1163.9910557162934
Sf3b2,929.6644921201812,1153.1653199896052
Sf3b2,939.7802991867848,1169.6546598590596
Sf3b2,948.0424806449648,1164.5431684505836
Sf3b2,964.0463837065384,1158.8669933812953
Sf3b2,969.0610398470628,1120.7321926076106
Sf3b2,973.5423844432894,1185.604274041522
Psmd4,983.9578862581836,1119.202737862474
Psmd4,986.8049898916502,1126.755886095141
Sf3b2,990.6554967866164,1112.66848219704
Sf3b2,1004.6550035258884,1168.9153725302133
Mrpl17,1013.3113622142632,1136.1430778610998
Mrpl17,1026.6310141757174,1096.1058833423742
Sf3b2,1028.0661792257708,1067.005531366667
Psmd4,1057.8944443967362,1062.196423620952
Psmd4,1072.6936746805354,1090.5486721723023
Sf3b2,1123.8090811676898,967.9493184734876
Sf3b2,1125.7450380074174,1052.0697904993926
Sf3b2,1177.5809176129503,901.2362002670112
Sf3b2,1206.1858522113362,964.6183253492316
Sf3b2,1249.2881528429264,917.751433987472
Sf3b2,1255.8859131986935,875.8632880844657
Psmd4,1275.465264680406,874.1444923860157
Psmd4,1279.3381884773405,944.678191993811
Sf3b2,1297.1419558105113,950.1530967675028
Sf3b2,1318.9525374983605,852.8860659646219
Sf3b2,1325.2812616102897,837.9889656748203
Psmd4,1327.6296890078236,856.9794486710298
Psmd4,1328.382447423171,872.6640098293927
Psmd4,1385.5665363671528,807.1962867498
Psmd4,1402.5666784147074,815.042903288533
Plk2,906.1999974196632,1205.7605892705433
Plk2,1239.997364709089,924.0950355490318
Plk2,1351.677651584299,828.6710644797961
Xdh,795.924401701359,1254.6790892266913
Mrpl28,796.858672268249,1301.946712660832
Mrpl28,805.3677579238263,1228.8495759114342
Xdh,810.4471640842125,1260.2130006158957
Mrpl28,864.7581476161545,1307.7807815548313
Xdh,877.5106465880511,1311.2920251473706
Mrpl28,887.3042735301261,1270.6876969609918
Mrpl28,896.6757737928099,1263.0785196210363
Tbrg1,912.193499855132,1151.8835031572685
Vim,933.4994018066326,1191.5602587471972
Mrpl28,935.85096985331,1141.1086347411142
Mrpl28,950.0838462241876,1182.312321247496
Mrpl28,960.4799550160176,1131.1498013452394
Xdh,962.5592621905868,1137.1587359038174
Xdh,985.5412779499904,1175.5413774832475
Mrpl28,1023.0689277343744,1094.4248710009542
Xdh,1028.8670512776953,1083.249705770559
Mrpl28,1047.5141167500835,1075.5830344306175
Xdh,1100.0082286140664,1007.5393423634828
Xdh,1164.3185076077775,1053.0156942032158
Mrpl28,1176.4682828715845,919.4758799952464
Xdh,1197.0420436659929,959.8888656962138
Xdh,1212.8031343699622,912.1317027291576
Xdh,1234.089003749388,901.642332271877
Mrpl28,1248.3854782218154,970.3102630576286
Xdh,1265.5011853987753,914.2429565367285
Mrpl28,1265.7686833158227,868.8491352420141
Csnk2b,1277.5798931393283,867.4923482259812
Xdh,1288.4425513430035,944.8979912434096
Mrpl28,1295.553428648194,888.8124463274298
Xdh,1298.371377045154,894.9017043938909
Xdh,1309.660353349809,868.7119253192242
Mrpl28,1310.231781694411,848.8998382187336
Mrpl28,1331.83541936484,892.8636874119187
Mrpl28,1366.542660846046,827.9437497942903
Mrpl28,1387.0122707633614,840.8204790753239
Slc25a1,768.4046419152519,1289.59421301572
Vim,777.8342946008969,1270.4544362011366
Vim,780.3810431988807,1266.8974385032443
Vim,781.3801322035257,1262.639706305958
Vim,787.6351511089797,1247.896467224829
Vim,787.3391596104669,1264.5410418042827
Vim,791.2824557288659,1260.7297284227202
Vim,792.3919130462626,1246.0275279256362
Vim,795.6706287115155,1319.7301979056765
Vim,795.944563073655,1316.199783075704
Vim,797.6050531553003,1310.336075232367
Slc25a1,798.4064790640997,1256.90785303542
Vim,800.0182743181541,1247.2394947458638
Vim,802.161131435686,1257.3440516624955
Vim,803.0031819215731,1295.1453110911134
Vim,808.0375760386518,1225.7495804231603
Vim,810.3411069234459,1307.6191330720649
Vim,810.1938358421968,1266.6775409596555
Vim,812.0922015630524,1243.999889365661
Vim,815.1327473864694,1258.006357053464
Vim,817.1705402886932,1274.916132248105
Vim,820.3532115703214,1222.4848266449712
Vim,822.4782477066872,1258.354523478154
Vim,824.1181203564877,1264.427103111052
Vim,828.7472178847042,1241.3194588289766
Vim,829.6672866050247,1321.2863024556138
Vim,831.1467197034017,1226.606344638405
Vim,834.0212948384833,1376.1727076373304
Vim,834.5736463213267,1381.7055797046394
Vim,836.6748383796725,1300.9381542807334
Vim,837.0440069755356,1243.2178266880787
Vim,840.6883826643592,1311.5752593422435
Vim,844.2085814878468,1332.8384604250284
Vim,844.5136111292002,1233.4147658941324
Vim,845.2595251983215,1311.300507323502
Vim,846.6465410583189,1328.215552543204
Vim,847.0452004784279,1339.4386815203627
Vim,849.0025403282657,1345.3271018675462
Vim,850.9738513468845,1291.276043679462
Vim,851.2683061612653,1267.6732230176226
Vim,852.9183651382696,1257.7659216459297
Vim,853.2707059366265,1280.2810505769662
Vim,854.0613957493749,1346.7771075260855
Vim,855.8523720290959,1272.5625473833231
Vim,856.263496349355,1213.512274641769
Vim,857.7627435355488,1299.5439688670142
Tnfrsf1a,858.084626368115,1200.7137694337075
Vim,861.085488481793,1225.693814038076
Vim,862.0480624760621,1331.7101931112547
Slc25a1,864.2325201953961,1244.3133675582606
Vim,864.4458927533374,1290.0090332231953
Vim,865.9173350139159,1204.2956489964322
Vim,868.9310805261979,1252.24853254375
Vim,869.7455587003975,1233.8564085858789
Vim,870.3945563635443,1217.6772960890485
Vim,871.7747562804989,1309.673356831443
Vim,872.1460320927868,1230.1194216954143
Vim,873.1281157699955,1245.1708687844211
Vim,874.0662737072284,1225.9053567084693
Vim,877.265627603904,1313.705879904174
Vim,878.3013491243404,1297.3197366713568
Vim,878.8430116444177,1324.1352720720097
Vim,879.1970459160341,1310.715449101615
Vim,881.521771188296,1263.2732824461932
Vim,883.1062982761017,1270.2429668294271
Vim,883.9400677875121,1165.4764357929848
Vim,884.6754805625669,1246.6199902877188
Vim,886.3024390647865,1205.1321069940695
Vim,887.2796116406918,1171.9328869144383
Vim,888.96033132477,1240.1716638391
Vim,889.4948598231351,1228.4541063115782
Vim,889.878461191871,1332.7625713740283
Vim,890.9085872319677,1248.5208243557413
Vim,892.6149374171237,1226.1332744850672
Vim,893.4721870481812,1179.5759216957258
Vim,893.2132912918332,1247.1601055594565
Vim,893.9346897581102,1267.2759901279303
Vim,895.126826846762,1232.6179999021465
Vim,896.0622375203528,1244.6485797296396
Vim,896.9433848630385,1258.0192470215252
Vim,897.0802448292989,1166.3326160592069
Vim,896.8485126588951,1237.398310712984
Vim,899.9795351768387,1174.1347451597085
Vim,901.0595108211988,1272.6285990179858
Vim,902.4995561542686,1279.2841105552104
Vim,902.283421563029,1255.4919694628124
Vim,903.0422596497116,1188.994365847441
Vim,905.799221313352,1165.4894306202723
Vim,909.0234585786036,1252.8975320033503
Vim,911.1185634453108,1225.4319744668787
Vim,910.6779409850368,1245.0861331365738
Vim,914.66701878204,1188.189508613114
Vim,915.1958583575964,1163.809677067698
Vim,916.2621545688504,1149.0357799554165
Vim,916.3543447284846,1239.124379740245
Vim,917.0203447173326,1205.4627886532974
Vim,918.2684791799002,1146.1779203147314
Vim,918.4504325107622,1140.3378588868377
Vim,919.350999883677,1193.7945339192893
Vim,921.3587518441512,1231.0935060325062
Vim,922.8867033984272,1129.8136346396009
Vim,923.5330611748952,1118.482843265654
Vim,922.7239377393532,1132.6760025838407
Vim,923.945344811521,1189.643616555664
Vim,924.7770542644548,1143.7096045836815
Vim,924.682199640433,1154.7516251468855
Vim,925.7612915157754,1193.8270059493484
Vim,926.3643999024588,1137.467518339157
Vim,927.9257201579188,1237.5175564064684
Vim,928.4322047019424,1176.243427296499
Vim,929.4173772889592,1228.98795948641
Vim,929.260648375258,1129.1081018451437
Vim,928.9556734163604,1145.584909215022
Vim,929.911281958092,1199.9931953019886
Vim,929.9274887933656,1206.4109273090364
Vim,931.588682902337,1179.4139297863885
Vim,931.8701980960326,1160.5062621790576
Vim,936.2188577816164,1231.2709586141318
Vim,937.1361328850326,1130.4081383793464
Vim,938.1609500817652,1220.643560791647
Vim,938.735200369616,1151.0566505020297
Vim,939.7352507718672,1227.2114010624573
Vim,941.31346557022,1112.5546348645976
Vim,943.6840344507966,1219.6951758424905
Vim,945.342130633122,1221.9720948542963
Vim,945.6181251137792,1172.0715364872226
Vim,946.2028742718144,1201.0044082773495
Vim,946.4031507241656,1127.3352298193208
Vim,948.1738926946872,1096.512379380638
Vim,950.1621363922254,1164.5183519532793
Vim,951.951010092409,1217.4692527758148
Vim,953.1647211718692,1109.3700003802126
Vim,953.5501889354016,1171.4762616961702
Vim,954.3496987807556,1207.5290873138329
Vim,954.6537657398416,1118.068481700996
Vim,956.5209252498204,1175.974770739968
Vim,956.1860643060396,1150.5491723873652
Vim,956.888470586876,1145.1692451830136
Vim,957.5833566911264,1123.907680497497
Vim,958.10570434186,1186.3373376448767
Vim,958.1572448182834,1162.3801951063792
Slc25a1,959.3047622179104,1202.7459716073472
Vim,959.0019013612322,1158.551007671328
Vim,960.2830288906168,1098.764287551442
Vim,963.2256824089558,1183.1892589508568
Vim,962.5517928109316,1126.9200212125063
Vim,962.91487859589,1103.307820661718
Vim,963.910743288229,1171.864896767687
Vim,967.7589893434964,1172.0669861803203
Vim,969.3680066632252,1121.3579768559202
Vim,969.6553198978928,1189.5135989734977
Vim,971.646620001142,1162.1696379710577
Vim,971.2236729467694,1196.8964774408191
Vim,972.7798753384396,1176.321467519272
Vim,974.5570243014108,1187.2172961627534
Vim,977.6190741927608,1130.660407397138
Vim,977.0472690732432,1111.3007290188868
Vim,978.626818528443,1097.069487360522
Vim,979.4620147318994,1125.3889099310145
Vim,979.5706207817176,1181.404899580892
Vim,980.7355290585604,1195.0528991067083
Vim,980.2803204947292,1137.514393929677
Vim,980.8051791727372,1187.4253120542803
Vim,981.4455736454504,1112.482074460506
Vim,983.0890198568584,1085.476970151669
Vim,984.678218688898,1151.363093884175
Vim,984.9460327578054,1128.3689349684678
Vim,984.6886001564528,1190.2017170687343
Vim,985.0400062160558,1161.4986190285244
Vim,986.4116249020232,1116.2806413897847
Vim,986.0131031002156,1174.6967917956806
Vim,987.3316968153752,1185.3139232034143
Vim,988.6869703105968,1181.416678251875
Vim,990.4798592403328,1149.8134473485668
Vim,991.7401217164486,1111.1271873013952
Vim,996.1697914798796,1084.708094495565
Vim,996.2334323825492,1109.6113002215943
