gene,x,y
Hif1a,310.4709976624389,427.4334952329895
Tubb5,310.01508152000656,428.6768766683965
Il1rl1,310.97144756910745,291.54410128595083
Morf4l2,310.7249751130537,368.8090020046039
Mmp14,311.7541064600647,307.31639251076683
Rps15a,310.7956306960419,414.0478605178396
Actn4,312.8646039647925,419.09977975559326
Actn4,313.47403222189814,375.79109833742496
Il1rl1,313.625672993798,206.6353229908092
Hspd1,315.025057222533,511.284648018409
Il1rl1,314.29299954933595,511.79854568258014
Il1rl1,315.2006146628159,348.96129304074896
Actn4,315.3433396476901,336.38144515470924
Actn4,316.72863930192386,490.1987448183979
Malat1,316.7946418987696,319.52749506950727
negative_control,316.9168438451545,469.2340082561276
Actn4,317.71765768659486,365.71690951312775
Malat1,317.96341616135027,270.67683553395744
Actn4,319.21055371050005,217.77936102112432
Ckap4,321.50452456839724,421.9701455387896
Morf4l2,319.99605924663604,420.9951328183668
Malat1,321.11351289831896,309.27412638811523
Malat1,321.5586193067349,318.54182256932586
Il1rl1,321.3249078510504,513.7531881717209
Maged1,321.11725409739245,471.5190469247408
Actn4,322.7697569231592,472.3840550966201
Ubxn1,325.0874485651244,339.39763196803705
Actn4,323.9888095765692,337.6654086480208
Il1rl1,323.9640502167277,257.6243030694082
Vim,324.267263411111,466.6849501675242
Nr2f2,324.26238779934306,219.31065232771212
Malat1,325.08585762256104,219.6889853675636
Sfpq,324.9260643171199,219.1523723528024
Malat1,325.5534111407518,315.8275001204363
Malat1,325.7709669841101,230.01615253322868
negative_control,325.9298852091768,421.71372337615367
Morf4l2,325.92856450076715,379.7327621559804
Malat1,327.6237791960056,273.3810154539177
Naca,330.2277044980414,300.121596551335
negative_control,329.5387872849326,308.01788218386264
Malat1,330.0458529754066,290.0689660413626
Morf4l2,330.34271307445863,416.3732765734008
negative_control,331.1555197872725,338.8090059459739
negative_control,330.989372600436,171.1233980091514
Malat1,330.3438908662109,318.43848142012973
Il1rl1,331.20147043527777,367.0478082298089
Morf4l2,331.90264046706795,391.4965581084372
Ctbp1,330.0954956095375,390.649575494787
Cnn2,332.5347492094268,184.5588808583657
Psmc2,331.7898635955011,297.22074241665894
Actn4,333.4977912755901,221.54480869475017
Malat1,336.6345152601549,290.3854094702521
Malat1,336.5477210214699,319.7800899347873
Il1rl1,336.8966441919027,352.476194438844
Malat1,338.72273687845023,326.2441693010728
Cnn2,338.82425000179626,354.2343311119147
Morf4l2,340.96561828965923,291.156332990986
Morf4l2,340.7160578362696,163.27604180036133
Mmp14,340.9045622065166,166.726570695305
Cnn2,341.17100715198774,405.9746578269719
Malat1,341.3439954449039,283.4974734298259
Malat1,342.13794957362774,314.2518901849779
Naca,343.161340822147,268.87026532503114
Actn4,343.47456837114294,417.5255206452081
Mdh2,344.09393058514104,415.2152304103733
Malat1,344.5664065359966,272.6806991786551
Actn4,347.9165826767945,404.156782451052
Malat1,349.1715044647663,160.00060348218486
Rab5c,349.44800850425503,362.3687307449143
Mmp14,349.0972039942757,381.00513697905615
Il1rl1,350.2179626441267,234.2835314635568
Mdh2,349.9258657990613,343.80850908897537
Il1rl1,350.40021412875245,344.6054330646919
Malat1,349.36552620519853,296.1165221644208
Malat1,350.901385499786,236.9883145498829
Malat1,351.2023231323098,313.7254007908055
Il1rl1,353.48851332463863,324.20618599191334
Idh2,352.9116879510326,375.5187787958346
negative_control,353.7344552789457,375.3742769877768
Il1rl1,353.5478578861562,275.71731039278814
Actn4,353.24528636151086,342.6972295834754
Il1rl1,355.2891900766461,174.05312692246338
Malat1,354.9184527463958,213.45953331528528
Malat1,355.2507693369085,229.86633793558352
Csnk1a1,357.0055676916452,167.4800005898991
Loxl1,358.2730412868734,166.84287571890155
Malat1,359.2615822215227,314.1642640932799
Il1rl1,359.4302766521855,355.57268770846053
Malat1,359.4207494001804,220.4553675353197
Malat1,359.6856051843116,224.72856979476177
Psap,361.1600454459735,292.1353691647863
Malat1,360.79913195251646,292.4848630915786
Malat1,361.6549618417305,301.6914778008017
Malat1,362.1262120237015,237.6212663978063
negative_control,362.1249445694401,375.30481389918566
Msn,362.3938356130136,373.5936594886711
Ercc1,361.5836426282703,375.94036215832034
Morf4l2,362.18021015415417,216.59697540437165
Actn4,363.30561560877686,314.0559607509367
Morf4l2,366.0056906533124,318.2584979522767
Malat1,368.7113263155501,303.5437754533083
Morf4l2,369.057413272735,363.7658799492664
Paics,369.7526767557194,159.61864362526418
Malat1,369.8330313972084,230.89664045089347
Malat1,370.3501251109116,306.94068210287094
Il1rl1,370.94600993007407,152.0294653300199
Malat1,371.3700893272496,235.6230260720053
Actn4,371.9063444640082,312.48540428077763
Malat1,371.69426256016766,293.49306501424684
Malat1,373.7899456244927,249.85820232401124
Malat1,374.60499207617073,269.5169030646386
Mmp14,374.0293574226537,193.74163326317355
Sec13,375.7177901587134,317.325101076933
Morf4l2,375.6586956883144,316.76866183158955
Vim,375.7749662494465,320.21446866396127
Mmp14,377.1105649888376,326.1888287721286
Malat1,377.1856503853917,254.76670691257036
Il1rl1,377.279511920703,201.93511380933904
Il1rl1,377.545198496172,335.41809574802505
Actn4,378.08589294625455,269.87584236325733
Mmp14,378.38618347372073,213.6564490313937
Malat1,378.6476288688153,295.42569760125434
Malat1,380.454674745701,277.1722611201708
Malat1,380.61055631702567,291.3196773322221
Il1rl1,381.54540203629927,180.0491303122242
Malat1,382.3263189554999,243.39683401577847
Malat1,382.2004163142624,269.5337419134332
Malat1,382.1274853687026,286.0742070847314
Malat1,383.4173483593008,252.75509376356175
Rbbp7,384.0884535951525,251.90605279354503
Malat1,383.5615925994104,259.5389738087761
Pgrmc1,384.860964738422,203.70243703389576
Zyx,383.8153628136434,204.7745198465212
Il1rl1,383.7085256843624,204.4989926253973
negative_control,385.1307505051248,203.58597169162817
Malat1,384.2006129292259,277.51852038643665
Rpl15,384.9342576440754,151.26943054812904
Mmp14,385.65632805046016,175.8068593938264
Malat1,386.9177970087521,178.5515643109635
Il1rl1,387.9645549332462,153.36580008763607
Morf4l2,389.6646084157368,312.70908332653386
negative_control,389.7991059931137,262.0366414873089
Ybx1,390.1814213811123,261.100880883993
Cs,391.23676392929895,262.6469469031874
Cnn2,389.8639160186216,191.02217501490375
Malat1,390.1957245011491,268.33226463597737
Msn,392.2723440976874,230.8948655070877
Rab5c,390.5620120244039,230.0673106310548
negative_control,392.9871843151949,215.56210866431127
Cct5,392.3946426301858,215.3658663101827
Thy1,393.9951489025841,159.80614479335955
Cnn2,394.8026485493242,159.5553953006468
negative_control,392.8309882308265,158.7356072615842
Actn4,396.7761784596777,330.1528307827567
Mmp14,398.3320004928745,225.02205845430464
Il1rl1,402.0220297198201,150.46629192251405
Hspa9,404.18525242662633,316.13958720388064
negative_control,403.3050110954748,316.3527747316496
Morf4l2,404.3936521871576,151.76949359191798
Actn4,407.33424203062697,310.7934860514273
Rpl18a,410.1033618849553,273.80233039248503
Morf4l2,411.01009906843785,184.1321722527456
Actn4,410.4529416361265,291.72113823649363
Actn4,411.9602657917362,194.3742678960235
Morf4l2,413.2230362216094,233.8566177140296
negative_control,415.7408664351319,152.11730011439474
Snrnp70,416.79057297091055,137.0459546356954
negative_control,417.2357407031684,137.1531792516012
Actn4,417.6577340058934,208.16577818426677
negative_control,417.49962029572254,208.578522496977
Rpl15,418.0890281829921,209.75983781542192
Actn4,419.6980518621789,253.3394500820977
Morf4l2,420.4358258808642,164.78745096809817
Morf4l2,421.9949184875399,219.98526691911064
Uba1,423.8355066767725,205.3772051758836
negative_control,427.227384137453,272.6960938049578
Psmd7,433.1236315827176,257.2602549211577
Npc2,201.6933099681287,21.986578156506173
Aco2,201.82027235898656,26.02841442176337
Tubb5,216.48900088394143,49.37899962394406
Timp2,216.49187376763427,70.25354564378608
Ptbp1,219.2716231377221,112.40389307542014
Ybx1,219.13937963963,105.67073782396665
Mtch1,219.56983144152275,95.63863465161556
Hspd1,220.0002764979986,81.22340428476423
Mrpl43,221.6837804941345,23.001361501913717
Aqp1,223.0251592371432,91.9750711908595
Tubb5,224.0207697193676,95.24420151653716
Tubb5,224.72985555920863,45.65345587949585
Npc2,226.028053849125,70.3753039963769
Tubb5,229.34794838809944,107.60227427072188
Raly,228.67328442676703,106.78963026045136
Hspd1,229.6107457961412,82.54850950843479
Pdia3,229.8552965871812,114.28787593094457
Psmd7,230.5839654660265,112.51653983755511
Clta,229.96103007581917,113.07169198305668
Tubb5,235.64056544438188,472.4918905990885
Vat1,236.15919743796263,472.3514319287304
Tubb5,236.36146227168865,465.0656664522809
Tubb5,239.52985703441087,69.88076410890557
Npc2,240.24710076133428,61.93586323802632
Tubb5,242.26836837819468,434.4028459547885
Npc2,243.0913659810936,174.07515557541575
Hspd1,242.80918661653973,78.87605499465474
Pdia3,243.1254236521469,149.33924941053624
Hspd1,244.58624781908867,478.3788962188965
Tubb5,244.97152780440692,453.63630775903545
Fkbp8,246.38999312032297,128.94289915580208
Tsc22d1,246.09346706469017,398.5055908161804
Npc2,247.01584972779875,72.60461402667622
Rpl18a,245.4329028635698,175.58441147834623
Tsc22d1,246.41670773957685,175.01252373462336
Npc2,247.2488588304392,164.1915844363026
Vim,247.6666748380199,163.5391602666627
negative_control,247.92538938435095,163.46052770020853
Npc2,247.5547282662772,407.7336570068056
negative_control,247.61956561500796,385.1479429989123
Tsc22d1,247.34510604472325,39.3307013978262
Fkbp8,246.7682651584988,428.9341750619178
Tubb5,247.36656548158496,75.90995675808318
Npc2,247.91673036782487,420.8612505354929
Mtch1,247.80248531155183,412.1334275058789
Mtch1,248.46088084386577,125.62178626650017
Trp53,249.987612493352,367.4759698303089
Uba1,249.484291214858,196.02859814636616
Prps2,250.0810653615845,474.2146420076333
Fkbp8,250.32647297019005,441.35244998877545
Tubb5,251.88320029350157,386.3686798164002
Npc2,253.39994617920075,188.0572207712597
negative_control,252.69331250520372,367.8179662239963
Hspd1,252.71385250406377,466.2697163560583
Npc2,253.77465571616835,294.82264696805817
Tubb5,254.2963042966031,63.21496282652583
Ybx1,255.39658938609,343.62650017574947
Npc2,255.373478462096,457.2464909411824
Mtch1,256.46736382289146,485.23481534678274
negative_control,257.0698751121647,427.6910165193534
Mtch1,257.9705207625741,314.8815568870212
Vim,258.75651688503984,467.03473227781126
Stip1,258.0010605082364,466.47248454008377
negative_control,259.43864424400965,466.2222905462207
Hspd1,258.96023775806026,477.6541568764764
Rpl18a,259.82151554957005,390.1132253374874
Ybx1,259.99630199441776,116.30295300275056
Aqp1,260.16103085071484,91.18730509829068
Pdia3,261.53068776037566,119.33965721234502
Ybx1,262.47926247768874,294.62210700943774
Tubb5,262.49381073658134,320.07557663077387
Eif3f,261.60754956981026,419.0455352465808
Pdia3,262.9955830660924,349.4106266738698
negative_control,263.39952458891986,435.5924375103408
negative_control,263.7561359958633,108.8177645889989
Npc2,263.50506306358216,285.3904133251296
negative_control,263.8683041560761,127.10470097955056
Tubb5,264.90722564331736,422.5292078189351
Tubb5,264.41702672663496,491.5078862491567
Mrpl43,264.97299684137545,441.3241155730067
Aqp1,265.8091136987731,166.1587755358902
Npc2,266.0319884496387,282.26583537824536
Tubb5,266.3405247070388,300.46884094500115
Npc2,267.03386909595184,287.6851218018732
Npc2,267.3379965876168,349.94768607423134
Pdia3,268.62792658066434,359.07191629863416
Gsto1,266.5805042715617,151.83291920868925
Ctbp1,265.5973063519831,152.5281212870807
Tubb5,269.3036759843328,240.32257926996127
Prps2,269.845685079541,476.4096522307409
Pdia3,270.4557552860373,401.70575162450496
Thy1,270.1475876604544,415.15569831087646
Ergic1,270.4238701319855,198.70746447795895
Npc2,270.3490697510142,200.2913086551492
Gpi1,271.8233580855488,410.4165213809909
Tubb5,272.55446099615494,433.3957559025387
Pdia3,272.5399397074329,232.5948455937788
Aqp1,272.99857667802746,132.06264723919486
Arf1,274.4939691581012,442.18580950903583
negative_control,274.064097797647,442.2328232045374
Hspd1,274.2480749114624,442.0506321433541
Pdia3,274.1593817841025,192.48297067197691
Mtch1,274.0943119157927,378.7685669314843
Npc2,274.76804874592267,214.76126392816636
Timp2,275.37293242964904,449.32698646257165
Fkbp4,276.32625800344897,449.6754331956884
Hspd1,276.2521745828674,416.3164179386059
negative_control,276.57371309607765,363.63696590546107
Hspd1,277.2798908553209,194.37186771664915
Tubb5,278.606378009942,195.29748793505215
Tubb5,278.91086705944986,483.4356610038308
negative_control,279.37220931078554,391.4242843383518
Hspd1,279.16500323728457,293.0129002411175
Pdia3,280.1489465312904,315.80100899379727
Npc2,281.4621427230465,492.1267922187974
Timp2,280.08087929775274,471.6124328822247
negative_control,282.04497088062783,471.9525707378985
Ncl,279.3882242673262,471.4666961031527
negative_control,279.9354648190558,470.9072875277045
Vat1,280.0812638322595,470.7448126967447
Hspa8,279.8548734186444,472.8788893167682
Pdia3,283.1743319010987,235.3281388626337
Aqp1,284.07940195998646,223.8899084018337
Npc2,285.8470752227525,298.1780876002913
Npc2,286.7761803352531,338.96605897354465
Tubb5,286.1255418715867,499.577351755553
Tubb5,286.5470652068913,393.4824828277788
Pdia3,286.4640081746742,317.33073270365554
Hspd1,287.6442562742021,286.27322152961347
negative_control,290.13401978312874,382.3626950160519
Arf1,290.5212906755906,459.0552852129057
Thy1,290.926856391212,339.2953821089858
Tnfrsf1a,288.45444048836856,339.65899725739126
negative_control,290.2833697199791,339.6142666987575
negative_control,290.7881495661574,412.29989554336646
negative_control,292.5105671378253,413.2859489678359
Npc2,291.00961031168447,323.7807553247442
Tubb5,290.8278106443014,420.8094870862179
Lmna,292.5908297184432,491.304970274506
negative_control,295.0243373347039,422.2531393436772
Npc2,295.74277674801806,133.3415050592959
Tubb5,295.57151640598954,415.7403772944867
Fkbp8,295.7722567470701,475.2118232047853
Npc2,296.9005436572917,248.7657281734957
Npc2,298.0063558384261,509.6622170460356
Mtch1,298.2599800424483,158.68320578381227
Zfp36l2,297.9411999201502,330.29680305346926
Npc2,298.94124916557433,335.0776129398149
Npc2,300.1652678359698,422.7424379220832
Fkbp8,300.9828060475295,155.34068877306223
Hspd1,300.479054210432,197.3831104469162
Ybx1,301.9954383500024,397.8790413485693
Uqcrc1,302.1619918558302,399.00653301339497
Txn2,300.52106012192826,399.3634780961451
Tubb5,301.20534627297195,366.9764254757523
Mrpl43,301.42278889893976,472.9017570322811
Csnk2b,300.8271930650514,504.1870276790168
Tubb5,301.38120355618844,504.7668867236652
negative_control,302.0367887426476,496.14234621705054
Hspd1,304.38006554858043,164.46155399323777
Uba1,304.7963919738787,443.9069066568639
Tsc22d1,305.8950901317563,459.2667342879947
negative_control,305.4065061155052,304.63896276486537
Pdia3,308.03444204806453,373.5920242600546
Pdia3,308.0299857700504,153.10726907286198
Npc2,308.9237584894245,526.4872239279904
negative_control,308.4868821425923,339.6795194879503
Npc2,308.5376465912874,352.4601146103254
negative_control,309.11880208343666,515.599547719002
Npc2,309.87624188314135,346.93958712677625
Mrpl43,310.8046699903848,423.18641637588127
Tubb5,311.4956313505893,214.14661467919916
Tubb5,312.50635206052965,343.14988679648843
Tubb5,312.76961050952593,436.9218597152415
Vim,311.77282415183083,453.56144521492655
negative_control,311.95153200600004,454.7237677985718
negative_control,312.5546103407024,454.7128107979626
Lmna,313.40180717913233,299.34557446474565
negative_control,313.9561014941606,394.8983069083039
Twist2,314.3773354483212,394.1654792254857
Idh2,315.6293927305948,395.6261457346145
negative_control,313.1315746243173,334.6213732663806
negative_control,314.95646914181384,492.37259522457583
Prps2,314.88861733612845,440.8330153935707
Npc2,316.8369781489989,407.6577208216924
negative_control,317.4573366444966,435.545457142888
Hspd1,318.735035220025,462.6953479375019
negative_control,318.48764124837373,502.91893923544495
Tubb5,318.0299810727618,446.7709268653633
Mrpl43,318.450923101359,517.1224942652252
Tubb5,320.17113748985287,161.1992948984019
Aco2,323.2494813703457,391.7887835801516
Hspd1,323.0395377727416,549.8348579102237
negative_control,323.9174013726216,405.2607697580435
Pdia3,323.8672935356879,253.69085728525428
Hspd1,325.03803895672894,457.0799894357266
Npc2,325.9084685823834,256.3790699416867
negative_control,326.4059164138489,426.592083869233
negative_control,327.6335601623904,453.2094913522254
Tubb5,329.3198615002054,410.8145318563923
Grina,329.7397165901256,163.65326988567233
