gene,x,y
Vdac1,895.7318738304675,1680.941232841314
Vdac1,902.241834300518,1833.517418917406
Fgf7,903.5331665010495,1655.3996518710424
Fgf7,908.3486405038782,1641.7113268449914
Vdac1,908.0759513871712,1749.193773563311
Vdac1,909.0933166236764,1854.4591641449897
Fgf7,910.4706702467168,1634.547784538012
Fgf7,916.151764137064,1735.6850923496245
Vdac1,923.266518389493,1766.6960260187277
Fgf7,926.697868776696,1643.901626656954
Fgf7,929.4089710586616,1497.710698400305
Fkbp4,930.76974325963,1831.0688288228705
Sec13,931.986709057414,1829.4995672949892
Sec13,932.8344544610212,1477.2526669559604
Sec13,932.960510783962,1660.5364227262185
Fgf7,938.0707783931348,1376.1868101275286
Vdac1,940.4472799569932,1866.001014448104
Vdac1,940.8564106572524,1679.2871570042548
Fgf7,943.1088686788174,1691.1106769529429
Sec13,944.2815639855836,1652.0476681011587
Sec13,944.7928360512252,1715.450401398965
Fgf7,951.3459820378094,1696.8322984687472
Fgf7,952.3091374395594,1466.8751590814857
Fgf7,953.0455399551485,1616.309549508731
Fgf7,956.1329485516994,1534.5081758884455
Vdac1,956.3928303319232,1648.312386564922
Sec13,957.8184091539398,1442.2513239219052
Fgf7,958.5122176986208,1723.7651931528258
Vdac1,958.9514182083318,1362.5860920188738
Sec13,958.9050678230394,1379.4810481890472
Vdac1,961.5696506306208,1667.1086107073672
Fgf7,963.7785133502329,1427.6081697760123
Fgf7,964.1806656446948,1536.8407845960844
Fgf7,964.4798358966744,1413.2366871522204
Fgf7,965.7186496012428,1511.2579908543237
Fgf7,968.5288146237116,1761.3327766399952
Fgf7,969.1120947095887,1460.8387413179137
Sec13,972.3638902755253,1566.0083561652004
Fgf7,976.8763355317616,1545.3182813010303
Vdac1,978.9876180098548,1442.3129888084948
Fgf7,978.2621405581294,1795.3132401915389
Vdac1,979.3430185369537,1340.786705908182
Sec13,981.3738816667671,1491.1939377678514
Vdac1,982.505404352002,1750.615479868242
Sec13,982.5948227562016,1339.1882683001031
Fgf7,984.82470746143,1681.7942525867393
Sec13,988.9436388646898,1782.8027649436003
Fgf7,990.0876188745788,1577.7145499411547
Fgf7,993.3403551297928,1358.6607040304043
Vdac1,994.9172030100996,1684.9337594648464
Vdac1,994.8993630894444,1350.3123093614608
Fgf7,996.2750227906904,1632.082025673095
Fgf7,996.4570733395832,1658.4773729106648
Vdac1,997.7712453320204,1765.0019623328053
Sec13,997.5284448969614,1725.1568932374778
Sec13,1000.5948517429772,1376.2444487850871
Fgf7,1000.045330779855,1350.0991588188813
Vdac1,1003.2666819265556,1658.979831540879
Sec13,1003.318182930662,1563.334410964639
Sec13,1003.5687920833418,1637.4455418318726
Vdac1,1007.517659657428,1314.9630497203782
Sec13,1008.0628140070536,1654.8429628853546
Sec13,1007.6894895309528,1333.0695905141888
Fgf7,1012.3797951085256,1325.4818014332348
Vdac1,1012.1160246718126,1590.033060490035
Sec13,1012.770213030442,1456.479838311693
Fgf7,1013.9558183738416,1316.6696631191307
Sec13,1015.7549603726824,1561.784480548646
Fgf7,1019.4774685652142,1600.493492127416
Sec13,1019.6966488571522,1500.3290413368486
Fgf7,1022.0845679752262,1671.5866829120614
Vdac1,1026.0834454202732,1293.3753334051012
Sec13,1026.4390488278482,1463.0054381018435
Fgf7,1026.9461330751378,1307.8687679832942
Fgf7,1027.396494163623,1705.0470604611023
Fgf7,1027.9347939497102,1560.86463665076
Fgf7,1034.371633351175,1347.481253570982
Vdac1,1035.1210312516737,1301.103005008848
Sec13,1040.0324718147813,1360.572813724659
Vdac1,1039.8029661340804,1490.0980401175198
Sec13,1040.3416538463218,1379.8887274445965
Sec13,1041.6345412706005,1560.395781129236
Sec13,1046.646869132116,1452.7012331186036
Fgf7,1049.902494290584,1519.536825667383
Vdac1,1052.5337341300915,1421.2527159814065
Fgf7,1057.6146286026485,1431.329061710616
Vdac1,1059.488976219152,1447.21065641231
Fgf7,1059.2724818091426,1662.6850458052822
Fgf7,1061.5911979385487,1548.6729762938237
Sec13,1062.3362760293026,1375.8467845354471
Fgf7,1063.266763662134,1605.952373357767
Fgf7,1066.9502286019267,1657.833642432921
Fgf7,1067.5810578617006,1555.274090496048
Fgf7,1071.7457923424429,1548.4263651522924
Fgf7,1072.1096300285922,1618.254818966442
Fgf7,1072.1245648000415,1560.1151623896967
Fgf7,1074.7749937517626,1463.590442330834
Sec13,1075.67995428599,1557.6208469827595
Vdac1,1082.6906464527349,1634.5654169227053
Fgf7,1084.728415835728,1565.4472066956153
Fgf7,1093.063592219572,1489.813862371273
Fgf7,1099.2881628655173,1460.5090510445916
Vdac1,1104.1113529698916,1628.2723713091812
Fgf7,1105.2484988141755,1489.1424835791768
Sec13,1109.2626954522298,1480.9893398300426
Fgf7,1111.7634092107369,1568.3712921903782
Sec13,1113.4936155069825,1501.877632218141
Vdac1,1115.4396140831257,1482.1458227065823
Fgf7,1118.593929665849,1530.6982181903054
Vdac1,1123.5551773719503,1585.7121804155772
Sec13,1124.6586109584134,1499.297801098177
Sec13,1126.9872044487834,1574.405478033292
Fgf7,1131.1767562243251,1542.638073675893
Fgf7,1140.480198154341,1550.614065400897
Vdac1,1146.1311971852183,1537.1542358079694
Fgf7,1146.8134957218422,1487.672029384424
Fgf7,1149.9512330491057,1558.3730973742
Vdac1,1153.1699567058222,1495.6871725184071
Sec13,1155.6951802194635,1492.8060092024248
Fgf7,1168.854624893777,1537.889549106352
Fgf7,1169.2823886601495,1587.3044635369115
Fgf7,1169.6236900126917,1542.0471363811942
Fgf7,1176.4219881389515,1575.3301911461551
Vdac1,1184.0787834766368,1536.5868761353377
Vdac1,1186.9615337480016,1557.7412907358598
Sec13,1209.9099870728903,1549.101028152265
Sec13,1212.8379467086877,1530.323022743465
Vdac1,1231.7045903555625,1548.3869053946048
Vdac1,1233.6647257150023,1539.8798289743909
Vdac1,1244.5876474291713,1556.2211471642145
Sec13,1253.5202969137129,1562.2108646240297
Sec13,1280.0101469018027,1603.6345524086828
Fgf7,1296.6913194633985,1556.3979690907477
Vdac1,1355.6729676029595,1602.3791188994885
Sec13,1381.3868770203258,1605.004056424905
Vdac1,1392.3189078243013,1610.163024644812
Ywhaq,713.7672079752625,1755.160409694114
Ywhaq,716.6173207327096,1747.6658494355993
Ywhaq,716.5359301582497,1789.9138913818397
Fus,728.3118641855425,1769.880448358048
Fus,751.1332979976511,1765.4581096263282
Fus,754.9055203305995,1755.9409114552282
Ywhaq,785.0828676930815,1775.1203387695064
Fus,793.8426881246613,1766.0300375952154
Fus,806.0961349063854,1838.305654959752
Ywhaq,807.181889047075,1768.0298434656777
Fus,813.102988547889,1842.8990260993585
Fus,814.0121492537556,1824.6005546244912
Mrpl12,814.6439204402033,1819.5063870483607
Mrpl12,816.12198702058,1883.2046668459425
Mrpl12,818.2708042644135,1874.62114333292
Fus,820.0767160097744,1863.6459260374108
Fus,821.5423138556645,1815.259720452547
Fus,824.680968075173,1944.2668425858128
Fus,830.3996120199391,1919.5244729301755
Mrpl12,833.2090388929703,1854.719426050844
Fus,837.5518202550422,1938.4090994605044
Fus,836.9088280197024,1826.7811369813471
Tbrg1,837.0487760518175,1827.3729423444247
Mrpl12,838.137893237672,1912.1477072882533
Fus,838.5863967422897,1763.1812583018072
Fus,838.5637118545592,1790.2198309803694
Ywhaq,844.502997608072,1832.85405962802
Ywhaq,845.5021566811964,1755.374730482186
Fus,849.7615024392082,1955.6628066003964
Fus,850.315356014484,1868.6609137115963
Fus,850.0997346071514,1745.4511395219058
Fus,850.5602449407826,1979.566758867096
Fus,850.9192172495718,1934.512682561778
Fus,852.937307696116,1967.2743344779683
Grina,853.1096233681508,1828.485072381853
Fus,853.6680691313438,1856.184766867867
Fus,853.9946730667889,1985.509791394096
Fus,854.4019601059905,1975.0440370567312
Mrpl12,857.5392202658572,1963.4107397237465
Fus,857.1591317977625,2000.969338806952
Fus,860.1909221675935,1842.8488497309556
Fus,862.1727539354267,1877.528806487929
Ywhaq,864.6856858441897,1836.5899865017495
Ywhaq,871.2819573701637,1762.4056315457856
Ywhaq,873.151372030981,1839.989357215132
Fus,878.4140411300692,1769.4741002313456
Fus,879.0520141334306,1762.77465853599
Mrpl12,883.246336568362,1690.45719017035
Fus,885.358923275683,1832.586456120236
Ywhaq,887.3799322055067,1757.3876390520536
Fus,888.2202361731117,1751.371382691034
Fus,891.0772996573976,1715.7174690559698
Mrpl12,894.7347120144706,1746.9760989331708
Ywhaq,896.3720188332804,1781.3076997982014
Fus,898.4977199081001,1770.8105769419935
Fus,910.0641686123164,1425.1941161665804
Fus,910.4692969832608,1715.1157912976164
Fus,913.947131511965,1408.872334856961
Ywhaq,914.7531663481296,1836.3878682115003
Ywhaq,918.0372435086472,1425.1004023715996
Fus,918.7439387498324,1774.443603965734
Fus,919.9531738994024,1793.729413865063
Ywhaq,922.1254835087695,1778.3744508606242
Fus,924.0743917286468,1624.867889310652
Ywhaq,928.1734978474852,1623.139846692146
Fus,930.6433861015684,1572.1970788153308
Fus,930.896679883989,1443.701205836163
Mrpl12,932.3569256958413,1805.2741708901212
Fus,935.0283016902338,1495.4162199178868
Fus,936.5383600169816,1651.4638062768051
Ywhaq,937.3102745416096,1479.5642280533766
Fus,938.0298564203196,1615.1045531054783
Fus,938.891268521636,1823.000211162192
Mrpl12,938.6452054371686,1862.817129027877
Mrpl12,939.5304123282568,1900.1151646202984
Fus,940.6328352809388,1677.789357186586
Mrpl12,942.1620456779611,1878.932229052201
Ywhaq,942.1680668990516,1807.947238105535
Fus,943.5345595853236,1475.5132188857915
Fus,944.11216441853,1401.2569237899927
Fus,945.0402765424648,1914.1011881212537
Rbbp7,947.0260972632724,1394.0839647648722
Fus,949.1047251782818,1483.223761309005
Fus,950.454680260002,1914.3734617667085
Fus,950.7332182616598,1449.4668397604134
Fus,951.3972855937554,1469.1347082461452
Fus,952.0100522038008,1597.6244501727365
Mrpl12,952.3062459737378,1895.3742100780155
Fus,953.4286567567284,1453.6915371775362
Fus,954.8219839306656,1460.399757865211
Fus,954.556047887176,1719.7285092844022
Mrpl12,955.5926814651282,1456.1884436368568
Ywhaq,955.9313019190269,1358.7510071001136
Mrpl12,955.68246352142,1427.5489273891671
Ywhaq,962.733638555688,1452.0499541342508
Fus,962.78857638469,1541.8175924630286
Ywhaq,963.9185489050668,1370.0890358147626
Fus,965.3031105339284,1911.2992172281304
Mrpl12,967.6120328471264,1648.397916606524
Mrpl12,968.9655617761786,1920.914761574871
Fus,970.0031590780444,1402.814871358562
Ywhaq,971.6169294027598,1714.8503211845327
Fus,972.9559986413954,1396.637443506535
Ywhaq,975.7128377744434,1389.831367257823
Fus,975.9365136942552,1622.7310181464086
Mrpl12,977.1676804743092,1744.4649203726929
Fus,978.293685362574,1362.1490981147017
Fus,978.3683670882853,1445.08147253433
Ywhaq,978.6397501935714,1802.673201797908
Ywhaq,980.5282194296764,1716.7492089434727
Ywhaq,981.4266410776536,1758.5481678912083
Fus,981.718521184994,1568.183686020936
Fus,981.6468166758456,1494.9079658087485
Fus,982.4020449225088,1474.6147427747514
Mrpl12,984.5506537296052,1792.7761054354726
Fus,985.5982962079984,1587.1940904975595
Fus,985.2520165507495,1464.5133121726726
Ywhaq,985.635288352052,1493.4293647597156
Fus,986.6340416761572,1579.3407035311595
Ywhaq,986.812732066847,1781.155244292545
Fus,988.339389179736,1593.6484526935074
Fus,988.2302121505192,1786.0669624925802
Ywhaq,989.531521364588,1528.429704357986
Fus,990.6778547111384,1614.5886114055663
Fus,992.5861862336874,1488.4332311354112
Ywhaq,992.8309440138352,1624.4307404250585
Ywhaq,995.8194428775504,1689.8078859001846
Fus,995.9700826203032,1378.2850225057496
Ywhaq,995.5934998235488,1731.4581998169936
Ywhaq,998.275507405076,1416.4915254887728
Fus,998.7897824411796,1650.2545939792587
Fus,1003.257481977818,1692.795183684501
Fus,1003.4525456705696,1722.9586984547325
Fus,1004.7981035352974,1379.029818114819
Fus,1006.1048710620976,1338.4550922202286
Fus,1011.2086605880212,1445.3056158539148
Fus,1011.4323984338566,1332.3930620812685
Ywhaq,1011.6111760882042,1297.6422290896214
Fus,1012.2924964086088,1358.268644684907
Ywhaq,1012.9899225083348,1663.6668334766186
Ywhaq,1013.3634318361696,1716.9889175394076
Fus,1013.8370072781796,1290.3120896874566
Fus,1017.769189155455,1477.0340651190734
Ywhaq,1018.7116135085768,1542.9893670935132
Ywhaq,1021.856282646501,1344.6218751849697
Ywhaq,1022.2259811969255,1332.7330880968652
Fus,1024.2907505942535,1433.9725597198722
Ywhaq,1026.2451776416167,1359.1909674676945
Fus,1027.6155170763543,1449.740855104495
Fus,1028.3567596963649,1329.0484333528416
Fus,1029.5545488896616,1409.8328171452397
Ywhaq,1028.8550502968008,1309.336445412672
Fus,1029.2615526245804,1386.5304816639318
Ywhaq,1034.003144894194,1294.2569339825347
Fus,1039.3353575115973,1524.178365466877
Fus,1041.1680870961052,1377.8521224921324
Fus,1041.744206430709,1677.5958219107
Fus,1048.8845870799644,1674.6045700615964
Fus,1060.38494318389,1379.869286737101
Fus,1062.8715075386017,1450.9141653480883
Fus,1064.7285954144584,1464.0010776595086
Fus,1070.588424672465,1445.0498737559092
Fus,1075.282895088836,1643.9517412790126
Ywhaq,1075.2473295295526,1522.0217854638947
Fus,1076.1451426719227,1480.7232235320844
Ywhaq,1087.8690602407935,1504.795631653485
Fus,1092.4396161056882,1634.123302425941
Ywhaq,1095.3494263345324,1490.0269428786405
Fus,1097.0432194741077,1452.39808888585
Fus,1098.00602052473,1435.4741934595038
Ywhaq,1098.4179384627596,1591.31438551892
Fus,1108.3517948170374,1585.3549042781267
Fus,1109.7781105490974,1467.4506835963516
Ywhaq,1110.0646948878189,1523.8450717235385
Ywhaq,1119.5709221366378,1483.662032858876
Fus,1120.1034252563309,1613.1873137687223
Fus,1124.013082072724,1552.247156959384
Fus,1129.0049061917066,1573.857102727187
Fus,1138.0740243961693,1565.669579171176
Fus,1142.4576597868495,1562.2442561109
Fus,1143.218672504143,1492.139744060994
Ywhaq,1145.4739973502117,1485.3044730224422
Tmed9,1149.487648260476,1564.9666703212356
Fus,1152.5620048919543,1502.8907766337836
Mrpl12,1166.2326880327391,1497.906653096876
Ywhaq,1175.459527919866,1575.9762737308197
Fus,1175.8625100202507,1519.7839004522575
Ywhaq,1177.3935441487397,1605.191454866014
Fus,1179.927667044418,1542.8868817671853
Mrpl12,1182.5829019140317,1569.0240851114024
Fus,1186.047622314176,1586.6602120313494
Fus,1190.8880304956035,1567.715081232852
Ywhaq,1199.5363775342023,1559.385854634982
Fus,1205.5688639826683,1570.3412492747525
Fus,1223.652176910756,1591.2877881461477
Fus,1224.406107836423,1534.1208744868782
Mrpl12,1225.8799890765326,1557.1867073103926
Fus,1231.180316737341,1520.9704665668403
Ywhaq,1234.7978454089437,1588.137105922107
Fus,1240.2209260879638,1526.2331511848274
Fus,1264.407679660835,1559.3842260216825
Mrpl12,1264.5376847000102,1566.124060840018
Mrpl12,1265.7820133873236,1558.7823776323128
Mrpl12,1267.1897285088908,1554.5932362855538
Ywhaq,1276.5415445746346,1590.8338152609642
Fus,1292.7724155394735,1580.511545189217
Ywhaq,1306.4658816491703,1597.509251412247
Fus,1306.9560251677694,1591.2339908494714
Ywhaq,1307.625193517963,1614.43680288348
Fus,1311.9522936579003,1616.639896228589
Ywhaq,1319.6357687413824,1603.5593250665663
Fus,1405.6034098659138,1620.233420221106
Ywhaq,1405.9189169142649,1596.1446535347889
Ywhaq,1408.1886736391343,1622.7698947424503
Snrnp70,724.1844022224216,1767.1209606971236
Snrnp70,772.4589017214983,1857.2295314799696
Snrnp70,814.8739782947171,1763.687345195874
Ybx1,816.765306575488,1807.01125210177
Snrnp70,825.8980037596443,1962.958207185277
Snrnp70,830.8369110480207,2016.1236704107775
Snrnp70,845.2036382974129,1988.4457313451508
Snrnp70,856.8511234750185,1954.3308909925015
Snrnp70,860.4622430487158,1802.9691253656829
Grina,868.9184203797589,1792.820649824192
Snrnp70,877.6255571563595,1710.998180641831
Snrnp70,890.975544267427,1929.6853338210287
Snrnp70,896.7660399639434,1798.1732057303252
Snrnp70,896.8132171419834,1754.0782766167715
Snrnp70,899.0845352874967,1676.0994215338192
Snrnp70,902.7929473814916,1668.6574834549006
Snrnp70,913.8882781708468,1647.9128071825244
Snrnp70,924.065324907244,1532.449047618074
Snrnp70,924.5424842043692,1837.0863391124765
Snrnp70,924.399726681592,1689.763109626245
Grina,933.71461955517,1592.985093074731
Snrnp70,939.1584588810966,1461.779457758807
Grina,944.825363656113,1701.2155727329273
Snrnp70,946.1132054782404,1537.0656763156292
Grina,946.0141391616648,1670.819000515844
Snrnp70,960.086770948028,1882.2966013819375
Snrnp70,960.3792584305676,1664.1203369460534
Snrnp70,963.581388122102,1365.6794612992107
Snrnp70,964.043610759692,1903.130361803536
Grina,963.8567990739476,1485.2822463176226
Snrnp70,970.6442410528304,1388.99586569168
Snrnp70,973.5808073372422,1433.9122395778386
Snrnp70,974.5126354287398,1514.32503563655
Snrnp70,978.671756179037,1926.5130199438613
Snrnp70,980.0483054931552,1922.2458683912475
Grina,987.3291545275138,1396.117506635871
Grina,987.615213076485,1748.4590906809449
Snrnp70,987.4428024529014,1341.4629331789276
Snrnp70,989.04221365654,1467.5576912107333
Grina,1000.7149371018648,1762.799478377715
Snrnp70,1006.5168731095756,1576.9275079897202
Snrnp70,1015.2385221673374,1385.8875617687222
Snrnp70,1017.4928988770276,1298.863443337443
Snrnp70,1027.973911770109,1647.0393361817733
Snrnp70,1028.6251059774224,1319.5644504151137
Snrnp70,1040.5025970966358,1388.276651090166
Snrnp70,1041.7575331547632,1368.7703028230976
Snrnp70,1045.8914051981565,1363.5311095263603
Snrnp70,1047.7098490420328,1486.1053420971884
Snrnp70,1050.1801089285182,1452.7100782674613
Snrnp70,1052.7226464705634,1457.9293766026228
Grina,1057.3769340703077,1620.3393604114704
Grina,1058.232871498845,1644.7727108268773
Snrnp70,1059.1750050716978,1590.2984876549715
Snrnp70,1069.5216127274691,1403.183718002139
Grina,1100.730817768651,1511.390202313278
Snrnp70,1105.477295762396,1452.2047912335215
Grina,1120.7191567666173,1559.3993354723063
Snrnp70,1125.4873130328283,1618.0464016809235
Snrnp70,1130.2127080540658,1600.7429337498895
Snrnp70,1136.8190270606244,1552.2795013264947
Snrnp70,1159.042411597526,1561.988487877631
Ybx1,1192.5614484314658,1510.2037189831794
Snrnp70,1264.31613745885,1574.4790881449048
Snrnp70,1313.6114680948378,1612.2319969235773
Snrnp70,1333.7124628160714,1575.3830874783962
Tmed9,910.8923610897124,1674.434684352279
Tmed9,926.33988188255,1701.4420650801007
Stt3a,927.2925604683008,1649.8577481919813
Stt3a,948.9351758849376,1651.4375692977424
Stt3a,969.3577099103006,1679.5816524717416
Tmed9,972.9274111294294,1453.6410156082663
Tmed9,982.0095719470228,1701.9966705258903
Tmed9,991.5506890919786,1524.816069331472
Tmed9,1022.3498975749304,1477.6756508030317
Stt3a,1032.3313578102343,1622.5644024556452
Stt3a,1035.8056857246252,1672.248653912185
Tmed9,1052.1283059717898,1493.1810787643308
Stt3a,1093.798047531578,1588.5716300666195
Stt3a,1125.634754890527,1535.065654952591
Tmed9,1132.4423068153878,1484.5115088042537
Stt3a,1188.5224439889607,1582.442319337409
Stt3a,1411.7669845301475,1583.6366096277648
