gene,x,y
Vim,1377.8456800134406,925.8464774170044
Vim,1378.1004890596566,914.93953971809
Vim,1385.8841496932073,922.2143177800638
Vim,1389.2006124744687,909.043191603686
Vim,1392.659395576461,921.1753226002749
Vim,1396.6997313266395,900.1019863544981
Vim,1396.7624696525702,921.8868584359874
Vim,1399.9902239666137,909.4428867216924
Vim,1401.6268478378142,911.9061320932112
Vim,1402.6779130837722,907.0258159338064
Vim,1402.9233111006,918.8820718555348
Vim,1404.9438837956309,896.0780601568954
Vim,1406.4462376428628,907.3917458069778
Vim,1410.0137279152664,912.4959035814576
Vim,1409.614980684266,905.2880322577324
Vim,1414.6471955300906,895.4972367669502
Vim,1416.2179702107826,903.7647812779755
Vim,1416.298486639512,916.2027909508184
Vim,1419.3988215190157,911.2402640284492
Vim,1419.3591448189811,922.8911616675324
Vim,1419.349189329468,896.7972443593618
Vim,1422.4435263118885,916.6239780961156
Vim,1423.362217908852,912.8271495948508
Vim,1426.3457133985034,901.6194080414956
Tnfrsf1a,1426.361999379348,903.5844072921916
Vim,1427.3303093958043,910.684247189427
Vim,1430.0382549490068,905.844806007784
Vim,1431.7968035363742,919.1989241919432
Vim,1432.5859926115927,909.9246302700028
Vim,1434.0585399471431,896.7728166590618
Vim,1435.8947111544082,912.6228336980112
Vim,1438.8935486455205,892.7684982800286
Vim,1439.3751702708532,917.4829968484166
Vim,1441.8232474305216,902.6839913605036
Vim,1443.209135451832,894.2855269598388
Vim,1444.924808065846,901.3579515723934
Vim,1446.8385185340485,913.440418769172
Vim,1451.3460636736286,895.3765818244793
Vim,1454.3771600527082,903.8459165949675
Vim,1454.5121351773946,890.3148544694694
Vim,1455.9040830579438,916.1061471293513
Vim,1463.9765010882168,906.6270898763626
Vim,1467.0273912879056,885.5760410048244
Vim,1468.296134163173,909.9744633311398
Vim,1470.1715959047183,916.5409881762793
Vim,1471.0620229188826,900.6358528189044
Vim,1477.3733276452772,894.4571330680398
Vim,1477.791933337187,918.9997215751496
Vim,1479.0501720033335,914.4874921989116
Vim,1482.813614160387,895.5217216635172
Vim,1484.3072630031866,891.5796397441486
Vim,1490.2364089966145,910.4856359049784
Vim,1492.6006361875989,905.2052609928146
Vim,1492.5560674674,912.1883149637176
Vim,1494.0459561991704,888.7837287024697
Vim,1496.1748621346176,900.4031849278538
Vim,1496.8270418246914,879.8579408623802
Vim,1497.349195175712,912.0236743571238
Vim,1500.5711396968884,916.2911855243218
Vim,1500.570993207518,876.1742753516982
Vim,1504.8392745635676,883.2912668428563
Vim,1506.41014883389,900.4728638490674
Vim,1506.2949412570854,890.1190979240416
Vim,1509.5955074901835,881.6118652023097
Vim,1513.2592660218638,893.27402820425
Vim,1514.9772448690665,856.7716239980994
Trim28,751.8932286150246,1546.7807028318707
Trim28,765.9291457662099,1515.9928503561362
Trim28,780.5043374045085,1726.6739701305669
Trim28,782.2210886939729,1557.6521671440653
Psma7,819.5253379217427,1457.902554035507
Psma7,833.6372060097283,1746.5218804908864
Psma7,874.9609817762708,1441.8236919297929
Psma7,880.5531939857312,1417.3759141407838
Psma7,887.5137824189694,1375.6990860270485
Psma7,912.1633435953833,1357.7507112224407
Trim28,941.307964452483,1351.4842636279564
Psma7,949.201702236158,1246.7967728222338
Trim28,960.3332164741907,1347.6708503668135
Fkbp4,964.7471265842348,1301.7087207056115
Trim28,987.8686564844448,1369.7828913469818
Psma7,1009.0343477759552,1179.9823492141109
Psma7,1022.7356396924288,1328.9384432809827
Psma7,1037.0612947282832,1351.5322490689025
Psma7,1087.156073246687,1149.866373327823
Trim28,1115.0247076908593,1291.0627001807536
Psma7,1130.7200485574097,1107.9025516766242
Psma7,1148.2464036735018,1121.1861998329043
Psma7,1403.8567253750573,915.190047957018
Psma7,1492.9573333043509,895.5610677722078
Twist2,740.8583017764968,1526.2968148713098
Twist2,742.8464014864269,1630.3653825540346
Twist2,755.1188084392659,1570.3561727381928
Twist2,763.8736821404358,1625.894699867678
Twist2,766.3401624681946,1643.96136159551
Twist2,776.9345689774301,1669.6245458465742
Twist2,781.2990923358227,1466.55354512369
Kars,785.8183047218193,1764.0133415951962
Kars,792.8811210598465,1722.4157067992078
Kars,796.6123002516954,1759.0224841669274
Twist2,800.7242601118678,1697.6176971560917
Kars,802.7784167195083,1515.7298847176935
Kars,805.8140931498386,1710.6660356177429
Twist2,807.4480119942098,1450.5940807564157
Kars,814.6585995493505,1475.6057294072405
Kars,822.2753150115097,1729.9944965116547
Twist2,837.3708994518997,1515.5240065586895
Kars,854.4522072946768,1476.4090142017424
Kars,854.2781920967391,1486.1983059849513
Twist2,863.0283212020389,1438.6898038650495
Kars,876.2537967687547,1410.868814735166
Kars,889.3606273027315,1366.0354921938897
Twist2,890.2561870565817,1375.117913296439
Twist2,893.4599231446914,1377.557788435723
Twist2,903.187601745828,1343.261152922806
Ywhae,914.9838269931224,1366.9993207212565
Twist2,941.883599800587,1375.9396631959312
Twist2,953.093512884441,1360.8872072719798
Kars,966.2244147932456,1256.362750959005
Twist2,968.8758482840468,1315.586810418083
Twist2,971.212551486582,1371.8132240506152
Twist2,974.345789845443,1239.0911732049103
Kars,980.5486260397844,1356.3365114465626
Twist2,981.3648428338812,1259.1528180886598
Twist2,983.612874444058,1265.8007461157345
Twist2,988.3082443133684,1373.9673374739707
Twist2,995.3301590619795,1379.3079598654083
Twist2,1012.5960848232712,1201.8400241740778
Twist2,1023.9352816111495,1242.1352508306516
Twist2,1034.576435771394,1168.4840545061195
Twist2,1040.4233988460555,1337.929267927453
Fgf7,1040.9412452849374,1318.6637473407386
Kars,1040.403275069191,1327.4110013865638
Kars,1048.8649979489387,1183.024861223554
Twist2,1061.804194539492,1338.172891189053
Twist2,1086.5107938951942,1216.2740885632338
Twist2,1095.3074142671855,1126.0603896279524
Twist2,1112.041361358726,1176.957638045555
Twist2,1116.331792169133,1276.299262060094
Twist2,1127.2488224392116,1138.4527935557542
Twist2,1139.1230041690062,1092.3702457913726
Twist2,1145.4970538447683,1101.5561722947575
Twist2,1159.516671171614,1093.510244962462
Twist2,1312.8841964896865,974.9671534863272
Kars,1346.2337794272398,947.2500848553592
Pdha1,735.1318326535877,1512.8683025412274
Clta,759.7957347032782,1644.967650639465
Clta,767.7175477582698,1621.6112074429025
Pdha1,773.5009379162823,1541.183019705462
Clta,778.4454147255094,1577.2791291571407
Ly6e,785.0470492039464,1578.2002986161674
Psmc2,814.9214613932875,1780.0177019676826
Pdha1,816.7623017776212,1755.3961982957037
Pdha1,821.1436898352824,1790.2281611327137
Psmc2,834.5854584788931,1479.623777485312
Psmc2,866.6344890859691,1434.0372020593547
Ly6e,875.3773583630848,1458.4391159650972
Pdha1,876.3753745670808,1452.3256588304175
Clta,889.714006619675,1448.6994609869032
Psmc2,894.4358702542775,1451.5268244045708
Pdha1,897.3934456322045,1434.6260968808506
Ly6e,908.070173039833,1342.4871035606257
Ly6e,908.6428619879656,1373.1607658708504
Ly6e,914.9756279800786,1369.8841214136423
Pdha1,942.3897930024096,1370.6629942067443
Psmc2,942.1881919284132,1278.1967099172998
Pdha1,944.4745549223765,1334.137662890886
Psmc2,946.3755228992106,1264.286256586602
Pdha1,948.1803393658396,1408.710020288762
Pdha1,951.461056453888,1277.3444156967992
Pdha1,951.9800326371728,1314.6532760382008
Psmc2,956.7390418904253,1248.4026265445875
Pdha1,967.9032685893444,1360.753936277176
Psmc2,978.0413160099564,1312.977137492967
Pdha1,984.8269156371988,1311.9631548221855
Clta,999.0809979105396,1227.7931973925845
Pdha1,1023.1541887701162,1334.9337588880926
Clta,1026.4174907625215,1266.8914034257516
Ly6e,1032.8468427834932,1298.4886537401471
Clta,1055.942083138165,1341.1387012574146
Psmc2,1081.486676068076,1148.7023387154395
Pdha1,1092.4710774665432,1221.2649489044547
Clta,1093.338074805598,1158.991372575188
Psmc2,1096.3981468629872,1262.5948924787372
Pdha1,1096.5329014754304,1162.7603935568152
Pdha1,1099.0162230778978,1141.7937749056227
Pdha1,1101.292044310126,1125.2975559296617
Ly6e,1114.5370135986009,1145.3661975589816
Ly6e,1117.2930709456837,1111.6283013570492
Ly6e,1118.5155664929948,1184.7973398186134
Psmc2,1121.2338202903434,1114.207091143248
Clta,1125.8080468807668,1105.4757202418753
Psmc2,1131.1158731648773,1209.8071383103284
Ly6e,1134.23733402764,1156.647800335859
Psmc2,1135.1311577001543,1172.997195004105
Pdha1,1140.5285899624073,1131.198390802406
Clta,1141.3233718794224,1100.1236478654369
Psmc2,1151.019025424329,1113.0918952314437
Clta,1167.485266818858,1086.765477750717
Clta,1235.5029408930266,1027.5523297640011
Psmc2,1406.1157606010515,910.9153640046233
Pdha1,1437.460845190481,913.7681137673856
Ly6e,1484.8432269761938,903.6403299373344
Pdha1,1491.2659036437954,921.3143537592052
Nudt9,784.8842466794634,1632.7733265387656
Nudt9,824.4025989940401,1526.8085088127875
Nudt9,856.3415463898991,1470.355742597137
Nudt9,859.0669145354075,1491.1984328847852
Nudt9,906.6025536396854,1356.9557163512009
Nudt9,915.734719222867,1379.177240426551
Nudt9,932.1334984053966,1356.3044755728922
Nudt9,962.8755334533324,1385.034140763068
Nudt9,1133.0311258180411,1132.677939774333
Nudt9,1175.315954002437,1097.9516351703342
Nudt9,1365.5781200609931,925.4414325454176
Nudt9,1498.967441182141,914.1106569909292
Nudt9,1501.9148902730249,894.0975419004099
Rpl15,737.9718925468798,1611.21742770933
Rpl15,745.6907265601575,1570.6266199926615
Rpl15,751.5897392421348,1636.6237903499762
Rpl15,753.6499518802884,1665.3636691253714
Rpl15,756.8224913389753,1499.924915829981
Rpl15,759.3548118036524,1664.8980254548633
Vdac1,776.2672032283201,1673.3526061618982
Csnk2b,780.4534488043024,1557.7269166603137
Csnk2b,791.2050626508085,1676.3117726159835
Rpl15,791.4919112945371,1483.1930732132143
Rpl15,797.9104821318844,1771.3155554868576
Rpl15,798.098166155951,1474.4794325678145
Rpl15,802.0333220775842,1751.694530901354
Rpl15,802.1309261998443,1513.0168818637876
Csnk2b,806.0716962464813,1724.3160338227294
Rpl15,809.2233629510736,1498.212019967154
Rpl15,816.308995069617,1779.6702139427168
Rpl15,823.1438897344171,1471.5111022926496
Rpl15,826.2551302224841,1507.3285246637424
Rpl15,828.0080737770205,1485.239412387862
Rpl15,828.9831187172812,1510.8586156215308
Rpl15,842.4247814799846,1461.28495753816
Rpl15,843.8916382426597,1490.4613662107836
Rpl15,843.3361749231015,1475.3608741889625
Rpl15,845.6492607605393,1772.8549460897216
Rpl15,847.7412272819396,1425.6282630037704
Vdac1,856.0760778963784,1778.7127646250983
Csnk2b,860.7392701897445,1488.9149160341883
Rpl15,873.9660729338282,1378.2517424515954
Csnk2b,875.3789028980871,1389.1389530458111
Rpl15,884.759639165287,1369.4865511246403
Rpl15,884.9785663726257,1446.790129080036
Csnk2b,885.7579709943915,1409.961573583153
Ssr3,890.5090795845027,1439.0317523739302
Csnk2b,891.2073217695045,1419.018655593994
Rpl15,896.9243459877043,1429.1329670306372
Rpl15,906.2515867379336,1421.5573715032413
Rpl15,915.2611607203672,1429.298703408572
Rpl15,921.7090392539952,1316.0267699798414
Rpl15,923.3364581948168,1336.6796415918911
Csnk2b,924.5374848772389,1397.4772566994102
Ssr3,933.8661436103816,1389.7583163602471
Rpl15,943.5666120703272,1352.7918861213686
Rpl15,956.7796349154004,1253.3501997857331
Rpl15,957.059264935344,1327.7357265182122
Rpl15,960.6042857292002,1404.7237038394037
Csnk2b,971.070504488956,1371.64166758142
Rpl15,971.6145179434002,1317.7301505241412
Rpl15,971.8184761617592,1312.538608540833
Rpl15,974.183425077096,1359.8216218491675
Rpl15,974.449956252085,1382.2051993390871
Rpl15,985.8949980636118,1325.623565394178
Rpl15,990.1236408194006,1302.4223423265248
Csnk2b,1003.228309358048,1203.0572675772517
Rpl15,1004.179019019564,1198.7081129485302
Rpl15,1028.936515507674,1257.756208141176
Rpl15,1035.5097419950162,1178.7596185480425
Rpl15,1050.4805786058714,1173.4887866170668
Rpl15,1056.158684827247,1347.2128394740234
Ssr3,1056.6972475700895,1252.6844803859613
Rpl15,1058.405705946102,1248.359271342317
Csnk2b,1058.877373495811,1167.78757198953
Rpl15,1059.7262586237805,1243.6345036707155
Rpl15,1064.1020416357107,1189.4406243992994
Rpl15,1066.1191790334892,1338.295631692568
Rpl15,1068.9849503234364,1155.3716689237513
Rpl15,1075.0570719496163,1203.766131691017
Csnk2b,1076.938914016224,1316.387548914803
Rpl15,1088.5063803652713,1159.8917902857922
Rpl15,1094.3035528083742,1203.0602372777732
Csnk2b,1107.0479807536803,1215.910655375621
Rpl15,1109.7593784822543,1136.6039202103016
Ssr3,1112.070466276666,1177.098698663041
Rpl15,1116.757548660236,1301.8117481403308
Csnk2b,1117.1482644124824,1242.7993615621024
Rpl15,1119.101978816993,1210.460317591028
Rpl15,1122.5373668450902,1107.385156980118
Rpl15,1127.787791436101,1143.7768042291457
Rpl15,1131.613844911415,1126.1703166143234
Rpl15,1133.8246756987962,1120.7434165953234
Csnk2b,1135.0621049675265,1153.9597553651356
Rpl15,1136.9028506127524,1133.592660590519
Csnk2b,1145.9761640021309,1098.4863472499028
Rpl15,1150.610228379824,1136.1456889052904
Csnk2b,1158.5884780827887,1124.5755151391234
Rpl15,1186.5567119745106,1094.486964139504
Rpl15,1197.3676964813787,1063.745985113506
Rpl15,1207.7367164922564,1056.095032981961
Csnk2b,1217.6124086316422,1058.9251963379456
Rpl15,1219.886239391506,1043.4893281992083
Csnk2b,1224.2838096882338,1049.628506367378
Rpl15,1232.1453780250738,1041.823032212796
Rpl15,1346.9789396164422,936.7999377493622
Rpl15,1365.6428528996494,920.9901682626256
Csnk2b,1421.9750044918987,907.7566765350113
Rpl15,1434.7541558963712,902.3529408941274
Csnk2b,1464.204870386558,914.1397583188711
Rpl15,1471.908892874541,892.0512827956366
Rpl15,1476.380400549264,905.4952943561136
Csnk2b,1480.3011982750295,904.6112679358382
Rpl15,1506.0266466754194,901.9718556099808
Rpl15,1510.6084784086636,884.2566921497623
Rpl15,1511.6325737037146,881.1912987774252
Csnk2b,1512.8703915720837,885.489178606808
Vdac1,751.3258101025376,1602.0299024357894
Vdac1,752.0662313465615,1616.2816204919793
Fgf7,758.5670094262916,1686.6662388436332
Vdac1,771.0447805998894,1476.243108207416
Sec13,771.9407613324397,1686.5767583571103
Vdac1,784.1931602966125,1481.5752587866418
Fgf7,784.7260208423756,1665.245568011307
Sec13,786.7893659751508,1572.485810298429
Fgf7,797.2174878000973,1771.5457772783716
Sec13,806.1524459334004,1771.4071307903791
Sec13,807.7994407570598,1720.1521229254097
Sec13,809.4319638811273,1742.6797267267843
Fgf7,812.7401081477492,1764.5439939413009
Vdac1,814.6122137024962,1495.7396585541455
Vdac1,818.2859608864942,1451.3263147401897
Vdac1,820.427562424315,1529.1567489236718
Vdac1,834.7846255438462,1459.7749341162664
Sec13,866.08905102151,1447.954217736656
Vdac1,872.7686185124132,1402.9300479339522
Vdac1,877.6207434283558,1414.3107345340222
Sec13,881.011493933747,1469.8811316052024
Sec13,882.0312795458451,1394.074792282944
Vdac1,884.234390791361,1383.3964040195976
Vdac1,905.1737500451652,1331.564946544313
Vdac1,914.022809007921,1419.5811319059826
Fgf7,928.0621619201744,1360.8277198625944
Vdac1,937.0852911566512,1335.970252317163
Sec13,946.6601309294032,1396.5832675394977
Vdac1,976.4802279203057,1366.2894284405374
Vdac1,1003.898283468832,1295.8454312573208
Sec13,1007.501182853018,1362.514804659737
Fgf7,1031.2959163530695,1268.73322522318
Vdac1,1064.52857867055,1219.614808505997
Vdac1,1075.5154144705089,1146.989889131088
Sec13,1092.9816601051018,1181.5802166059484
Sec13,1115.4791731057153,1289.451082277455
Fgf7,1156.5218246157078,1113.3902938624542
Sec13,1163.2291252834275,1094.154133301971
Fgf7,1204.6180471627936,1063.4049837770044
Fgf7,1275.0639928030012,990.3358072722992
Sec13,1302.7841999414773,973.5772909958532
Vdac1,1379.5176466935525,926.3068802913058
Fus,740.6165900283684,1523.6631288475514
Fus,743.0587745290991,1609.0944736311046
Fus,753.6865300481164,1617.0452965179095
Fus,759.0571834004559,1614.418409226218
Fus,771.5994133199512,1633.0560112201993
Fus,783.3969047679421,1605.9572716103105
Mrpl12,808.2428095667563,1777.481736808134
Mrpl12,811.349971647286,1770.91236976047
Fus,821.5121658025055,1520.293172840839
Fus,822.9054850941297,1447.5239931985782
Mrpl12,825.924173595353,1778.596011016583
Ywhaq,838.1404673925027,1464.008305019069
Ywhaq,849.9128041138115,1484.516250551057
Ywhaq,854.2187235722218,1439.131248090817
Fus,860.8175028175667,1431.208555416495
Fus,864.5664856534847,1455.6234606567257
Fus,867.5221816304088,1418.1931660460389
Fus,874.1756853228275,1467.163363935215
Ywhaq,875.1233784861778,1413.0887913510687
Fus,880.8064853740453,1399.887718315046
Fus,883.4439622210263,1405.4472808091
Fus,890.924002926224,1390.0600453324646
Fus,891.3615435557157,1434.3658152991636
Ywhaq,899.5604607525675,1346.178620396592
Fus,903.7558925799948,1355.8376654909591
Fus,913.6380261925244,1435.2714471112977
Mrpl12,915.4006951381034,1424.9464330501903
Fus,918.9630817674154,1325.8640443704571
Fus,922.6564707785922,1341.4256226484235
Fus,930.61798543387,1363.1224627976344
Fus,934.8941697730012,1394.848745723407
Fus,939.7320084636684,1292.974457702361
Ywhaq,950.3505645629848,1283.6186722309233
Fus,963.0528519888232,1304.537115915543
Ywhaq,964.6582110019616,1382.2572672097576
Ywhaq,966.238653171036,1398.920228151963
Fus,966.7563208046568,1343.5859824667002
Mrpl12,967.5962698011876,1267.9698833086811
Ywhaq,980.0586619415396,1385.5662669790686
Fus,985.335119210856,1324.5339377643609
Fus,990.6764188281318,1303.124314410885
Mrpl12,992.7459821149616,1205.4346671711492
Mrpl12,995.4851025898564,1319.8541638468057
Fus,995.8202936327132,1280.2254798499505
Ywhaq,997.033510163351,1375.8838553881803
Fus,998.22886952265,1351.1883079715185
Fus,999.0134113192444,1206.479332725949
Fus,1020.6712233680536,1193.181180116908
Fus,1051.7517153498486,1332.0148671709712
Fus,1056.8729885472203,1171.248753418383
Mrpl12,1091.3375661736163,1194.628293595406
Fus,1100.5481568337957,1207.7641657798883
Fus,1104.0919065155645,1163.5933231862575
Ywhaq,1108.0849361793646,1142.8294252993803
Fus,1109.2813449930838,1260.7744589104036
Mrpl12,1113.0363985842914,1194.0510411518371
Fus,1121.43152792108,1258.5195783020067
Fus,1121.9475266501645,1165.016452002824
Fus,1125.530579534562,1128.271812790813
