gene,x,y
Lrrc59,1710.3962201586514,1102.0276041339785
Fkbp9,1710.2615718449424,1088.840290534324
Lrrc59,1719.677782475288,1102.5951355880784
Lrrc59,1725.3037864749283,1154.8664283024527
Mrps18b,1728.1912233827602,1118.4032921058094
Myh9,1731.32601583201,1197.467601544824
Lrrc59,1735.7457809715052,1201.9718160111202
Lrrc59,1735.8765022195353,1153.4594138810965
Thy1,1738.4532130371872,1166.902756132174
Lrrc59,1746.0679614577502,1164.9766229748932
Myh9,1748.051079306757,1192.9046578894524
Myh9,1761.571376589089,1151.511445765689
Mrps18b,1768.0701348490604,1135.7749733074718
Lrrc59,1769.7411043350987,1154.6671372953429
negative_control,1771.3534368793073,1164.071377997952
Ptgs1,1782.3308856988624,1209.6956849091202
Thy1,1783.5177434590364,1139.8334657405949
Myh9,1785.9108767772386,1203.1664433079864
Thy1,1798.082022955822,1169.6498400394894
Myh9,1805.601402373171,1197.5060646847598
Myh9,1806.2271503605657,1209.5018027879323
Ptgs1,1808.217812660559,1162.0008549591855
Myh9,1813.325565598519,1228.0722389476823
Myh9,1817.6016590147287,1193.6745279187433
Mrps18b,1827.9568957228607,1193.8327145758335
Lrrc59,1836.4841953600103,1155.7804702484773
Thy1,1860.386021658748,1148.7974660618606
Ptgs1,1879.2267441424544,1130.015825283671
Lrrc59,1911.0347630732604,1113.9036758893003
Uqcrc1,1332.2763187562728,821.2685028617566
Vim,1331.8474819565015,822.3225108555948
Gsto1,1335.2495504179872,828.2513792979126
Uqcrc1,1339.8635979233718,815.1856652926849
Gsto1,1356.2700494106302,824.0780365306991
Gsto1,1360.2887704975676,846.4847303892053
H1f0,1361.9542393243155,877.7161630681999
Gsto1,1362.7623230647228,848.7020462500004
Gsto1,1363.2726171113436,814.3420283456204
Gsto1,1367.2248276127657,857.1627403206478
Gsto1,1381.8726548189306,881.8089661292252
Nap1l1,1390.4193729750095,854.6121980124315
Gsto1,1408.4663408635631,850.7448019903661
H1f0,1415.209514157818,886.9168369991413
Gsto1,1421.234409323399,888.2995231635691
Gsto1,1421.0610625963452,899.1970388389548
Uqcrc1,1427.0828324543372,946.5874860661056
Gsto1,1429.0257211325247,889.3880551259101
Gsto1,1437.0042382779425,882.1320430859187
Polr2m,1442.3596357328777,889.4051682636671
Gsto1,1454.343015235031,906.9710524491754
Uqcrc1,1481.8533867746987,1086.6484583884433
H1f0,1482.357684720218,1069.8355108886772
G3bp1,1492.2549253463878,1063.1789311520336
Gsto1,1502.8393108586808,1101.0343957684242
negative_control,1516.9544046713995,1078.5717314442363
Uqcrc1,1517.6086372154296,946.682757623421
Gsto1,1521.6605158333227,939.9553500296864
Polr2m,1527.571833601774,1133.2226345465522
H1f0,1551.3781367637357,1130.0614048712723
Gsto1,1560.658678300211,1056.5654218882837
Gsto1,1592.6272915717605,1136.2578668751744
Gsto1,1624.5902377703974,1125.004492871422
negative_control,1627.7691447272853,1049.50012335501
Nap1l1,1661.7553879075947,1054.983973200422
negative_control,1702.835931763521,1092.7288255311191
H1f0,1738.2994673775574,1111.7181548737374
Gsto1,1747.823943344355,1192.1134476926816
Gsto1,1754.540284297481,1212.6710260856812
Vim,1761.4224193004666,1208.275817121746
Gsto1,1763.4902763668867,1148.445283968713
Gsto1,1773.9839006094412,1218.4555789642588
negative_control,1776.8682804234445,1171.4438338384205
Gsto1,1780.1254222983057,1217.165545779793
Nap1l1,1781.1135365495609,1207.8076907600034
Uqcrc1,1787.742220848204,1130.4966787332787
Polr2m,1789.2718942947097,1227.7566177805884
Uqcrc1,1800.384092944448,1200.0592580903613
Gsto1,1807.4357992505809,1141.0796523916054
Gsto1,1814.0892397244545,1208.5528832173984
Polr2m,1817.2605828509809,1219.7482803646112
negative_control,1818.8109559721584,1177.4350787929652
Uqcrc1,1829.97064432654,1212.2746103000582
H1f0,1831.0098138329677,1134.6091885436235
H1f0,1834.3843843282973,1150.7620466657288
Uqcrc1,1835.2092988820164,1207.751640047581
Polr2m,1835.5788476296204,1184.6771825027322
G3bp1,1840.374072974868,1139.247132984405
Gsto1,1887.0454106928612,1120.3329292544329
G3bp1,1887.102703819925,1152.3676873602412
Gsto1,1893.212397378681,1134.649959818285
Gsto1,1899.6577043490092,1156.4609490618266
negative_control,1352.7138102544225,850.9719519718157
Hnrnpul1,1375.3801745561682,852.623233782951
negative_control,1417.7669852016854,933.2445887815484
negative_control,1426.9626666476354,882.1313945982153
negative_control,1427.8277490900357,935.3733547735724
Fus,1446.1617515597384,957.8831632452544
negative_control,1452.2917232840186,963.34522668425
negative_control,1500.0302867739,1062.792898965019
negative_control,1502.7601640611415,952.0887158761558
negative_control,1503.877775849368,965.8796399500208
Rpl15,1508.366951820909,1135.6102872618203
Mrpl37,1510.4426900967692,974.274367712376
Mrpl37,1538.248838944748,1144.0813870749898
negative_control,1601.8006360047202,1038.3364725010783
Hnrnpul1,1668.066155053745,1143.1144096554565
Hnrnpul1,1676.8999736376752,1130.2574704085343
Mrpl37,1682.1414563152368,1143.8585101909916
Mrpl37,1712.9733661569358,1120.142442130497
negative_control,1746.3202226862122,1157.134400610091
Hnrnpul1,1778.9208122937523,1195.5306479850597
Hnrnpul1,1794.510234447452,1137.979862128299
Hnrnpul1,1818.4189416489717,1156.3152547606735
Hnrnpul1,1823.2237879091688,1178.3430161155547
Hnrnpul1,1832.447685812196,1191.831951707603
Sf3b2,1327.453954106128,829.9242415256658
Sf3b2,1335.4055131200016,851.890426900185
Sf3b2,1356.0970693548434,827.8803742875866
Sf3b2,1362.2210231355652,811.08719095443
Sf3b2,1371.6059403044471,838.7566711486819
Sf3b2,1392.2180042123557,873.8643997136936
Sf3b2,1393.1652071904866,858.3734132973398
Psmd4,1416.2585997474484,917.0399069325136
Sf3b2,1418.3965258789012,866.183653372753
Psmd4,1420.7787770122518,919.3340960150952
Psmd4,1426.5337600884814,902.9558010328732
Psmd4,1432.7545194733898,917.2094610905752
Sf3b2,1450.363408679077,995.1977207684332
negative_control,1454.348885164687,997.3064059628048
Psmd4,1469.8847166732562,947.4294690106408
Sf3b2,1483.6264570008652,1113.4100726498723
Vim,1488.2643953229178,1046.2150453858396
Psmd4,1491.410732074948,1021.2823558095728
Psmd4,1509.956177003966,1053.525937288951
Psmd4,1549.8290658730664,1075.0393983719634
Psmd4,1552.5408629441358,1061.2883736886404
Psmd4,1559.6901947170304,1013.0093609188176
Sf3b2,1566.637653146598,1126.717610980988
Mrpl17,1615.101767346904,1017.5777369895436
Psmd4,1621.0712043035242,1111.9148319985925
Psmd4,1694.3682607263293,1150.6687644873912
Psmd4,1732.3171785120671,1193.4405126473291
Psmd4,1736.3683691936349,1109.3592247223828
Rbm3,1739.9982019021722,1190.982080388904
Sf3b2,1743.187397661433,1187.2034029423794
Psmd4,1743.3835447328454,1146.005926528764
Sf3b2,1759.3608061610043,1112.223632848076
Sf3b2,1761.842116338664,1184.6632431683895
Sf3b2,1771.8619555579803,1196.598541445886
Sf3b2,1774.2747578551048,1147.112341164921
Mrpl17,1779.1200719276685,1220.0175897256452
Sf3b2,1785.560065263367,1192.9767539622385
Sf3b2,1799.417073530384,1206.857427115169
Sf3b2,1809.845210912498,1233.01600807231
Psmd4,1835.3793276517647,1215.2038383321346
Mrpl17,1837.9979924090972,1191.5755060677056
negative_control,1498.815031534689,925.303045642494
negative_control,1783.574993450007,1137.7139394587628
negative_control,1802.958257960736,1152.2720887049325
Xdh,1352.404529997163,827.7161299283025
negative_control,1359.275392604121,835.4139136425406
Rbbp7,1360.5743839289448,819.1172188543495
Xdh,1373.461362413362,823.2303639795318
Xdh,1396.368692113161,883.0837181277727
Xdh,1403.0349204437125,867.3579714908758
Mrpl28,1436.299324945367,894.2403219065125
Sec13,1438.035845015746,894.272626355743
negative_control,1444.621860095779,882.4474633900321
Xdh,1445.1127375892306,975.655694098047
Xdh,1448.8768450529662,977.249676611025
Xdh,1463.8588415571237,905.5999055334266
negative_control,1470.398649700708,909.2024362985484
negative_control,1471.0469836440648,982.790344770538
Xdh,1476.798670858738,998.4344024585936
Xdh,1479.2545182178214,956.4059178073924
Xdh,1482.9631204517805,1023.2607058389304
Xdh,1501.4544153556865,945.6631706765872
Xdh,1517.4572169143416,1068.0018408541264
Xdh,1562.6236315957108,1068.3727523884631
Xdh,1566.971542810613,1071.421720735971
Xdh,1579.529236817919,1100.3314381004593
Xdh,1614.1723405851696,1047.9344037744522
Xdh,1623.5232060936237,1039.9645590070986
Xdh,1628.4356007868807,1136.194016862357
Xdh,1668.0229031006702,1159.6879607503606
Xdh,1676.9105361145157,1163.4619747002023
negative_control,1685.5597986014366,1150.6123845171944
Xdh,1716.7826238775197,1175.2858091269156
Mrpl28,1738.886032108445,1116.545817275099
Xdh,1740.5848042892296,1129.26790564965
Xdh,1760.4562728168564,1208.8289480176352
Mrpl28,1785.387738365,1199.9160306488843
Mrpl28,1813.8233956367792,1199.8940145327097
Mrpl28,1813.660098697076,1169.8929370496626
Xdh,1840.642369026372,1153.8681384451756
Xdh,1857.791329027261,1174.2604486760276
Vim,1321.7650149071692,829.4953922072947
Vim,1326.0960125204688,842.0926829327946
Vim,1343.7844302639294,833.4326064422377
Vim,1348.950319170759,841.0141135059562
Vim,1348.9008962526746,847.0824340191757
Vim,1352.7744635069305,858.362181092583
Vim,1355.4409336794706,834.8552693744446
Vim,1356.9377841908683,844.0233801812316
Vim,1358.0857850406928,873.3620480438043
Vim,1358.8527328685072,820.0561475666161
Vim,1359.8866105750842,827.7968948169511
Vim,1361.5735075104235,841.4863040945904
Vim,1364.7503816013443,864.4790577383585
Vim,1365.703261292213,848.2054181545252
Vim,1367.519963411828,855.3965230892743
Vim,1367.7778551283425,860.5549052592138
Vim,1368.97898779855,818.7138059603762
Vim,1369.7980785430177,839.8406705252504
Vim,1370.5003262996936,845.9541194987648
Vim,1370.684690680907,842.6954154439252
Vim,1371.9306696981191,854.0110513646428
Vim,1374.380736163037,889.0244437941021
Vim,1374.1209257308203,849.1407946131716
Vim,1376.0584942494188,878.469520136701
Vim,1376.8693883372384,832.8566927037759
Vim,1377.6662953389464,864.1035403818796
Vim,1380.112306294969,882.7475643264497
Slc25a1,1381.5649468413512,894.1055562641382
Vim,1382.7479668842234,852.5177845592842
Vim,1384.0371783217815,849.0867242666444
Vim,1391.204566158578,831.8888210061577
Vim,1391.610234808716,886.3900235004802
Vim,1392.905391751049,902.7754030999836
Vim,1394.6890206088851,849.5122110130962
Vim,1396.7969130718193,906.8287821683456
Vim,1403.279081331853,847.855084581611
Vim,1407.1487240757178,876.4113843601426
Vim,1411.153815669708,872.0884157623301
Vim,1411.4797905232542,881.2246312850843
Vim,1412.1823469002134,896.2902785267643
Vim,1415.8773332792994,867.1526784016373
Vim,1416.308278333309,938.4395217593697
Vim,1421.05690599733,867.7798737814657
Vim,1421.261382993479,864.1137903509904
Vim,1421.7922822229625,876.7584992359648
Vim,1422.9358980319646,897.6130524424557
Vim,1423.2843237831476,952.8529558912094
Vim,1428.544300051288,883.4954204691695
Vim,1429.19403223258,890.8278139756012
Vim,1430.752103847916,858.5013320924561
Vim,1431.1886381440013,878.5318904301278
Vim,1433.4538484493037,873.9661875038008
Vim,1434.6822746088756,964.560222776626
Vim,1440.77499604489,973.0214723851713
Vim,1444.6484916109528,910.3402027825192
Vim,1449.6981114904152,881.5216345460019
Vim,1451.7879604790664,980.832389251257
Vim,1453.531051811954,899.9875294370509
Vim,1455.0574176816133,994.4764603299388
Vim,1455.6744846267752,913.732622141382
Vim,1459.042167267263,910.5662486593626
Vim,1460.2622215474585,1006.6922461036564
Vim,1461.2730159819655,898.7407522070785
Vim,1461.5257367924082,905.2294078544986
Vim,1462.3622872040555,1012.4353622669056
Vim,1472.3056330640452,1021.6515990421856
Vim,1477.6648758892936,975.2413257365596
Vim,1481.7130760065422,972.0744359434748
Vim,1483.157883299442,1082.4779411961404
Vim,1484.247942604808,910.7512181571292
Vim,1486.1937027476135,1105.3006705660198
Vim,1486.9680459611163,920.4504456391876
Vim,1487.9360663768766,1052.4098824642522
Vim,1488.937162913252,916.8123290361004
Vim,1489.7685595313485,1090.4632398884405
Vim,1492.0852873925237,968.2017814364914
Vim,1493.4308341967806,1082.7461177015332
Vim,1495.026246107941,1069.189025381727
Vim,1495.3807733969188,968.6914440831364
Vim,1497.52823560895,922.8485561480226
Vim,1499.4177912002533,1068.5947895272498
Vim,1505.290068930428,1150.7143438227956
Vim,1511.3474511728753,1106.1826721380182
Vim,1512.738498800507,1135.5147453629666
Vim,1514.990700114724,1152.3952486359626
Vim,1516.3575238185394,1122.4622652366488
Vim,1520.2186761534986,1098.8820397015647
Vim,1523.2275887959734,1131.3027225297276
Vim,1524.0612388755685,1117.6871880563372
Vim,1526.3633185774029,1147.6559849443986
Vim,1528.5499637984385,1124.547450697299
Vim,1532.821079745379,1159.4130494096792
Vim,1534.5311272296588,951.0272274779644
Vim,1536.9252302124378,1094.6710170700708
Vim,1538.250887602076,1152.1480144340724
Vim,1538.8659073907843,948.9699338057818
Vim,1539.1456427478977,1166.0978515250526
Vim,1540.0264368775968,1125.7974218659
Vim,1540.321017943075,1158.2413144078278
negative_control,1540.8792661586222,955.5529073125648
Vim,1540.248382388168,965.1611331029884
Vim,1541.030204127817,1162.0129014822278
Vim,1544.1677699293712,1140.7061026378417
Vim,1546.9064152415888,967.0511438148806
Vim,1552.0585421515834,1115.4056383076872
Vim,1555.6386014556474,1043.8576191140464
Vim,1558.724480047816,1115.9765167863309
negative_control,1559.344967710963,1116.0843111964164
Vim,1565.2955090030669,1119.4689675794746
Vim,1571.115590763213,976.5372071427072
Vim,1595.8567813595496,1129.696494900325
Vim,1600.7284928189094,1138.381273870625
Vim,1608.167262262608,1136.2433367433796
Vim,1608.6083651164174,1133.455017699329
Vim,1617.7603115607033,1004.4627905757178
Vim,1619.7163125387087,1086.101184487588
Vim,1621.0900716543613,1121.2504015931572
Vim,1625.595422839025,1079.282165093053
Vim,1625.1934437485872,1008.4938069826828
Vim,1627.6373274448017,1077.2271267874926
Vim,1636.953332566514,1058.5269769770894
Vim,1642.2599103456544,1154.8695380913496
Vim,1651.2231346236945,1040.979594749071
Vim,1664.187647059019,1054.9986951875828
Vim,1668.777950040585,1046.0607975419505
Vim,1673.5892004152754,1172.2279467150042
negative_control,1678.1608739951023,1156.259151550712
negative_control,1681.7350035135587,1165.742261471421
Vim,1684.0057034950055,1147.0272244023963
Vim,1684.1602876144457,1064.498642277371
Vim,1687.1261139072997,1174.142151095086
Vim,1692.0955079346268,1182.9777866468407
Vim,1699.389846196149,1080.348153970711
Vim,1704.7095948158517,1157.9314578814904
Vim,1717.8047828940464,1162.946902758983
Vim,1718.7417879646102,1194.8269826888595
Vim,1724.4213707936417,1188.7167777142702
Vim,1725.38362301524,1166.2182781023407
Vim,1727.8380363247586,1146.334015601852
Vim,1728.8439527762357,1152.0017528615158
Vim,1733.951615522496,1158.7998850134582
Vim,1736.5121455273922,1188.6987549520984
Vim,1740.2775549214052,1195.4824321015817
Vim,1747.8168015999413,1105.7155311666108
Vim,1755.0055576087234,1214.5186450414917
Vim,1754.5371296872845,1182.5335797058983
Vim,1755.669980549687,1113.571367333782
Vim,1759.3155734373663,1123.5266866477014
Vim,1760.229132459844,1218.2993833181924
Vim,1760.255465963577,1149.341375557967
Vim,1761.4262092936096,1185.00942060136
Vim,1765.3339361591786,1211.6110075024235
Vim,1769.2021492104504,1149.3528316870652
Vim,1770.8926871307142,1169.0872058162909
Vim,1770.6734444573665,1155.3269134933005
Vim,1777.2759823050696,1219.2162261499843
Vim,1779.1730242488302,1154.6049687429656
Vim,1779.6135102564144,1159.0907790784563
Vim,1782.1229622594158,1142.8075600979007
Vim,1786.4559429531032,1205.94641719039
Vim,1786.6354731932347,1157.4971454839988
Vim,1787.939185203024,1208.307524394499
Vim,1788.1015045583288,1202.1637726714268
Vim,1789.889622586386,1229.353510842258
Vim,1789.8349357204283,1139.7358620384166
Vim,1790.698811449668,1223.7011365854669
Vim,1792.4866961081143,1220.1690163832193
Vim,1792.7277865577498,1205.7758931411386
Vim,1793.2984397822088,1169.684932394106
Vim,1793.6578908844726,1175.2039725424174
Vim,1795.0815872976743,1149.6978081931552
Vim,1795.52827516643,1157.254106782947
Vim,1796.498290095537,1137.97949095704
Vim,1797.224830879607,1196.69917255714
Slc25a1,1803.283502930365,1195.033152195922
Vim,1803.78918662386,1210.7484520205417
Vim,1804.576123242164,1188.4694357273331
Vim,1805.6024226011236,1143.6851099275032
Vim,1805.393737617904,1185.1227317806238
Vim,1807.3411786662232,1168.611243785853
Vim,1806.9270543134264,1176.5973964407244
Vim,1809.2464283292325,1227.4504116979522
Vim,1810.8974683456024,1223.650222087511
Vim,1812.9297702644933,1188.8274811096885
Vim,1815.283944394932,1194.1337466018315
Vim,1817.972058023338,1217.4823603964687
Vim,1818.9488950944428,1153.3296476810403
Vim,1825.748887016459,1206.786912355337
Vim,1825.6160052173552,1233.19864717447
Vim,1826.812408806118,1137.8533522674395
Vim,1831.284617501572,1180.7374079326437
Vim,1832.1107983610343,1233.4257716443622
Vim,1832.105907961628,1178.2964479405186
Vim,1832.4969849477443,1213.5471384776338
Vim,1834.9411731428693,1173.6274678946947
Vim,1836.3401059771495,1216.3678544477375
Vim,1837.497873398383,1213.7420457739745
Vim,1840.272065082152,1201.953557890802
Vim,1842.047833103693,1141.6509308184554
Vim,1841.634291278982,1179.0267918348572
Vim,1842.6439837073292,1137.459053093004
Vim,1842.8039043428168,1199.7741111809175
Vim,1844.659522399153,1195.2863529798403
Vim,1850.8335260528704,1144.7764451899516
Vim,1853.0438163851657,1135.8581726732723
Vim,1870.2898959218228,1129.663036484728
Vim,1878.8011716799963,1144.0122175989015
Vim,1883.2525739061828,1136.8642932303978
Vim,1890.977529846992,1132.2437676647648
Vim,1932.3156872539423,1148.8702723247122
Vim,1944.465271006642,1135.3306841500123
Psma7,1361.3963706116172,825.1946674674014
Psma7,1384.7181003565613,845.1914860519462
Trim28,1431.9486585586808,894.4253443709972
Trim28,1511.6494989516416,1110.0924761100882
negative_control,1561.252936314551,968.3209188859536
negative_control,1564.8257989785466,1118.9681388781305
Psma7,1650.3857165380373,1068.0761331956237
negative_control,1682.3333125735194,1135.444619732731
negative_control,1684.8854853675932,1152.344085330711
negative_control,1716.0856741096084,1133.800720558814
negative_control,1747.220637135841,1189.0373806196728
Psma7,1746.7566847820144,1201.1906521071217
