gene,x,y
Eif4g2,197.99302638457587,1247.707480821115
Eif4g2,199.19130099006708,1043.8950286289055
Ctbp1,199.24793334607813,1132.0259376500571
Psap,204.78819261796377,1066.949803091642
Eif4g2,207.83072629022803,1150.0163381503664
negative_control,210.16651083454252,1203.2671843983935
Psap,209.6404013748956,1257.2489606658846
Psap,211.6924130491996,1268.7158218212792
negative_control,212.968861850756,1074.198635782036
negative_control,216.0106783137808,1097.2350566179937
Psap,222.45057957384037,1232.619139597498
Eif4g2,226.6290905566455,1268.6731798746569
Ctbp1,232.5663889719309,1199.2513204569304
Ctbp1,233.94048944094465,1269.205920474866
Psap,238.4515528542745,1032.6686221242155
Eif4g2,246.86037229806948,1107.009913794912
Myh9,256.4071503452767,1021.3679714455895
Vim,256.90617560306606,1022.5980346966012
Ran,257.2370101206509,1004.4250803300112
Eif4g2,264.15576273652545,998.3249378144444
Sfpq,264.62717665455904,1008.1221854675648
Eif4g2,274.58579702615054,1146.0631536709898
negative_control,279.132244814965,1215.3097389202055
Ctbp1,288.2788250516845,1151.727561993206
Eif4g2,291.37510566648035,1134.1553929284512
Eif4g2,291.69177105500086,996.512722363613
negative_control,291.5513951333197,997.642280129616
Eif4g2,292.13926817789496,1085.7878930616164
Psap,314.43714773305925,1224.8492595921573
Psap,320.1975302177892,980.2394362803911
Psap,320.5343817399629,1119.0259183525982
negative_control,329.42452333446954,1014.0241319283448
Eif4g2,337.1899982592008,1020.52785360511
Psap,342.20978408710783,1035.9197803313075
Ctbp1,346.8766623743749,1245.3790833737116
Psap,348.62986896064,1174.0514907984643
Eif4g2,349.103078391002,939.1039732074444
Ctbp1,351.6440214393646,1105.5911258309982
Ctbp1,356.7293819678132,1237.8536973461362
Psap,363.2626250580752,1240.209724916538
negative_control,364.6615686843235,933.5849658929536
Rpl18a,366.85791686725423,1040.6686195574066
Psap,366.9560261685429,1040.0744981192704
Psap,366.3563692744512,989.1754694898456
Eif4g2,366.71283196148266,884.307645274893
Ctbp1,367.9602259767549,902.5736311159624
Psap,368.3236318194531,1067.2997806154117
Eif4g2,369.4533276421252,965.0719318499472
Ctbp1,370.38735410295226,1101.131124061274
negative_control,372.51871392110695,1002.028994096961
Psap,375.2453036641533,1186.5190589106537
Ctbp1,379.3755863103364,972.8990143083444
Ctbp1,380.0717094679618,1119.421720689723
Psap,381.9443558502396,1184.9689944685142
Psap,384.7726544894121,952.4626124105243
Psap,388.4854457433838,1067.3983708772676
Psap,392.9301735528692,1023.8665284994164
Vim,393.14297187344806,1022.6070649070596
negative_control,393.81530545114725,1237.7463826367602
Psap,395.4822009386424,1226.4366542628777
Psap,394.6170335026988,997.9583507993258
negative_control,396.74630742808665,1099.5600966567474
negative_control,396.9683065563877,953.6734296745948
Eif4g2,397.45951546867184,967.5446049695748
negative_control,397.35136038991664,1164.2054195420606
negative_control,397.174820312997,1164.6886613104912
Maged1,397.7979591618656,1011.048926793606
Eif4g2,400.8922076770499,1109.3356183042874
Psap,405.3626130401999,1088.2748487460908
Psap,405.0747579848936,1223.1070520587218
Eif4g2,407.067336405147,936.4378650221084
Sec13,406.9451595415245,1065.0857426214193
negative_control,406.6187841893215,1064.6822102701058
negative_control,407.2230684514374,1065.4555447506916
negative_control,406.0616706720588,1064.2791042002204
negative_control,408.1603467400672,988.1662621636028
Psap,410.7509772569204,1183.444291524264
Psap,411.2538919735834,1151.1293748189312
negative_control,412.31627495109706,1110.6144798341224
Vim,413.4077063577604,1217.4979021100653
negative_control,412.988676380473,1217.3871597404216
Psap,414.325521913927,1045.9800257750385
negative_control,414.46359948167486,1104.8486680436577
Psap,415.3588506429705,981.9188016562308
Uqcrc1,414.51098383053926,1206.2978087572517
negative_control,417.6903878270174,1235.9194707422282
negative_control,416.8681878729439,974.4089711637292
Psap,417.2291966784491,1109.445722792661
negative_control,417.3558239929546,1166.446389535192
Ctbp1,418.3677175775168,1170.646751791123
negative_control,419.5617473102061,1058.5355896797678
Psap,419.75187721277314,971.7830273581768
Eif4g2,421.47914509448447,1250.2278724794237
Eif4g2,424.1620977630744,1036.4041510209202
Ppp2r1a,425.5672415433871,1036.100656590765
negative_control,424.5258526254588,1110.9429394113092
Psap,425.2269004950448,1210.645125334786
negative_control,425.8693406093358,1206.3724788551674
Fgf7,427.15842790492064,962.4377175219568
negative_control,428.3795407097454,961.825584819151
Nucb1,430.9320752913004,1074.7237178770738
Eif4g2,433.43893436643344,1015.3722250456136
negative_control,435.4072709194646,1069.9540885640226
Eif4g2,438.3343621555576,1035.897343649474
Eif4g2,443.70623800214906,1236.4485684042843
Ctbp1,444.27796030799857,1192.5707220381814
Eif4g2,446.6460689616353,1244.379561454141
Eif4g2,461.3062669968014,1252.7294272227562
Rpl18a,68.66670459732734,1303.2825234482648
Rpl18a,79.77975879264574,1243.86425391596
Puf60,87.43347972790336,1223.8503126162022
Rpl18a,94.0750564833847,1195.085438267831
Rpl18a,96.0960987360653,1154.8733685915404
Puf60,97.71729249497676,1245.7434406412815
Rpl18a,101.80256001382794,1211.0048981354626
negative_control,103.9190636127402,1146.6837218543255
Rpl18a,103.65548816654211,1197.921396322931
negative_control,104.91534294919076,1250.8215351557196
Prpsap1,105.7781343910052,1189.1498039741905
Rpl18a,106.78303851103745,1180.751306338094
Rpl18a,108.40035998884264,1284.902118146706
Sdc4,109.79067480489272,1224.2271190668112
Prpsap1,113.82710924488998,1119.0991913683993
St13,113.75274511464144,1220.1018667251
Puf60,113.64565285930698,1220.6389888206684
Rpl18a,118.62095649360192,1175.4918519414164
Rpl18a,119.41889070018306,1209.5992072569418
Gsto1,120.84688277296712,1210.0061213085771
Rps15a,120.80121068948732,1268.871824761519
Rps15a,122.523809783955,1196.1466483118734
Puf60,127.19309712071608,1147.6235443661756
Prpsap1,126.21704317810666,1203.5801784784935
Rps15a,127.43068875902084,1280.6150922731415
negative_control,131.32222988780984,1210.2906755190468
Rpl18a,133.16776554874997,1267.4517845365683
Rps15a,133.5868411242159,1238.2621092685868
Rps15a,133.86023595872308,1138.847939306467
Rpl18a,133.96864464403689,1083.7968990718016
Rps15a,136.91153891068743,1246.76421321532
Sdc4,138.4307944596603,1138.4786258791737
Rpl18a,141.77790151710985,1253.8142365140598
Prpsap1,142.5923206969717,1222.4683577895428
Sdc4,145.07983856159353,1234.0953819063477
Rps15a,147.13516109307812,1260.9062725195324
Rpl18a,153.05649239393597,1090.6824204583854
Rps15a,153.90924791479975,1206.0742619174732
Puf60,154.13451743999377,1262.0879071434947
Zfp36l2,159.6894287513661,1115.1861145289251
Rpl18a,159.8537755802932,1107.952286882709
Rpl18a,159.86213563772498,1260.4376644257125
Rps15a,165.43605380133422,1181.270328081196
negative_control,165.21712452890188,1144.2047419961152
Rps15a,164.9936614457241,1241.8616725784143
Rps15a,169.36155147911322,1267.800145186454
Sdc4,169.27594002084976,1123.7551789041418
Rpl18a,169.72384297157805,1129.527758638059
negative_control,172.7370485497638,1109.582832056164
Hif1a,173.981162849946,1109.5788122861345
Rps15a,173.0581560924226,1069.4517912767922
Rps15a,178.5458802265419,1188.3388868404095
Kars,182.82071620712145,1061.9843934891485
Gsto1,182.83150789844933,1064.18029416702
Rps15a,183.66596444667297,1166.4623809523168
Puf60,183.3786648112201,1186.5498716641332
Prpsap1,186.14967113521988,1179.3362813884344
Rpl18a,187.42452161894545,1266.6371518191545
Rps15a,188.81687181697956,1101.3544107880475
Rpl18a,188.7439771054366,1201.4048088507598
Rps15a,191.83973190767355,1049.3631825223529
Rpl18a,191.98435030789616,1137.1784726140772
Trps1,192.80267673602324,1222.9046903611395
Rps15a,193.147011008833,1279.479203882176
Rpl18a,193.2440904685185,1091.931306326902
Rpl18a,195.9088771416081,1121.5148397791006
Puf60,198.9280943558201,1136.744490468698
Prpsap1,200.2970518421082,1256.1697262882722
Prpsap1,201.46287357413524,1114.5769827725528
Rpl18a,200.638451994737,1127.080132294747
Rpl18a,203.0326319979421,1038.8265183329263
Rpl18a,204.51122103944485,1213.3521954641392
Rpl18a,205.73495046309563,1219.392988061712
Ywhah,205.84848830645063,1032.5403400540868
Ywhah,208.62695594736925,1118.624396507857
Rps15a,210.34606836404112,1262.3943868978386
Ywhah,210.65046851593436,1055.810454922269
Rps15a,211.2453839502772,1154.7806018567696
negative_control,212.90187488668792,1188.0108459609569
Rps15a,213.39441472088728,1231.8315791552575
Rpl18a,213.2623688361814,1143.5914838693786
Rpl18a,218.99721068701675,1125.373037590352
Rpl18a,220.8944864748903,1268.5804189657845
Rpl18a,223.12674882671973,1142.7479229845171
Puf60,224.0348297534248,1171.5016634571823
Ywhah,226.443434898012,1254.8664633751098
Rpl18a,227.7521491308652,1267.002774860229
Rps15a,227.20818735198168,1096.308738369482
Rps15a,227.89015849391112,1020.811169762982
Rpl18a,227.95810960495655,1044.0708686919006
Sdc4,227.45649878326924,1182.4006598423175
Rpl18a,228.92406395908256,1214.375059038811
Rpl18a,229.2302144322464,1005.4082990000592
Rpl18a,230.2516586887561,1172.3986421433565
Rps15a,229.8674377294279,1137.433058758734
Rpl18a,231.90421398349224,1221.6122065370191
Rps15a,237.99090331758805,1019.8606031147448
Rpl18a,238.1681456908198,1103.669022723293
Rps15a,239.40373769418213,1169.9999604602017
Rpl18a,241.5416157573428,998.67013355834
Rpl18a,242.75955957663152,1161.2543911096689
negative_control,246.1205109160824,968.2209006423031
negative_control,245.9133963924072,1019.6054228146882
Rps15a,250.99367100281688,964.5416333415108
Rpl18a,252.35579137061805,1218.4422532757435
Rpl18a,255.40219769768663,1179.3131499839635
Sdc4,257.0773407256792,1167.3149000230596
Rps15a,259.2155722585154,1023.2375052982208
Sdc4,261.9754641446396,1034.4122380025938
Rpl18a,264.4790096729995,1197.3437252204649
Puf60,267.6057834537972,1045.76495560043
Sdc4,268.8491894201985,1112.9145130469265
negative_control,270.4325856211201,997.1963013060872
Rpl18a,270.6756384252911,1206.1864152498867
Ywhah,271.7624461358796,1195.7105739718368
Rpl18a,274.1124787917579,1225.7099391307986
Rpl18a,274.2173057229765,1186.5588250710405
Rps15a,274.4843395366878,1038.1695788861691
Rps15a,277.23736931362794,1021.5672707944116
Ywhah,280.09942812413635,1146.0674392971755
negative_control,281.1158479698941,1214.2763382788592
Sdc4,281.7310461237387,1127.4256607265563
Puf60,282.0175396832193,1010.7959290176652
Puf60,283.0202327772566,1069.876362217623
Ybx1,283.58898243303105,1069.0644377524427
Sdc4,287.0149934879131,1017.7572640916236
negative_control,287.9444406858776,1064.0752609845697
Rpl18a,287.974174881724,976.754646370924
Rpl18a,291.6663827827708,1014.1237793201038
Trps1,292.9194262488045,987.592618443755
negative_control,292.9778483460966,1005.5564233924018
Rps15a,295.45800597487107,981.460037780255
Puf60,298.52683317625394,968.9076286795566
Puf60,298.1050803883036,1046.934080143159
negative_control,302.6239914811202,1149.4591814229548
Rps15a,305.56747446639656,1035.831743016603
negative_control,306.1239789337305,1012.9003093478104
negative_control,306.9750207327463,1013.330754484612
negative_control,309.93211030157954,980.3714414777756
Sdc4,312.33632053989595,1111.4628102787235
Rpl18a,312.2325634843002,1012.3913120964272
Prpsap1,313.0839966775748,1069.3226370197592
Rpl18a,314.6839021240641,1021.8691706650944
Puf60,315.7455720129684,1026.9905718978628
Ywhah,321.32482922824187,963.5549875893151
Trps1,322.7151639472329,1183.195341657423
Sdc4,327.40431019212747,1190.8943744353987
Trps1,329.15671212978816,1111.6603000553723
Rps15a,329.9099148048022,1226.771672921436
Puf60,334.36689055852145,1135.110438460982
Sdc4,334.09664689845675,1187.7821311859095
Rps15a,336.78270812516246,1031.4788254352045
Rpl18a,339.7362369104747,951.340730978236
Rpl18a,340.37343020805963,1021.0891959094351
Rps15a,340.38178334877307,1031.882635549607
Rpl18a,341.1629806548277,1010.6098208488108
Sdc4,342.7138864497424,1116.8227011762192
Prpsap1,342.7580966755956,1238.3668464995892
Rps15a,343.2395519775904,969.614812406165
Rpl18a,346.382029249058,1006.899354058352
negative_control,348.1253231503582,932.1426365174326
Sdc4,349.378758696622,1043.8707680855432
Pcdhgc3,352.2600808059733,1120.6111790663451
Vim,351.95840039035227,1120.8151781947645
Rpl18a,354.0011943716456,958.12311257438
Arf1,355.8452464176538,1031.468462579763
Puf60,357.8704304471471,907.604731023358
negative_control,358.1319895788804,1192.182625896981
Rpl18a,357.4867136026371,1234.7082387380572
Rpl18a,358.3972722035644,1179.8264250485458
Rpl18a,359.8291923050907,997.6985298534124
Rpl18a,360.3953590009818,1020.0593428689904
Rpl18a,360.8114394820135,931.9792622362912
Ywhah,362.97954183792007,1241.406723622316
Ywhah,364.5252533183418,1026.8542965650304
Gsto1,367.1650814530838,918.2754016372072
Rpl18a,368.37909818002,1185.6635569597447
Ywhah,373.8132594863469,1076.762298614411
Ywhah,374.2611100602086,977.3536590990138
Rpl18a,375.4103183637585,914.6044436797556
Mrps31,375.2952727085498,1159.059485400174
Rps15a,375.8508985390912,1126.55909009038
negative_control,379.54281303095854,889.1311863029957
Rps15a,380.10097194458535,910.526400702884
Sdc4,381.72970009198247,1146.455470543613
Rpl18a,384.076052391561,970.4446737958488
Rps15a,384.8157391147575,1077.2056892945589
Rpl18a,384.68108200053393,923.1677927030112
negative_control,386.6693947253276,918.4344982726582
Rps15a,387.2923208058046,1144.8697336896812
Rps15a,391.3688486444928,882.1501230660251
Rps15a,391.624259755231,1199.874966254026
Ywhah,392.19268518640297,1080.0639987162724
Rpl18a,393.02804921922046,919.6523217790348
Rps15a,392.76095210375286,1104.1038469050393
Rps15a,393.3679418585881,1259.649910793513
Rpl18a,394.14958353927045,1245.6137041774973
Rps15a,394.2955956012108,1099.9054830747032
Rps15a,395.11495089251787,1094.019784874728
Rpl18a,395.40538269412167,1156.211217126974
Rpl18a,395.2499839209614,971.378824250234
Ywhah,396.1488200914874,768.2651565641079
Rps15a,396.4548892134876,962.9904588166048
Rpl18a,397.24312410193454,1251.5075666921198
Rpl18a,401.6711088261685,996.9578266190252
Rpl18a,402.5236092067652,981.2351700613742
Rpl18a,402.4085548985561,1093.350444272944
Trps1,403.23804016987646,1066.7148674741788
Rpl18a,405.1551843957697,1001.0628450147542
Puf60,405.5518743871591,1218.1708559048473
Trps1,406.2575071323823,1176.408550862472
Rpl18a,408.1072691550534,848.8797394999605
negative_control,408.4607278255877,1161.864423346664
Rpl18a,407.52132208465446,890.1779885867255
Rpl18a,408.90057283323387,1241.7192590340069
negative_control,408.7687613777176,1012.2334738369884
Prpsap1,410.2530635205894,855.2822403265657
Rpl18a,410.80968898564777,859.3574890698698
Mrpl28,411.83084486571215,881.0653986560706
negative_control,411.55835034297513,1017.0270297129772
Rpl18a,412.5895421642996,1050.1632886915215
negative_control,413.6539311189689,912.2022065919424
Rps15a,413.9446351683906,1250.2928603659147
negative_control,414.0894459031612,1116.6294696926643
Ywhah,416.05766134761086,829.7806933912267
Rpl18a,416.17957385629165,970.7061131381688
Rpl18a,416.5993147974264,1104.667114585836
Rps15a,417.2068159119041,1255.4927986529704
Puf60,416.87808185338713,1197.5224648425406
Rpl18a,417.0220674538437,1148.4708280052664
Rps15a,418.1786646872863,1083.31992497594
Rps15a,418.2392635102384,1164.5083075388366
Rps15a,419.4216513968429,544.9595562409758
Rps15a,419.46559893394624,1003.7340811626024
Rps15a,419.1743059977394,928.0897100474376
Rpl18a,420.7875480283885,562.0691695775918
Rps15a,421.1073980875614,1198.125905333773
Rpl18a,422.5685730370188,1155.3572476956197
Rpl18a,422.57590576225823,1065.2115950865796
Rps15a,423.7062551281904,1032.7141929729062
Rpl18a,423.2718802406679,1145.7848233526038
Rpl18a,424.4623337086949,960.0174831564289
Rpl18a,425.5389224245785,783.3323423025874
Sdc4,427.71079489299575,881.2973644222659
Rps15a,426.8706363829132,1022.9902000366671
Rpl18a,427.8929862082827,1235.925110576603
Nfe2l1,426.9820189599988,1047.079225421816
Rpl18a,428.2539668025758,1113.2855581088097
negative_control,427.8493425486346,1062.0392087737284
Ywhah,427.6117041677128,960.4926965847268
Rps15a,428.13044356865305,1124.9618010112204
Rpl18a,430.3280286629477,1222.293978712802
Ywhah,430.4195110907903,955.9471320451524
Puf60,433.4272237857164,1226.5562780407688
Sdc4,434.2096966245224,1134.8993429939778
Puf60,434.5276487462717,1249.4276771319296
Rpl18a,434.2234864195741,980.1842085298086
Rps15a,437.43977170457913,1135.5658860820215
Rps15a,437.7108631668208,427.1620875123301
Rpl18a,437.0915715792029,1067.1270595590595
Rpl18a,438.50151786302695,1035.8821235207663
Rpl18a,449.19271623086,677.1233631853931
Rpl18a,450.8140548579191,394.0309460607023
Ywhah,451.2098797389133,1176.2327902665857
Ywhah,452.9935028899679,1227.8867135568964
Rps15a,453.345146518174,1066.1521811940397
Rpl18a,455.6299140921562,1103.8752724748929
Rpl18a,455.5906841695288,1073.2714108127811
Rpl18a,456.7665605647753,1261.541888885104
Puf60,457.31798855420624,614.272708099876
Rpl18a,457.4161467029368,1232.7290645050562
Rps15a,469.8401856736762,1258.45202817549
Rpl18a,469.128498901802,1111.1257769572428
Vdac1,79.14824572198808,1217.7170018991108
Arf1,81.89522304143551,1302.4277055270163
Arf1,96.0532075651455,1219.0115029140784
Arf1,112.28746590426312,1177.9126385056552
Srebf2,114.57348551461892,1139.6541758761932
