gene,x,y
Hnrnpul1,670.7553720030704,1587.212031833717
Rad21,669.8725759982308,1581.6714256912096
Ckap4,671.7440011451572,1540.2838947229932
Idh2,671.667831998392,1851.190332541092
Tbrg1,672.3652842196893,1850.4306576179772
Ybx1,674.7122712885928,1633.2866008857136
Csf1,673.3618195361399,1633.3431113089623
Ptbp1,673.240192969839,1689.786565242939
Fus,672.8761676749021,1423.510077329999
negative_control,673.1100084577575,1423.150025254068
Rad21,675.0804409133191,1974.240025368125
Ckap4,675.7870144091316,1493.669415783063
Maged1,676.7763355411746,1799.4419013592042
Ptbp1,675.4122877515262,1829.3782788298288
Ptbp1,676.03074084052,1724.2636009967491
Ckap4,676.1315603054982,1676.975959805894
Lrrc59,674.7028961596671,1676.6035496317131
Hspa9,677.2021277345939,1728.1473042878706
Rad21,678.9928459892812,1505.2600821543342
Mdh2,680.4251881968577,1783.7118184902288
Ptbp1,681.4042492368657,1611.9407401562464
Hspa8,681.424081617737,1704.3127227138311
Vim,682.7652633805284,1773.391390733125
Ptbp1,682.2781809671991,1771.704439132533
Rad21,682.5581510451256,1755.0737548990378
Psmd4,682.4362015797756,1755.216991539609
Rad21,683.2171125567662,1806.6558211225115
Ptbp1,683.9127508296535,1689.5241944506388
Hspa8,683.883524635122,1783.6212468098245
Rad21,685.6942875025434,1596.304232926789
Ptbp1,688.4949061698783,1719.4970807574382
Hspa9,689.7720918349345,1766.7221723921411
Csf1,692.1451020503284,1492.5541510007697
Hspa9,691.8229250931282,1599.0427693039492
Rad21,692.610533021734,1458.268339092034
Rad21,692.9445330661748,1425.8995531430678
Ptbp1,693.5055285533049,1639.8975984348044
Timp2,692.5456118939724,1640.5568621413977
Hspa9,694.5407464846198,1566.1150354536858
Cct8,694.6671150420422,1658.8145415261731
Ptbp1,694.8590364592433,1421.5678231333054
Csf1,695.2315332616186,1667.3891438541991
Csf1,695.731115954924,1499.6713840524726
Eif3f,696.3495977483506,1654.4948505471305
Rad21,698.081211588599,1680.5532398146852
negative_control,697.9487205372072,1746.800929322122
Rad21,702.860279186003,1544.136275432898
Ptbp1,702.7537476861546,1734.648818124782
Eif3f,702.8190039637146,1627.1528080727028
Maged1,703.37349190332,1468.1757463060385
Nudt9,705.751520860428,1531.4088323434553
negative_control,706.0458903006929,1479.9865082257493
Eif3f,706.1723819398896,1613.3797808824563
Lamp2,705.7694831807373,1451.0921537018462
Ptbp1,706.9538102453521,1693.9832358690478
Rad21,711.7776910376737,1601.8231475291504
Ckap4,712.4874613166505,1668.1104750522743
Rad21,715.7737170659238,1661.5862428680684
Idh2,716.6915730115772,1636.866109414036
Ckap4,718.3459709475601,1502.530635075066
Csf1,719.7900147603879,1546.3444284754455
Rad21,721.9490477496224,1703.3735879793169
Ptbp1,722.4231127533669,1608.9385970566632
negative_control,722.9163017779495,1636.4147493034216
negative_control,723.5471848641313,1697.8270616802474
Ybx1,724.4574961620879,1697.4447068283648
Rad21,726.1819742448913,1612.5392980380998
Eif3f,725.843135037133,1584.9549171090116
Ckap4,726.6158766751755,1476.0735947791602
Rad21,727.8792424969815,1546.3428537341686
Zfp36l2,726.9794698238812,1547.0362983181951
Ckap4,727.7092852807954,1450.7864849352363
Ckap4,728.5777262896587,1629.7769334513275
Csf1,729.970077817667,1599.0624666458752
Csf1,731.4507819346356,1458.311994423138
Ptbp1,731.5968835231549,1490.05281206909
Csf1,735.6584659718201,1559.7310919398033
Ckap4,735.991243221015,1660.5175596395063
Rps6ka2,738.8142316601906,1632.7897450087107
Twist2,737.539761589448,1621.844150675446
Ptbp1,738.7127865234293,1622.570334788835
Lamp2,739.5128231530059,1615.5844692894393
Ckap4,739.9667310451466,1607.129001703522
Ptbp1,740.201744488213,1601.354526683446
Rad21,742.4764009762338,1575.3786920844673
Ybx1,744.4042087377063,1480.9715235935175
Rad21,746.5430912276676,1537.9073042605992
Mrps18b,747.7209484938156,1426.7249334374844
Mrfap1,747.1841673657295,1481.156665905465
Csnk1a1,747.4356639146075,1481.0106142171558
Twist2,747.7696205088189,1480.8484275216606
Ckap4,749.9668753147607,1571.3908945899811
Ckap4,749.8084988733481,1603.6098404457405
Ptbp1,750.1779946735547,1424.0429464403835
Loxl1,750.806075296443,1492.720369181131
Eif3f,751.5936712001535,1566.560835302333
Rad21,752.0495126800784,1456.342941919142
Hspa9,753.762548380667,1624.3065487376043
Ckap4,754.3519022710357,1480.4657903814082
Hspa9,755.3226564669128,1489.294513995011
Ckap4,757.145856722839,1514.995621589591
Rad21,758.1587026825823,1518.4692735567403
Hspa9,759.29760019349,1424.885727959933
Ptbp1,759.6589409121275,1616.7478820050824
Hspa9,759.8143208105707,1415.186325230035
negative_control,758.2482288217293,1415.0908156926712
Rad21,759.9117315165192,1595.956200553221
Hspa9,765.6942769820732,1576.390997305111
Idh2,766.7798443947534,1433.6719874446992
Eif3f,768.4303133639653,1443.0689867682024
Rad21,770.9075279193482,1518.6749266172603
Idh2,772.6944414073486,1466.3827415462042
Eif3f,772.3768748102997,1470.034151461889
Hspa9,773.5537997411327,1498.4868886630084
Ckap4,775.3638653273049,1408.973913900087
Idh2,774.7543037554116,1537.3143080429393
Ckap4,777.2331925443634,1467.4390035736142
Rnf11,777.6471287969503,1467.3292989372665
Hspa8,780.347523395758,1435.117299341151
Eif3f,778.922828726634,1435.9562934101796
Hspa9,780.776217993486,1532.4960782301691
Rad21,781.1758114245538,1408.8638136881996
Rad21,783.6911333025876,1539.5602568720096
Ptbp1,784.3253713642432,1511.3481654929788
G3bp1,784.1534112564141,1475.6774844154456
Eif3f,785.3403245832083,1473.7855231033786
Rad21,785.885016958481,1496.4387053607652
Hspa8,786.1034937504237,1523.3546121056231
Ssrp1,788.4947820189025,1459.7731429568444
Idh2,786.2903098546823,1460.518531969382
Ptbp1,788.460646673411,1384.2238504989127
Ptbp1,789.9035040280132,1428.3596804716472
Hspa9,795.3850343877118,1457.2565061190678
Ptbp1,797.9362151521251,1384.723049225751
Ptbp1,803.4952514561872,1456.1245739001338
Eif3f,803.934277503444,1474.3852253106136
Ptbp1,804.2352783763586,1400.060470549481
Rad21,807.2112966107672,1436.2314187556326
Idh2,814.2165734068043,1406.8193382192048
Ybx1,814.6018672279275,1406.8305861975546
Cct8,818.1372756810857,1397.571419460394
Ptbp1,818.1619325849191,1414.2449914938982
Rad21,819.092407502127,1436.4383132770304
Raly,817.6372955263337,1382.672530671291
Cited2,817.1229891776999,1380.34208440281
Idh2,818.8702378688006,1381.2747893639923
Ptbp1,819.0055624305454,1473.936449267515
Hspa9,819.7426960822314,1422.4115653152792
Hspa9,823.2355200386733,1376.5253484191944
negative_control,824.1057220876856,1357.0266634603486
Rcc2,831.216912193713,1435.3062262422716
Eif3f,831.3632817523571,1441.3825091475248
Rad21,833.4724158929774,1351.693839402844
Hspa9,837.1980590675875,1400.8673690605222
Nr2f2,842.4674301874876,1350.2113343004592
Uba1,844.3062166293815,1350.3791960045842
negative_control,842.7779961798484,1349.9152230593445
Rad21,843.5181584554458,1454.2259250792822
negative_control,844.1480182901882,1403.694988603991
Nr2f2,843.9561542957517,1356.922715635893
Ptbp1,852.0000358763177,1403.2448225995397
negative_control,856.3296149249061,1331.021217588734
Vim,856.323496895398,1342.190208387267
Rad21,857.1885058036409,1342.811654357582
Idh2,860.2897121644876,1398.9396211412684
Eif3d,862.7961164105324,1388.1782497551171
Csnk1a1,864.2035208981401,1389.1162841529203
Idh2,865.0546921607673,1313.02736195455
Csf1,869.8633168428412,1396.545508375698
Ptbp1,871.9498104827389,1367.0602388738057
Nap1l1,873.3576324290144,1326.5427586194023
Idh2,875.1415434729204,1316.2929540688374
Ptbp1,875.3226739134673,1420.484288721554
Ptbp1,879.1804688921037,1360.1955690707337
Ptbp1,880.0321665258914,1376.6342133999856
Rad21,881.5961473234979,1431.5430656884137
Hspa9,883.2039848288127,1293.961359218531
negative_control,883.7902285570296,1394.9428620797175
Hspa9,885.4435937081594,1312.3229029922377
negative_control,887.6324135171478,1384.5287190567572
Ptbp1,888.2111279214856,1412.4789754092494
Gsto1,891.173037437372,1284.4968753020512
Eif3f,891.5427184162708,1326.442236873355
Mrps5,892.8076626491006,1289.255281490361
Hspa9,894.6730633003664,1323.770317478144
Csf1,895.1789347311937,1394.0704146831808
Eif3f,899.454084984978,1288.8676215874225
Idh2,899.6893276456788,1372.5998202330316
Hspa8,902.5081190024578,1289.6308682633166
Idh2,901.7903768972903,1322.9898270501249
Eif3f,902.3563328430156,1185.8883485221568
Hspa9,904.305536858526,1283.4460218970382
Rad21,905.7891463185974,1258.743188436767
Idh2,909.4270050759004,1386.0301238477837
Ptbp1,909.9556101293444,1345.689004944459
Zfp36l2,914.7582733270152,1372.1946297538827
Rad21,915.8646221579144,1395.626654796196
Rad21,917.7477649297095,1381.3975878354863
Idh2,919.6628201382694,1398.4357035027274
Eif3f,921.447625001458,1202.692950586893
Cct8,923.3562305668966,1205.8442624593347
Mrps5,923.1894887179088,1209.177269312722
Hspa9,927.1569846771964,1320.0184275586455
Idh2,928.5383661923933,1335.8020442613342
Ptbp1,929.060777562235,1373.4721734128482
Idh2,931.0371121744746,1262.6380301501458
Ckap4,931.8356780870688,1325.032018176258
Hspa8,936.4799080285894,1211.6535232761123
Cct8,937.3392271641565,1207.8264675754654
Ptbp1,939.6403320190916,1253.4756912257576
Rps6ka2,939.744495257385,1373.2156662495845
Ptbp1,939.9692526342184,1242.3260413500163
Idh2,941.1372338379848,1396.375756818617
Vim,942.6133897096302,1213.3069754291712
negative_control,942.301164526792,1212.527436199966
Ptbp1,943.5281240488432,1248.4779757732376
Ptbp1,944.6696531207052,1232.5754369847575
Ptbp1,945.3526127142763,1265.208212175362
Eif3f,945.7217410706136,1387.2777397969153
Hspa9,947.4092794058428,1274.8869122914557
Use1,948.646691256654,1211.31694890592
negative_control,950.7380307208728,1400.757024584542
Use1,950.2307293585174,1400.834316044406
Idh2,950.4479647226136,1263.7333221265203
Ptbp1,954.240455665071,1302.349805202291
negative_control,967.7424850490222,1280.8686431894823
Idh2,968.5811562919796,1402.3620824975549
Mbd3,586.6048453127212,1489.152461144513
Gpi1,588.084585452028,1581.3121457693278
Rcn3,594.3487380551718,1571.8741529879512
Sat1,594.6109856733799,1602.0751765942389
Polr2e,596.9035213395217,1475.3476735746997
negative_control,597.5915741132961,1459.943430537173
Mbd3,598.1026889018141,1673.8192427096392
Rcn3,598.4462405992773,1589.6430118635592
Polr2e,602.1935964495815,1683.094786279778
Gpi1,602.0945014555898,1448.0680266131008
negative_control,604.398403750396,1493.815503740393
Ergic1,606.6678479823898,1502.5910123067872
Laptm4a,606.5458787872215,1525.7189819163918
Mbd3,606.9977901487816,1422.0160165736506
Gpi1,606.674001157533,1680.8945984300758
negative_control,608.2626469638138,1569.9318493161356
Mbd3,608.4432396470152,1669.414326211545
Sat1,609.3065367662414,1472.1298136743585
Mbd3,610.4685188359327,1431.7265967001572
Txn2,610.0525460569787,1431.263401191696
Sat1,609.5039310865719,1580.7714029255076
Polr2e,613.009999171649,1632.5223137172457
Vim,616.409857612585,1530.481247729083
Gpi1,620.1821768553261,1492.1100337764046
Mbd3,622.4793415484723,1494.7958706060297
Sat1,623.618479444922,1692.0901422263707
Gpi1,624.2481831947426,1424.919464418048
Ywhaq,628.6986775508068,1677.830112060177
Sat1,627.5822631010908,1678.006805060575
Mbd3,627.613101751787,1710.2933225724018
Polr2e,627.2258896559632,1554.9364319924002
Gpi1,629.6648401017092,1451.6566400864338
Rcn3,629.6645673517502,1481.263598204887
Sat1,630.8821776129276,1494.8852201966754
negative_control,629.4929251065217,1494.8350719022485
Sf3b2,630.973924881153,1471.5988586322374
Gsto1,630.9313030271464,1471.581634301643
Gpi1,632.8075681039793,1662.3684076541708
St13,633.0811552412947,1510.2393285835076
Gpi1,634.5851968702158,1675.840889075288
Laptm4a,635.4799122800896,1497.519447858016
Gpi1,636.0271276967244,1447.5151978497277
Arf1,638.1318703371956,1649.9353518564972
Mbd3,638.3641030461624,1555.322458552337
Polr2e,639.6012592486679,1567.5081187861847
negative_control,638.7304218530942,1731.028597998965
Gpi1,641.8679411567679,1800.9744723896629
Gpi1,641.0014050886494,1701.5816339681576
Zfp36l2,644.989556726288,1568.89745340986
Polr2e,646.5320165388773,1646.6590409484209
Mbd3,647.6333650867754,1515.896937477161
Laptm4a,649.8911690624325,1652.8918976955715
Sat1,650.4017040210388,1578.7685602991428
Mbd3,650.3470107600629,1810.4372405383904
Mbd3,651.4774206607933,1870.1772526763696
Mbd3,652.7754660543126,1778.117706777824
Gpi1,654.1049426785326,1763.3438792466145
Mbd3,653.10380299748,1725.11112686068
Polr2e,654.9590342626932,1759.8972603431075
negative_control,655.6290451095733,1767.5775217945938
Gpi1,657.6143869726095,1873.177282083544
Srebf2,657.1811489573306,1648.507571011956
Mbd3,658.6324112791362,1648.5910200297385
Gpi1,658.6880875008951,1830.0419349842
Rcn3,659.6696438619292,1423.6796793579056
Rcn3,659.6977496947444,1504.2096649702894
Gpi1,660.29195695022,1848.2950776460248
Mbd3,661.0620705902785,1632.3057351477737
Vim,662.0476229711545,1630.515112444426
Rcn3,660.8609020973167,1455.7951100922758
Polr2e,662.0213755789697,1684.8449719528062
negative_control,665.3957903744813,1737.7690643425458
Mbd3,665.1216978967637,1934.4629223693576
Polr2e,666.2574618232795,1589.2206439337797
Rcn3,665.7293971775023,1442.4101570813114
Gpi1,668.2329509430505,1495.933845382084
Gpi1,669.282737156537,1786.8124699732311
Gsto1,669.816791718088,1704.058199349507
Mbd3,670.6331071032139,1614.9257924248382
Sat1,672.688425583716,1596.264860024374
Gpi1,674.8607613200161,1432.720572385554
Rcn3,674.657447577124,1680.5810476992697
Mbd3,678.4365845155418,1663.3716861058413
Rpl18a,679.3028633741371,1664.3190618324854
Laptm4a,680.0268769278018,1712.8404739712769
Mbd3,679.4475753958666,1651.9306701795783
Ergic1,678.7923711441795,1815.381853356368
Rpl18a,679.8185737424301,1815.561624316613
Thy1,679.5050135217838,1614.6365456643891
Rpl18a,679.2324473448613,1614.2277832091302
negative_control,681.6699109602669,1678.155752378738
Mbd3,684.1677332641285,1702.161228249698
Rcn3,684.4607950197076,1429.0879823531477
Mbd3,685.6224653338236,1662.3895626010433
Rcn3,685.2129801580897,1438.7267541702083
Rcn3,688.3084387781254,1723.642722030279
Mbd3,688.1164298281535,1752.128778148002
Mbd3,690.5695136852394,1679.037317162343
Mbd3,691.5304501741372,1492.7656482910131
Rbbp7,692.268853015254,1760.3500196084055
Polr2e,692.7340309126718,1759.3344791594147
Mbd3,694.449282797449,1674.1602600215683
Polr2e,696.3979430183839,1642.4977011621238
Sat1,698.0629563181342,1662.6245005480023
Gpi1,698.0384957169117,1704.5119594612142
Vim,700.330483224384,1685.3852471311543
Laptm4a,702.7579274814873,1458.1112847668005
Laptm4a,705.9649322600122,1438.9495156857986
Rcn3,705.9042381211303,1575.3510572194275
Gpi1,711.289429517349,1632.400905359059
Rcn3,711.1255314635648,1680.9696878120244
Polr2e,711.8081528370327,1687.67059611619
Ssrp1,712.9793344212585,1638.3203701643988
Dpy19l1,714.4118627452979,1435.0593792651632
Laptm4a,715.1377822804023,1572.1992574175672
Dpy19l1,716.6208601788437,1439.0293632581192
Maged1,716.4533511693447,1442.3863631469903
Sat1,717.3619472572277,1609.096136807768
Gpi1,717.0637616060734,1664.7292598746126
Gpi1,716.4902402804638,1714.9261086305155
Mdh2,719.4476405685965,1668.649547910439
Csnk1a1,718.964979740328,1668.1669763105149
Rcn3,721.6438375410529,1619.6541322709656
Dpy19l1,725.2192823283197,1467.7043652239631
Ergic1,726.2177833613131,1615.735114981977
Polr2e,725.3803080484636,1566.632403630215
Mbd3,727.6552476950508,1669.6479571319494
Mbd3,728.8212524955782,1686.364923203541
Gpi1,730.586639036512,1690.645779307088
Gpi1,734.0968693822402,1552.483578720237
Gpi1,734.1892125193235,1667.5340028631106
Mbd3,736.33683383589,1670.9593326429358
Vim,738.7829022525485,1520.1965534129415
Sat1,738.7055113438565,1520.1766538077095
Rcn3,738.3671345548369,1526.27673733026
Rcn3,738.1772841718789,1532.3898927895775
Gpi1,742.3930126583431,1422.2673638003253
Gpi1,741.7435613478754,1613.1719025337802
Mbd3,743.4555199926644,1542.7484855853927
Snrnp70,745.7706755645629,1455.835800674047
Gpi1,745.2487976501184,1456.1324994426943
Gpi1,746.2304069971772,1561.725457815493
Gpi1,747.77578615035,1601.084403475345
Gpi1,746.5797354627294,1639.4470138330762
Gpi1,752.7174009545981,1553.749094804112
Gpi1,753.0020371483758,1646.2894994239318
Polr2e,754.6928770143936,1513.1604393566977
Gpi1,755.9088064320797,1561.9908132362036
Polr2e,756.0855486685813,1476.0808891942957
Mbd3,756.4245420501695,1598.3278955345345
negative_control,759.053509740429,1417.2739466263135
Laptm4a,760.4300396234113,1635.8922412365498
negative_control,762.3379996464053,1422.6135907259843
negative_control,764.8039878289031,1512.6903395487432
Laptm4a,766.3554420014805,1439.918785282547
Mbd3,767.9425304675583,1531.4834305887284
Polr2e,768.5395130782624,1607.1000329765477
Polr2e,772.1108744351527,1412.4620611457788
Dpy19l1,772.4247569820805,1524.5761747511528
Rcn3,778.8394536319186,1413.9758525383218
Mbd3,781.0791410491164,1448.5845779420868
Laptm4a,785.2253440311032,1385.805078610315
Gpi1,790.2629021042367,1439.7723364946642
Mbd3,790.4087982376045,1466.694526858943
Gpi1,791.4276893108953,1479.4734218247395
Gpi1,791.3744890442264,1459.575422519997
Gpi1,792.5094001729899,1426.5555488946786
Dpy19l1,791.7590560849419,1435.3945314504583
Rcn3,792.1578846013149,1523.0858158617234
Gpi1,794.4832626953089,1420.5386914969308
Stt3a,796.4502105169934,1398.4313825384695
Gpi1,797.4974229118807,1426.2291516447308
Gpi1,799.4341406347577,1516.9354134737666
Polr2e,803.2654849462197,1481.4366823367625
Vim,804.9764495309125,1435.855637672011
Mbd3,806.0337924761368,1438.9830118818777
Rcc2,805.8992447512184,1414.489177581117
Gpi1,809.9996728217066,1406.7871185971385
Gpi1,812.2762428917559,1498.921710864693
Gpi1,813.5542371920583,1466.9859877094568
Polr2e,817.1137665211356,1432.179803039376
Msn,815.9379173625056,1431.2881788625614
Gpi1,818.5600855211567,1463.27159981617
Gpi1,823.9478080854259,1475.02934920219
Sat1,830.9374022965308,1457.20659343513
Mbd3,841.1830120543265,1417.07018661443
negative_control,841.7035017839702,1440.863314058934
Gpi1,844.4708217110534,1369.6658542086193
Mbd3,844.6742154340284,1344.6500635588782
Gpi1,848.9743073903871,1420.7301446387353
Rps15a,849.8592663171922,1425.6371894305105
negative_control,848.979542923518,1426.6815822887163
Sat1,861.5703312268597,1336.38847816439
