gene,x,y
Nr2f2,1794.1064062952,538.0482837977435
Msn,1801.2979821852482,804.2513638674625
Msn,1803.3047223436447,680.6728763878698
Hdgf,1803.4902958938665,523.9893493308242
Hdgf,1807.946730572136,525.3537619439385
Hdgf,1810.6709517630015,533.1261929810089
Tomm40,1811.8699692705331,550.7006851130093
Hdgf,1812.9052711069544,754.5287890373245
Tomm40,1814.1741745983716,774.1443842064751
Nr2f2,1816.4180729587276,779.0736764184854
Eif3d,1819.0675220076653,595.0837888594265
Msn,1821.8827595160697,659.491013565291
Hdgf,1830.5125753815305,665.2591964321575
Hdgf,1831.091815481399,629.3775524432575
Eif3d,1834.152138838017,492.9450405330822
Nr2f2,1836.68094349024,723.2050951187085
Tomm40,1838.1084989222647,716.6868360662372
Nr2f2,1838.1964368582776,622.5050330592302
Ubxn1,1841.973562776378,639.499841443313
Tomm40,1842.9652911084604,792.2963242943554
Hdgf,1843.9880176957715,745.661439058645
Myh9,1844.7900913851568,703.6961129280505
Hdgf,1846.0773878997625,786.5351429648094
Eif3d,1847.2989176341457,774.7583518624748
Hdgf,1847.667377020043,645.0686042521177
Nr2f2,1848.0088392507107,663.060524468934
Msn,1850.1461997793915,777.6367690567915
Tomm40,1860.1627346820887,746.0448572680523
Ubxn1,1863.1196320023705,801.2377999149085
Eif3d,1863.722028120879,769.0282860471083
Hdgf,1864.3844882691585,786.8655577828962
Ubxn1,1867.828896508565,682.2557097393928
Msn,1868.2228541007064,775.9324100387187
Msn,1869.4946494571057,702.3530048310038
Msn,1870.2340040953852,779.2861010006839
Tomm40,1877.4189805186015,798.3807188637769
Msn,1880.041471087857,750.3510907912062
Hdgf,1886.2484564344672,814.4383940956516
Eif4g2,1627.0875180631992,121.30046202921258
Eif4g2,1652.3948850748325,62.44774517992869
Psap,1668.6475823591104,155.76904278471952
Eif4g2,1673.988993871942,142.75260450700847
Eif4g2,1677.4878745756057,116.9837064141052
Tbrg1,1680.0415176259253,86.14292696357657
Eif4g2,1685.4160048691908,166.76682709540384
Ctbp1,1694.6783675739623,242.788313235793
Eif4g2,1694.7373430936368,719.7704085157397
Ctbp1,1694.6334828707093,183.1846767872376
Eif4g2,1699.3943409846806,655.2224611527448
Eif4g2,1700.2063554832175,541.9215649493398
Psap,1701.4091160222251,676.1622436329046
Psap,1705.1952540480288,532.0829017561812
Eif4g2,1705.4676453698105,201.1020663652176
Ctbp1,1706.4864548003482,360.3339879554581
Eif4g2,1706.5306408757556,454.14321689383576
Psap,1710.297218161818,508.54711197250856
Psap,1711.0969977887355,735.7376038251347
Eif4g2,1711.3815502095958,490.2563088228412
Eif4g2,1712.8288313642674,184.6890978041313
Eif4g2,1714.88486050775,374.1924889712551
Eif4g2,1716.358643426554,259.4601688756231
Eif4g2,1716.8706648916414,249.74078652575275
Psap,1720.5951415320455,502.0441197765566
Ctbp1,1722.6827289334517,306.915463830896
Ctbp1,1724.0932497120084,467.2688853759945
Psap,1724.5296302105237,522.9586115300516
Eif4g2,1725.0224728185492,62.24406403890459
Ctbp1,1726.9644783308638,516.7661243962391
Eif4g2,1726.8688474977648,245.77220647284213
Psap,1726.9730204734296,725.0583689850516
Ctbp1,1727.2065844786812,343.5923851772808
Eif4g2,1727.7267612984986,252.4002506416138
Eif4g2,1728.824963878476,426.5247440522599
Ctbp1,1729.1269710442955,269.4613134081067
Psap,1729.0412997032076,496.676045038208
Psap,1730.5224819417797,444.23402150036617
Psap,1731.6361991182748,489.8338921182751
Psap,1733.4701691195585,518.2877623078682
Psap,1735.918487251778,307.4603736211134
Ctbp1,1736.7795584236574,666.4960805723707
Psap,1737.898590542749,476.0902992395096
Psap,1738.2897598730026,739.7818541476918
Eif4g2,1738.3019506012938,381.3323027916964
Eif4g2,1739.4114291860387,86.79638755887186
Eif4g2,1740.684575240867,302.3523932024306
Eif4g2,1740.8738926679878,438.56259353378505
G3bp1,1740.1773966747205,726.1188648627583
Ctbp1,1743.5246801675546,322.06592109456807
Ctbp1,1745.1325700593225,455.85540721130434
Psap,1747.0155351030066,473.79094607484615
Ctbp1,1749.1887051152914,491.4555052201568
Fkbp9,1750.458753996351,551.6003095706512
Psap,1750.9144859021258,607.1566318353822
Psap,1751.525735173101,630.936519240929
Psap,1754.1420420417255,419.3207215891607
Psap,1754.9317806844574,724.5539773822866
Psap,1757.3257028642884,456.3935206039243
Psap,1757.6288132588338,526.911196234464
Psap,1760.6840227553455,767.5724612875069
Psap,1764.1908408459376,557.8670070692556
Ctbp1,1764.4239135044957,405.2350371790316
Psap,1764.011214217514,461.1593366341408
Psap,1764.223294445298,550.3293911032728
Eif4g2,1764.9413031705676,411.051098328813
Eif4g2,1764.292569029264,456.522084351784
Eif4g2,1765.0826127921505,741.1248830694448
Eif4g2,1766.315063504073,613.4726659615378
Eif4g2,1766.7864308813755,491.3411697829873
Eif4g2,1769.078839684359,729.246756765447
Psap,1770.3433623649094,479.3509288478432
Ctbp1,1772.0520359377651,615.9415389071615
Psap,1773.7201754866712,530.7425698640191
Psap,1773.9922405210898,631.6944085853163
Eif4g2,1774.3537444671028,423.4936471967716
Psap,1776.0731230488511,647.1626062080043
Psap,1776.2708633056336,574.3511864890637
Eif4g2,1777.63455199076,515.2536138660059
Ctbp1,1777.4254084238323,654.635754367221
Eif4g2,1778.683047369315,740.7104593351521
Eif4g2,1780.7719479259083,529.7217695171455
Psap,1784.6676695389322,462.2460223267785
Psap,1784.4841635285336,574.4964325546943
Eif4g2,1785.2293650454058,468.8970599614578
Eif4g2,1788.7129232846787,647.1584743693911
Ctbp1,1791.969779098358,735.159414793587
Eif4g2,1793.4894714039249,630.2313051425065
Eif4g2,1795.2287725125714,664.1228890517917
Psap,1795.7609662824616,512.4058066117095
Eif4g2,1807.2815349286736,550.1823359986981
Psap,1813.7458337602325,763.121361526917
Psap,1815.0906676053887,606.1883860283701
Eif4g2,1827.2356801316728,627.8789221097935
Psap,1827.969114880812,713.7111761381946
Psap,1829.6769789692507,769.8814277282503
Tmbim6,1838.2087119203272,690.3851468855925
Psap,1836.1609232131664,690.351425134023
Psap,1840.686601515947,735.6883637396554
Psap,1841.281003870536,746.561247779345
Psap,1841.6611446843829,755.7177237347577
Eif4g2,1847.128199372512,645.2892279448408
Psap,1849.8242793599472,754.2257976898193
Pla2g4a,1850.301525723616,773.858692572667
Psap,1854.4688080843605,737.6609947136554
Psap,1860.095128806728,716.9786384775
Eif4g2,1875.62856480656,806.3756150842987
Ctbp1,1878.5307171852955,726.2867063963857
Rps15a,1621.024409869211,105.03487444116998
Rpl18a,1629.1283453997812,106.02418802130342
Rps15a,1634.2504518956555,122.80053973874458
Puf60,1639.9814683936106,118.87583898522196
Rps15a,1659.978156214028,144.26467797296624
Rps15a,1662.704321072339,150.3198527710262
Ywhah,1662.78714820095,796.5244720532086
Rps15a,1662.787376103122,109.9338157134408
Rpl18a,1664.352652729251,66.35965064927
Ywhah,1665.654736072808,58.73557032860548
Rpl18a,1666.236282798021,77.2562422360421
Rpl18a,1670.6079285246933,159.68697797544615
Ywhah,1677.8234908084587,148.45003207052983
Rpl18a,1680.471193575488,98.85873079471143
Rpl18a,1685.3904239728286,203.30073352156168
Rps15a,1685.9130949148264,131.76640089168657
Rps15a,1685.991434149229,199.51356141416483
Rps15a,1686.3325850438189,90.59557521427496
Prpsap1,1686.1952064191414,767.0267357057355
Rpl18a,1687.8308179585704,173.42114659232746
Puf60,1689.9770644851476,746.0314725754645
Rps15a,1689.738284575221,179.95231945094653
Rps15a,1690.955335534395,127.9486061629477
Ywhah,1693.4543972503084,175.3426931212544
Rpl18a,1697.162634228708,253.2523273199917
Rpl18a,1697.039469745187,122.13021674964892
Rpl18a,1697.5506826560854,196.47724970956315
Rpl18a,1697.537083638506,678.094560137239
Rpl18a,1698.209876468504,151.76473890428292
Rps15a,1698.3665143698902,785.0136782747618
Rpl18a,1699.084378547568,290.11086606293253
Rpl18a,1700.1521995281792,710.87828412584
Rpl18a,1701.6312540564036,239.02602461266528
Ywhah,1701.5067307330864,250.1352773254427
Sdc4,1701.6465084372412,625.8517645558945
Puf60,1701.629940281159,637.6627742034915
Rpl18a,1704.0291340037195,341.8777400474532
Rps15a,1703.879866593821,595.9731989564544
Rpl18a,1704.6145331554208,771.1475653585061
Rpl18a,1704.88021591564,680.3867124353372
Sdc4,1705.8160319103858,592.5264609128297
Sdc4,1705.9217633127082,653.5328728164267
Prpsap1,1706.428214634498,682.696789580082
Rps15a,1706.7141256610166,295.4621299593913
Rpl18a,1706.6570151169915,700.7446213053546
Lamp1,1708.1167206219618,461.07154828844347
Rps15a,1707.2384681335654,185.4885356910689
Rpl18a,1707.1561699771858,328.8395046770695
Rpl18a,1707.861665339221,664.5315198423756
Ywhah,1708.1559886175758,423.4746179703756
Rpl18a,1708.0816664065217,584.5586377672063
Rpl18a,1709.1531785980055,528.2076115178311
Sdc4,1709.5846417263624,612.5638290584493
Sdc4,1709.9268994868671,734.2474040054667
Ywhah,1710.0371524502568,272.6117236627441
Puf60,1710.5930993268112,391.0697477520976
Rps15a,1712.5659436849044,203.391182524276
Sdc4,1712.4668006870206,442.2222922264323
Rps15a,1712.897476247693,154.9987769332614
Sdc4,1713.1335546764865,622.779012284101
Sdc4,1713.3463953592086,467.5086075366613
Ywhah,1713.386443447029,282.73457751494334
Sdc4,1713.758866670181,481.4550108429092
Rps15a,1713.6894836738472,631.0496667261334
Sdc4,1713.176891166234,704.9000499259901
Rpl18a,1713.801989452817,250.44262092052796
Rpl18a,1713.6608686491618,338.79172625343875
Rpl18a,1715.6261633009049,382.4753726653653
Rpl18a,1715.1507074320602,505.01455265661184
Rpl18a,1716.0856313803924,287.739958461238
Sdc4,1716.08811357903,472.7459659239012
Rpl18a,1716.69264354203,547.984836559436
Rpl18a,1717.267705514068,622.8802016348111
Ywhah,1717.85966937096,335.04533530417626
Rps15a,1717.271067021458,352.58124184393205
Sdc4,1718.1336764682555,427.4621836619698
Puf60,1718.260721292936,226.24856859672948
Rpl18a,1718.263409700445,321.07268104860924
Rpl18a,1718.6372905738335,238.2711244978371
Rpl18a,1718.172653087554,194.28112280601093
Rps15a,1718.936029681102,215.60039380188445
Gsto1,1719.1171210988705,296.0314645175301
Rpl18a,1718.9356743464166,204.4701512493581
Rpl18a,1719.4421177781062,454.0894373717874
Sdc4,1719.4324128825372,479.6902810863423
Sdc4,1720.3349838095528,705.2685728300584
Sdc4,1721.7927313932832,450.0533740426735
Rps15a,1721.386881595272,508.8641354141307
Rpl18a,1722.998988648135,187.4655452704066
Rpl18a,1722.829818288248,755.1935820820316
Sdc4,1721.8014465163503,542.1942955047698
Rpl18a,1724.522351798444,238.0997027494492
Rpl18a,1724.4429080889065,175.39644849615496
Rps15a,1725.408336698041,652.526250972087
Rpl18a,1726.9746755741292,362.1034710875918
Rpl18a,1727.2566023614093,529.0317405453338
Puf60,1726.8510512223083,356.5249972150708
Prpsap1,1727.5673406085978,274.0785210732734
Puf60,1728.0492804620496,192.8069622986642
Rpl18a,1727.7398376741728,716.2493892874506
Sdc4,1728.236265163209,534.3086818582482
Rpl18a,1730.337888852242,729.9842744249419
Rpl18a,1730.626556663737,407.0494293321368
Rpl18a,1730.379108408136,329.9169803109567
Rpl18a,1731.2048792817293,303.1411970208235
Rpl18a,1732.1712465011178,350.862258723757
Rpl18a,1731.994963029245,425.54080128643153
Zfp36l2,1731.9938658903436,296.9771408230395
Puf60,1731.3836080969918,700.3036456009589
Sdc4,1733.0286970317914,726.4050434402704
Ywhah,1733.4391889775443,191.5995556897172
Sdc4,1733.865141861936,517.9293019959725
Rps15a,1735.2796349997218,86.38974027489587
Rpl18a,1735.0373863595637,265.7396789302194
Rps15a,1735.329126836329,278.9826194424677
Sdc4,1735.0775977525875,126.6405241864862
Rps15a,1734.8790529435594,417.24029545749625
Rpl18a,1734.9401669741844,186.10524777602305
Rps15a,1735.2276102413705,321.6522338634152
Rpl18a,1734.5566401277658,467.5865961991055
Prpsap1,1736.0344953386652,734.9130944415127
Rps15a,1735.910523911663,698.3088272824218
Rpl18a,1736.4454884052388,667.5674541126461
Rpl18a,1737.3183220755182,428.8614016235107
Ywhah,1738.3449715837487,559.0617469807044
Rpl18a,1738.7461669089548,92.05363892197276
Puf60,1739.3549053521865,499.0276967706363
Sdc4,1739.7374576017016,703.5352840926652
Rps15a,1740.5991379480402,532.070220252242
Rps15a,1740.5291749650871,303.16756923470024
Ywhah,1741.346099399737,96.3095412990552
Rpl18a,1740.9409036897664,694.1833050670072
Rpl18a,1742.450380663016,730.4538553808131
Rpl18a,1743.9410879103898,291.0340641269639
Rps15a,1745.368407814783,455.32981209666445
Ywhah,1745.6976778742298,272.21911228504945
Rpl18a,1747.442743052897,561.2867174862604
Puf60,1748.5379881568242,310.91130329339853
Puf60,1748.9291250034323,372.4593665372787
Rpl18a,1749.5429526982966,702.3808268302316
Rpl18a,1748.902108975175,423.31794956743545
Rpl18a,1749.1313790843672,450.1680098867111
Puf60,1750.5020288370297,404.345724622862
Rps15a,1750.1533140203292,325.4068455005876
Sdc4,1750.9607165224284,671.0897651646803
Sdc4,1751.5550202153067,493.2192028871288
Ywhah,1751.5874251811333,387.35197341508047
Rpl18a,1751.475169254738,483.7640549696514
Sdc4,1751.742824161679,435.6979161704112
Rps15a,1751.699708342635,616.4099846745942
Sdc4,1751.7117346956427,548.1912707470904
Rpl18a,1752.9343672732405,338.11916502949293
Sdc4,1753.0320906737093,634.677323068784
Rpl18a,1755.258978072755,312.5879760343215
Rpl18a,1755.5970281638104,728.7121542853112
Sdc4,1755.653131608701,513.1157861907791
Sdc4,1756.0469839895093,525.0765621708435
Rpl18a,1757.1046231176424,450.42825583034187
Sdc4,1758.1637797655164,547.165011403166
Rpl18a,1757.8341186796304,555.4072252337907
Puf60,1758.8163911123606,536.8558264670664
Rpl18a,1758.9274390951884,410.23097022140894
Sdc4,1759.0659796269028,692.896519370128
Rpl18a,1759.7393642273091,423.1311380863923
Ywhah,1761.142682562447,755.810285564016
Puf60,1760.4948897358788,450.9550293835618
Puf60,1760.9042406552649,613.4699026084808
Rpl18a,1760.5399846810856,372.7577292228528
Rpl18a,1760.8369354896586,708.6023590525197
Sdc4,1761.252360705451,398.1569731945282
Rpl18a,1761.624449014261,592.6987580226792
Rpl18a,1761.9222611317143,361.8745368177173
Sdc4,1761.3769657298578,634.1952592393883
Rps15a,1761.720370849697,670.0029600869419
Rps15a,1762.1456865721773,488.7746669970426
Sdc4,1763.0006316136314,686.8074404222002
Sdc4,1763.155341786903,473.2872472605504
Rpl18a,1764.5773063604431,388.19143703949874
Rpl18a,1766.7902176972384,547.7664848403688
Sdc4,1767.778739453853,692.5097804468156
Prpsap1,1767.6446180568032,511.4932133105755
Rpl18a,1768.3586405731385,767.3405446848747
Rpl18a,1768.4689154864311,378.71560473430026
Sdc4,1769.7534685883518,411.53328686507297
Rps15a,1769.5376916018706,719.4546934590181
Rps15a,1770.0837110270868,467.03115051903313
Rpl18a,1770.5211125172282,404.8411169089085
Sdc4,1771.3342472240358,497.1195934610981
Sdc4,1770.8967826633625,454.8901538207055
Sdc4,1770.982247793473,518.0994964443947
Rpl18a,1772.5635584864403,383.42047320007737
Sdc4,1773.128848756331,600.3426908709913
Rps15a,1773.509413615138,508.0902749596869
Rps15a,1774.7297646488555,654.6965574298273
Rpl18a,1775.4190730595435,481.0539927834045
Rpl18a,1775.4858797462605,519.7687196158411
Pla2g4a,1774.9222375251147,434.8670514604969
Rpl18a,1776.5538514896316,466.5332304602788
Rpl18a,1777.3067029406188,734.5097826023916
Rpl18a,1778.660442220098,567.6950224160951
Rpl18a,1781.530670930853,635.4427464945685
Rpl18a,1784.7590039010056,479.5920924148364
Rpl18a,1786.1123210237365,552.2315977847911
Rpl18a,1786.2287128164633,545.6441710844297
Rpl18a,1786.8913195446005,513.3539908151009
Rps15a,1787.9659985227145,509.2206547988308
Sdc4,1790.1312907810916,664.7599546289051
Rpl18a,1790.3314831348025,550.560556030576
Rpl18a,1791.0198571463802,738.335117631577
Sdc4,1792.4260649523883,751.938135743587
Rpl18a,1792.1719935388971,559.4483505020028
Rpl18a,1792.809866913795,493.33645295393
Rpl18a,1792.7033119403334,582.5216127984617
Rpl18a,1793.7327171865031,771.0125882654373
Rpl18a,1797.5244968187797,800.022600735043
Sdc4,1797.8741200087984,608.4347062985943
Sdc4,1798.3837357669845,737.6914207053032
Sdc4,1801.0534801539625,778.6010484900698
Rpl18a,1801.970856055588,678.1221601983981
Rpl18a,1802.8521114922,507.5245228968038
Sdc4,1805.3937071278297,766.0890386344392
Ywhah,1804.804378444376,610.3767032775111
Puf60,1814.7437313347912,797.3838637912035
Pdia4,1814.297089098134,553.8931790103875
Rpl18a,1816.0414474707288,554.726858298163
Rpl18a,1818.0045653767231,798.19885002477
Rps15a,1819.7958128857167,737.7671084675558
Rpl18a,1821.0295590112423,719.2825579257642
Sdc4,1822.1790972340648,705.9501536278215
Rpl18a,1822.3902548297665,753.7214491880954
Rpl18a,1824.317068992769,699.6051598316576
Rps15a,1824.487271312527,769.9907977910332
Rps15a,1825.773608400238,750.1640003897111
Rpl18a,1827.614784299249,747.5022603207013
Rpl18a,1828.960658871147,621.4482211461293
Sdc4,1836.1131600512483,752.6132522072035
Rpl18a,1835.8703100853616,769.426446511721
Rps15a,1835.8063051307115,697.752774461952
Ran,1837.8069859787583,781.889363819917
Rps15a,1837.9008787423345,736.2449222042405
Sdc4,1838.656014232802,665.8549246729386
Sdc4,1840.2608083808216,756.4161487521272
Rpl18a,1841.3909219276024,693.8976771622988
Sdc4,1845.048453748427,761.4907568267051
Sdc4,1845.099923610627,672.109491765975
Rpl18a,1845.944148916644,768.2231558514085
Sdc4,1846.9661734278743,694.1212545142569
Rps15a,1850.58050833724,789.3810269150489
Rpl18a,1850.5629989481772,713.799389078587
Sdc4,1851.427011263534,703.2445064161864
Sdc4,1852.3991311048312,724.1463639167655
Puf60,1856.6654487651651,751.5506833912505
Puf60,1857.6470012124505,741.8136983759791
Mrps31,1862.520902327445,688.1185705174166
Rps15a,1863.7751233411452,765.8080539169869
Rpl18a,1863.6249707044217,777.9999434190579
Rpl18a,1868.8803077512669,780.4192316227033
Rps15a,1874.50243371576,742.7055857263651
Rpl18a,1876.447012735264,771.2062835429655
Rps15a,1879.6158173877625,745.4858358693779
Rpl18a,1887.4862966908695,805.4057925613914
Rpl18a,1888.547360368836,723.0356213693985
Rpl18a,1889.8124425197636,754.8600308966113
Rpl18a,1894.8675726481613,781.0057009398965
Arf1,1658.82014257739,142.24237688175958
Arf1,1670.5408066418545,177.5752138156299
Arf1,1686.321607874249,124.42528604150344
Paics,1692.4258744061372,794.1604245847648
Paics,1692.59321536918,85.82169469532967
Arf1,1695.5779964052597,167.992362040836
Arf1,1697.7106775319385,308.62371959330164
Paics,1697.2918067767257,312.37246421527425
Arf1,1699.023441627415,272.7037358493681
Arf1,1700.2656167965692,264.59012580107435
Vim,1702.7749801668767,687.1987958162904
Paics,1704.9346800992453,197.2867507516698
Paics,1705.5006227177569,182.1297210437148
Vim,1707.57661614726,229.91764552838907
Arf1,1708.6553249787542,231.89859714582397
Arf1,1709.0516527033683,369.3283170083864
Ndufs8,1712.9247967780757,720.9560829383109
Arf1,1714.1061140065706,178.6598946070656
Srebf2,1714.001957609385,483.74784848830166
Paics,1715.4009155117728,325.8852197878633
Srebf2,1719.677078859312,649.8765768180375
Ndufs8,1721.2959354486516,340.0220727692917
