gene,x,y
Mrfap1,377.2642009843363,1368.8005253931246
Hspa8,376.9966551421134,1296.6150824173696
Rps15a,375.4547822787832,1297.288385943088
Hspa8,377.0482198074836,1320.3740769712554
Txn2,377.2645103687694,1269.0069030041575
Hspa8,378.3486550545122,1252.2669453090184
Raly,378.2720585612077,1174.911221895144
Hspa8,379.4578091112048,1178.3715435631366
Mrfap1,379.7987643717603,1379.2633539302628
Rbm3,379.1932682185285,1212.6625256269626
Psma7,379.9011293738964,1211.391078230628
Oaf,381.8452873923885,1270.8423979010054
Hspa8,381.9962814899504,1237.676625693332
Oaf,382.73521423984965,1405.3816565175744
Hspa8,382.0336120521566,1201.44336501736
Hspa8,382.6480127200487,1335.5670017935302
Oaf,383.489278474012,1261.9036450127758
Tomm40,384.21482984367503,1396.6403254976494
Ddx17,384.3819063210578,1396.3926525662862
Arf1,384.2609437390255,1396.4688864995976
Sf3b2,385.6027128998277,1263.7097248174398
Hspa8,385.370394477798,1263.3250351808306
Hspa8,385.6452570784016,1270.0579613724994
Raly,386.2297345933477,1204.6761411006537
Ercc1,386.4922117746254,1294.71519887966
Hspa8,388.4051425651877,1212.0812684650307
Oaf,388.1420655298136,1266.9487676979911
Oaf,389.6373324100592,1188.934987625432
Raly,390.4986994022837,1279.1131524958284
Raly,391.4576667718696,1402.140715220276
Txn2,392.7150700691914,1328.5745983998972
Hspa8,393.224853846427,1260.141867616817
Txn2,394.3354682764502,1222.912663463068
Hspa8,393.8907798736823,1280.6213550642076
Hspa8,395.9871667009357,1230.142180273415
Hspa8,396.7444197789471,1210.1871311723207
Hspa8,397.4134910203173,1241.9384474658282
Hspa8,398.8954503958027,1248.7861978846213
Hspa8,398.4217050835869,1352.28499296705
Hspa8,399.1384273286026,1312.312200728546
Ctbp1,399.2154541825152,1286.0173341432296
Hspa8,399.97562970696254,1275.4459405246953
Hspa8,401.0665201018408,1282.6845238187389
Mrfap1,400.59988743542254,1301.5562388977226
Hspa8,401.9112158288999,1207.0539030569398
Hspa8,402.0184665536775,1199.9190634290994
Hspa8,403.6851334787582,1423.541754368563
Mrfap1,404.2202828366405,1293.019173490345
Hspa8,405.37399113213513,1282.7953947345873
Raly,406.1873920986212,1216.7045841673987
Hspa8,405.8736805450866,1373.3550382014555
Txn2,407.7894416921524,1408.58060419509
Hspa8,408.8594681711641,1410.4950345751763
Mrfap1,409.1696527465727,1251.159397225319
Hspa8,410.9730261224905,1222.6111194892776
Hspa8,410.4476478742093,1367.584957377613
Mdh2,410.0076241633657,1359.986470742688
Raly,411.081209072829,1227.9487599155002
Hspa8,414.2864659627588,1380.2836529088445
Hspa8,414.59967706410094,1402.2555231090469
Mrfap1,414.5224119346864,1312.151908324855
Mrfap1,417.4203599202853,1347.2767430012775
Raly,418.2966664827586,1241.52992803165
Hspa8,421.3484128980572,1292.5683938270106
Mrfap1,422.3197373924498,1261.210942060237
Ercc1,425.308368627732,1227.379510713247
Mrfap1,428.0639400057136,1401.090301114867
Hspa8,428.4362079749533,1247.7373485536127
Raly,430.9346443760624,1439.700274255461
Raly,432.86514237556406,1451.1163609330802
Hdgf,435.68627488348375,1307.5533322388346
Txn2,435.88471408696034,1308.000214560172
Hspa8,436.1565183478913,1404.2600204230075
Hspa8,437.8120858228085,1428.9121098088071
Hspa8,438.3209156329511,1452.9606270890006
Hspa8,438.8274826802522,1252.286219034356
Ercc1,439.9792988459444,1367.9140801188275
Hspa8,440.3762058958833,1290.5343338457938
Hspa8,443.2530282822312,1445.265448977761
Hspa8,444.1444867226136,1382.5829404824644
Nr2f2,445.9994886031127,1339.1448412836276
Hspa8,445.8598649947809,1339.9640735500425
Ercc1,445.59400442143465,1264.455214493745
Hspa8,448.8176114448624,1244.8942457207434
Ercc1,449.9233310161891,1275.4004078893804
Raly,452.8320366347406,1288.1092421421938
Txn2,454.2632043037342,1349.6645357653088
Hspa8,457.0023530481358,1263.0855469356163
Trim28,457.40051865675366,1350.9216719990236
Txn2,457.9948495436861,1305.3695399637722
Txn2,458.5110893320701,1406.0588874777072
Txn2,459.2388396303853,1471.508737428455
Hspa8,459.854664019107,1279.927999969645
Hspa8,462.236204964801,1257.009398810582
Hspa8,462.9404043416967,1277.6324571692655
Raly,464.67851681285015,1462.211531049043
Hspa8,466.0238309542233,1262.469611120524
Hspa8,469.755909042879,1480.901292109728
Hspa8,473.3115171347391,1408.2768268713614
Ercc1,473.4007673258652,1348.281077062104
Rbm3,475.10097854637775,1267.2917291880285
Hspa8,476.24030208325615,1271.4822586857922
Hspa8,475.8379093705225,1373.00734231254
Oaf,476.41268647220863,1443.896788338144
Hspa8,477.2287620262372,1263.6403834313828
Hspa8,477.6762428129912,1334.2182476968571
Mrfap1,479.3611979119866,1393.127343477776
Oaf,480.3768633234303,1442.942700485503
Hspa8,480.8703501575355,1450.6344742652846
Hspa8,480.9122846593901,1280.6248864550685
Hspa8,481.82235016930485,1354.049194040141
Hspa8,482.4977113552801,1266.1825118531528
Mrpl15,483.4574502102749,1400.3070259722836
Hspa8,484.3425061629304,1299.7234464395938
Ercc1,486.1179698859423,1266.4184751928462
Hspa8,492.1000751055767,1384.3016066940363
Hspa8,492.10274345194006,1279.8588856996555
Hspa8,492.5882900853476,1284.8018131488868
Hspa8,492.63985408918165,1302.6835972572503
Mrfap1,494.1587075495557,1288.6530711524429
Hspa8,495.9656656159118,1348.1507435610054
Hspa8,498.294552651827,1381.752674951574
Hspa8,498.41906782988457,1393.8338821929312
Raly,499.0500463718632,1469.6829803183605
Raly,499.719706071818,1505.577812314064
Mrfap1,499.7510652914629,1352.4339788098275
Raly,501.0026222295541,1280.961980510364
Hspa8,505.2557789010674,1446.0404790664168
Raly,508.6887173367783,1410.0650439418248
Hspa8,509.3401075148453,1371.1733458761678
Ercc1,511.9559035057491,1402.3533441111215
Mrfap1,512.4073846080097,1285.22957351253
Hspa8,512.0274617762891,1493.090062461569
Mrfap1,514.9523957215143,1336.560481215702
Hspa8,518.5132465809619,1424.1471357242235
Hspa8,519.6365507138211,1322.191736346072
Hspa8,520.7111771861621,1313.8266629881691
Hspa8,520.4834280773318,1458.98181632767
Hspa8,520.7591944342639,1442.5221081622667
Raly,521.5595310175445,1293.3650436160033
Mrfap1,523.2006033720539,1343.7038858196893
Loxl1,522.9411537167441,1317.9027227411725
Hspa8,524.2393684694466,1521.9485152599805
Hspa8,527.5478326953738,1449.3161056030283
Raly,527.9954897696541,1317.7026890556426
Txn2,530.5783882595808,1296.453526097713
Hspa8,533.316104337117,1464.0061559509545
Raly,535.3218822688689,1348.7389054145028
Paics,534.313054609303,1348.3816595332437
Raly,536.4354979537865,1536.0204285571672
Mrfap1,536.321104600564,1362.403216011165
Hspa8,536.7778485524575,1294.195356579245
Hspa8,539.424333603228,1460.7385759553654
Hspa8,541.3735466943228,1545.9843230421286
Hspa8,542.3507047950893,1471.357126929679
Raly,543.0845495481465,1311.88660714399
Mrfap1,544.4650445744685,1300.3012407252222
Hspa8,546.7083209445505,1348.731558445908
Hspa8,548.8092193551637,1456.9121479883338
Hspa8,549.7234668611112,1450.202777137515
Hspa8,550.0791684817299,1541.675882333327
Hspa8,553.2988391483673,1481.663086378721
Tnfrsf1a,557.3667710490797,1515.9210780423764
Ercc1,559.9131968868581,1409.2843023394994
Ercc1,560.0034592375522,1565.6986109348436
Hspa8,561.3707239564236,1519.4892796005245
Hspa8,562.3271736691222,1505.2348490294698
Hspa8,563.7513285990694,1324.030430728594
Hspa8,565.1030956151264,1376.300950252548
Mrfap1,565.9152286788503,1500.8749877885452
Hspa8,566.5780652830757,1502.621843437101
Mrfap1,570.0683961860002,1356.5635443553365
Hspa8,571.2542379604797,1508.926323745396
Hspa8,572.7723014738899,1497.226203129599
Hspa8,574.5778571475695,1339.747876763175
Mrfap1,577.7053201748472,1419.2381154804457
Oaf,579.1446763205777,1482.9857701383514
Hspa8,581.5515504497233,1444.0401765844583
Hspa8,581.8426515515465,1603.1202870739137
Raly,583.1927803024264,1596.0460519999467
Mrfap1,583.6363124982429,1598.692078071704
Txn2,584.3315401956254,1375.0431424251367
Mrfap1,584.2577660140971,1546.9180011136705
Nfe2l1,585.3832687535391,1551.1863882030866
Hspa8,585.372566985817,1610.5983008488
Hspa8,586.1960856153642,1364.6200325922514
Hspa8,587.394725430134,1607.5872792674832
Mrfap1,588.0647085125428,1340.843916020654
Raly,587.7167712288964,1541.9068091960412
Hspa8,589.1541072830419,1368.1217832001516
Uba1,590.5368436239798,1518.893161013083
Raly,590.1957241748478,1517.7244818794338
Hspa8,590.4207575961059,1521.1782923825435
Txn2,590.6234682470099,1598.0550723813726
Mrfap1,592.4014622334424,1449.1432133266123
Raly,592.3995925335394,1572.796626309652
Hspa8,594.1836143685055,1455.4970060838282
Mrfap1,593.9576765639891,1507.8996133867715
Mrfap1,594.286575177366,1615.9106281968557
Mrfap1,595.2754204074943,1584.372403835408
Hspa8,596.419831196815,1609.4907101958763
Hspa8,597.8375268926113,1536.6277650423444
Raly,598.6985258248206,1375.0437331531189
Hspa8,599.4138259504095,1589.807724531317
Mrfap1,600.3637814103911,1557.9116626534217
Ercc1,600.3915222545603,1437.9584647484949
Hspa8,602.1160644078948,1610.9286333703876
Hspa8,602.3711727272639,1414.8483267830284
Raly,602.6355420708887,1478.4196976284109
Hspa8,603.7407031629525,1366.1024635932183
Vim,604.6963401530326,1398.4020131779898
Raly,604.8244345918415,1398.492089957714
Ercc1,605.543576597016,1628.1257615556187
Hspa8,605.7173207999912,1472.2032655232351
Hspa8,607.0274325066734,1415.212297365138
Mrpl15,607.558506100397,1420.5312793439512
Mrfap1,608.0248842303223,1500.560597494904
Raly,607.9287560106504,1623.3948916740724
Trim28,608.7156653124869,1525.2113258707432
Ercc1,607.9211442224315,1567.6318595302537
Hspa8,609.5088367453137,1618.990850803173
Hspa8,608.8325091771604,1444.5531990316708
Hspa8,609.1346979584853,1469.1336492490875
Hspa8,609.8141889713305,1405.6676491240216
Hspa8,609.9187882767109,1643.4432982003873
Mrfap1,610.9836524664947,1410.6053829201371
Hspa8,611.4200799902178,1557.2893737164266
Hspa8,612.2495924881205,1442.337264953046
Hspa8,611.8920232846419,1419.2891674901211
Vim,612.1045282598345,1419.6770676039887
Clta,611.704144452908,1419.3326708889967
Hspa8,612.9048124403777,1534.125350463616
Rbm3,613.0391686800403,1462.0444445390451
Hspa8,613.6779749148034,1562.7278776063588
Txn2,613.7644331248448,1616.0814004312049
Oaf,616.1906776376209,1642.6951563488558
Hspa8,617.1772965722607,1608.8756127490574
Hspa8,618.2161060630019,1640.6909870110262
Hspa8,618.5050622491169,1671.9200610493365
Hspa8,619.1373742041328,1605.062535315918
Raly,619.6218011474092,1425.0720610315943
Mrfap1,620.2116067786337,1646.833781157977
Hspa8,619.7328098249615,1547.0815813931104
Hspa8,619.9944391009568,1420.3452487996817
Txn2,620.2793374180853,1438.202090451287
Hspa8,620.2981961128212,1682.5775110534632
G3bp1,620.359875875266,1550.3690863436605
Mrfap1,620.5518456239454,1619.294768161621
Mrfap1,621.1068408322944,1491.2624728153912
Hspa8,621.1521586744241,1688.2678128939604
Mrfap1,621.8029162926255,1511.0429390163076
Hspa8,621.4358181058211,1677.922165258674
Ercc1,621.9390813080635,1457.0331521561166
Vim,622.4044497002983,1628.4897911754674
Hspa8,623.1991211548934,1649.3762276190166
Hspa8,623.6350792005968,1475.0157669084554
Hspa8,623.468041861049,1526.4502481662869
Mrfap1,623.9502218904449,1462.352578192796
Hspa8,623.8705407485038,1549.3001026358315
Hspa8,625.1354222525068,1609.9270815735642
Vim,624.9325112160815,1503.0769813771424
Mrfap1,626.4555290536579,1433.2170282426118
Hspa8,626.6923504794713,1694.5275314716296
Hspa8,627.0821904658712,1543.6890085361172
Raly,627.2577879916398,1452.3741489433771
Hspa8,627.108608133869,1519.2449283293768
Hspa8,627.4592083375851,1457.22643782898
Hspa8,627.5540828338825,1632.5497311706663
Vim,627.5797480544022,1678.2726420981612
Hspa8,628.2748879295797,1497.082402051937
Raly,628.3083461645551,1630.1813568578234
Hspa8,628.736614332129,1553.3285162143184
Hspa8,629.5680917612884,1510.6866815565274
Raly,630.7650472275491,1751.7907246265252
Raly,630.2918993735668,1692.4856346060114
Ercc1,634.7962261415066,1676.8248220453888
Hspa8,633.5800216070522,1676.0111829904654
Raly,632.6135133037321,1707.742567378115
Mrfap1,632.6237129472831,1633.7275136556132
Hspa8,633.2506330383786,1461.5158785547385
Mrfap1,633.2465598593461,1714.44871965017
Hspa8,634.0007472470998,1762.8461604306867
Hspa8,634.6023619295422,1733.1080156687033
Raly,634.7885928576275,1685.0131596378262
Txn2,635.1842141548888,1815.735223431288
Raly,634.8276444452158,1646.89402489882
Raly,635.272828840715,1596.759793594563
Hspa8,635.6541986071344,1742.6897908640117
Hspa8,636.1211169189728,1809.2845302555904
Hspa8,636.6774955913806,1578.1144143537863
Hspa8,637.4986775965724,1609.529344255768
Mrfap1,637.9682016414945,1500.6234742281076
Hspa8,638.3908926750294,1561.663786571233
Hspa8,638.3164872511206,1715.8903823382475
Trim28,639.2556192882236,1668.4168398973934
Hspa8,641.301347002259,1488.9301192046955
Hspa8,641.4671215849128,1782.4381142826066
Ercc1,641.4313661827608,1806.676327811224
Hspa8,641.8155295653248,1676.0644594996425
Hspa8,642.3497926247447,1540.1638283148209
Hspa8,642.8790417131917,1816.278299469885
Hspa8,643.125909581943,1637.1438254689558
Txn2,643.4911386423616,1726.634798468912
Hspa8,644.8440044429796,1598.2561255553485
Hspa8,645.3746462605075,1536.81789008871
Hspa8,646.842104912859,1664.8161020778557
Mrfap1,646.8632508039448,1728.1442080004538
Hspa8,647.2249775963026,1545.2642868348478
Hspa8,647.6151461579067,1572.413251227137
Hspa8,649.1086316563084,1751.5668862236614
Hspa8,649.9173586964807,1742.962498389007
Mrfap1,649.8643870545031,1641.1236610705937
Hspa8,651.574986513935,1597.4042732841274
Mrpl15,651.075326357082,1822.24134783129
Hspa8,652.0685394377358,1611.0230156966193
Hspa8,652.8288146515347,1559.9699927968186
Ybx1,654.9223288519667,1646.974757581342
Hspa8,653.7591115090838,1650.063964565631
Hspa8,654.864011512989,1681.7341117116807
Raly,655.6747616959572,1783.5378401648943
Raly,655.6144658867515,1584.1026506958085
Txn2,655.3282442007772,1580.6087658079402
Mrfap1,656.9677624876604,1696.0072382977942
Txn2,658.2556166929016,1781.2274234763454
Hspa8,657.7235072589324,1632.714339263312
Mrfap1,658.6584035819938,1665.156043699213
Hspa8,659.3008527870795,1623.2928875547311
Hspa8,659.6051651351908,1606.6709337093596
Hspa8,659.7569345023237,1668.252740801384
Raly,659.8492592933284,1820.240366518979
Raly,660.1149595034556,1604.1613234944025
Hspa8,660.3449799534081,1565.434078727883
Mrfap1,660.8743910198739,1700.731109303724
Mrfap1,660.6758865139575,1692.3822273104536
Hspa8,661.4883024542497,1637.2443480191168
Hspa8,660.6009668137518,1552.5757936700193
Mrpl15,661.4182422292452,1708.613309485278
Mrfap1,661.7784726460799,1590.5213286818007
Ercc1,661.5535742622377,1768.8540249013977
Raly,661.7868581003135,1582.656880828539
Mrfap1,662.1743425905381,1654.7383840547436
Hspa8,662.6829332920386,1663.5460465638855
Hspa8,663.8552948974084,1697.0309867234291
Hspa8,664.9534209232567,1563.984198881648
Hspa8,664.6846723597175,1623.0264638979106
Ercc1,664.7644084235365,1711.6475973829213
Hspa8,665.1325686791179,1736.703097825972
Eif4g2,665.8809020502905,1716.6476849743103
Hspa8,665.521134891888,1714.889177721816
Hspa8,666.6309193697462,1556.5899014685228
Mrfap1,667.1631402029311,1541.3056113332707
Hspa8,666.7872377063213,1788.4658238879863
Ercc1,667.7799924802245,1776.8655330386791
Mrfap1,668.8363231186494,1610.0892310672812
Hspa8,669.3560464863273,1779.7309621205643
Hspa8,669.2985103671608,1601.18831230741
Lmna,670.8695841831698,1546.9507092222757
Mrfap1,670.0142988771605,1716.920879628049
Hspa8,671.7728918609396,1542.0171170440883
Hspa8,673.1349004656665,1717.058409994698
Hspa8,674.4651982045185,1662.4537255448292
Hspa8,675.3381960995821,1686.166637628019
Hspa8,677.097186185816,1742.286840929304
Raly,677.979675019802,1699.3953916712508
Hspa8,678.4533637018346,1713.2282230065643
Hspa8,678.6836324850406,1702.5129692107512
Hspa8,678.9992775195824,1765.190676814129
G3bp1,678.1311291456011,1767.1448338202597
Raly,679.2171385285352,1627.4274664466311
Hspa8,680.0410391596009,1570.610979359123
Mrfap1,680.5225810502474,1691.7472202875924
Mrfap1,680.5072725853493,1795.9439441731183
Hspa8,682.3333403525337,1593.5847125228163
Mrfap1,684.3297002712998,1677.088284636909
Hspa8,684.618162042337,1697.2398054329742
Raly,684.6296533046079,1571.7205999443763
Hspa8,686.1927728121856,1611.4596667635235
Hspa8,686.5190957390491,1576.2809557826154
Hspa8,686.7813909241587,1653.2252445623562
Hspa8,686.2814253381173,1640.5337559787915
Hspa8,687.6479475402903,1659.2509581857826
Hspa8,688.816900554567,1562.0726068948763
Hspa8,691.5970714242958,1587.6530882368147
Hspa8,692.2512258169361,1607.1966739027714
Oaf,702.2881643482577,1583.3955177120906
Ptgs1,701.1061361770905,1586.9393040242692
Hspa8,702.3726881838005,1602.0034182593097
Mrfap1,703.9388794634508,1620.8993546221952
Mrfap1,703.5739100431431,1617.7852791957964
Msn,703.7350716661098,1618.218118578301
Ybx1,703.362483882526,1626.8368098530937
Mrfap1,704.75845598453,1612.5386443247776
Hspa8,709.1782453415831,1638.8820880749608
Mrfap1,711.1943185385958,1642.1233085321255
Hspa8,713.2307553721498,1607.2009576746302
Ercc1,713.2211596296733,1572.1040311181143
Txn2,713.7120355979018,1586.77656839483
Lmna,716.27294173252,1584.4426235801209
Hspa8,715.3818865194166,1584.8531385090514
Hspa8,716.4003260129392,1591.6099239815994
Hspa8,717.0993556245842,1596.9219617080655
Hspa8,717.3138810185831,1624.9303342162714
Hspa8,720.6920156772666,1617.923864194616
Raly,721.0460310364685,1589.7117083243422
Hspa8,723.2684996901444,1599.709423523399
Hspa8,725.1121050219401,1617.8284914572832
Raly,725.761035800001,1633.3014447886037
Ercc1,726.4925256029097,1638.122279882783
Msn,726.4880098009639,1605.8989740127995
Mrfap1,727.0915978065657,1605.6839008147997
Hspa8,732.9603360090321,1611.385632439546
Hspa8,734.1410170407618,1645.2334629287127
Hspa8,734.0536440063083,1602.970363057318
Hspa8,736.3285879087531,1588.1148655565876
Mrfap1,737.025422196451,1609.9971275386313
Mrfap1,737.3754127602444,1619.9711123006653
Msn,743.2674228730373,1616.572607938379
Vim,744.3291157552586,1608.4315978047746
Mrfap1,747.0756597232466,1617.0493548910792
Hspa8,747.8548362204682,1637.0871367310526
Hspa8,757.1322227188366,1629.27077286512
Fkbp9,761.7461434700001,1610.844695198831
Hspa8,761.3933057650652,1610.5118955899295
Idh3g,221.01417286440588,1333.5767459212918
Rars,291.8338675344859,1317.6910874109676
Lmna,291.4527993023,1325.771118747284
Lmna,295.30928095617736,1319.645246400868
Zyx,311.9542535769,1309.6051117754987
Lmna,314.334833208982,1108.8295409827092
Zyx,319.22637697179744,1120.997480082036
Lmna,323.043995444764,1177.6015957858422
Lmna,324.8082435748347,1285.1406386094106
Zyx,325.79497047778,1294.7532030635705
Lmna,328.07675339298027,1204.817867573128
Zyx,327.32864104314126,1167.9194357991
Lmna,330.6682433412799,1233.6230308327952
Zyx,330.8095132807948,1307.597214912293
