gene,x,y
Gsto1,1641.1003065099176,1673.0303783245258
Gsto1,1640.9277953753824,1201.1176026723035
H1f0,1643.252403103109,1583.271382510616
Gsto1,1643.8555440108034,1310.8337932690756
Nap1l1,1644.8106116576073,1166.8805445369817
Gsto1,1644.2228294766253,1561.2872937846037
Gsto1,1646.5601160353033,1318.7739692539496
Uqcrc1,1648.351094436072,1263.9592223870368
Gsto1,1649.6010725050205,1134.29528185434
Gsto1,1650.9154680952065,1626.1949665119237
Gsto1,1652.1407687536212,1481.567782712497
G3bp1,1652.2784998556558,1170.6776335392524
G3bp1,1652.933845585118,1561.2605643924098
Nap1l1,1654.1541171634349,1666.5778894979296
G3bp1,1653.977420531938,1153.669850462381
G3bp1,1656.5001227641524,1644.5683923012612
Gsto1,1656.36966802819,1288.2666635633116
Gsto1,1658.2625703449214,1617.053405280717
G3bp1,1659.0923194537854,1689.1361925508686
Gsto1,1661.4034213657435,1703.3029748714437
Gsto1,1663.348818832677,1548.262316406821
G3bp1,1668.002755613419,1430.541443212429
Gsto1,1669.2042459719803,1234.6947262021215
Gsto1,1669.7102303150482,1137.908093865467
Gsto1,1671.4735662710957,1238.5982533614651
Uqcrc1,1672.4556148951392,1240.365063832366
Uqcrc1,1672.978938996209,1654.6445620312816
Uqcrc1,1672.7164122463753,1686.3052611336495
Gsto1,1675.352470001896,1229.3786021327985
Gsto1,1679.2160800302368,1636.288230496103
Nap1l1,1678.9790302580616,1700.4339523510685
Gsto1,1680.0545321800105,1187.8830608400783
Gsto1,1681.7792805509812,1228.2872090137105
Gsto1,1681.535028063466,1183.428009574666
Uqcrc1,1682.8252803698997,1304.2177678130272
Gsto1,1684.183006172793,1619.2678389197474
Gsto1,1684.965039270547,1628.2311902508395
Nap1l1,1685.862269071681,1178.5200268121794
Gsto1,1686.0172813430208,1635.0183261450256
Gsto1,1689.8646560865334,1704.7289312229482
Gsto1,1691.7325365346137,1411.1692176775975
Uqcrc1,1692.8966112921864,1734.8455588571337
G3bp1,1693.3127140637444,1571.405842961387
Nap1l1,1693.6509356159718,1384.2763112418118
Gsto1,1695.3620179073623,1708.7182194824925
Nap1l1,1695.6748264556768,1696.8694103778594
Gsto1,1696.3125824982724,1286.2899642906143
G3bp1,1696.2075821773014,1469.4442407447568
Nap1l1,1696.50574301092,1564.4055089942744
Uqcrc1,1697.2021896442018,1693.763324669549
Gsto1,1698.7936328740602,1134.833727163135
Gsto1,1699.9302752745334,1510.081203489999
Gsto1,1700.5347967911543,1612.9072590613996
Gsto1,1701.445335858701,1596.2167571666923
Gsto1,1701.7827630399372,1126.053612355643
Gsto1,1702.1039542057374,1702.1063109691245
Nap1l1,1703.1096453114412,1321.4085131015936
Gsto1,1703.5253868039672,1176.57763094316
Nap1l1,1707.530133112428,1186.779479464533
Gsto1,1708.436132470068,1621.5338048593526
Gsto1,1707.694871897036,1550.4307926741258
Gsto1,1710.033513809325,1241.2571789744682
Uqcrc1,1710.5588856850416,1194.321572052167
Vim,1710.2252152335825,1654.2349472619649
Gsto1,1711.096155265156,1365.09813125041
Gsto1,1711.7721202226708,1301.9361791719425
G3bp1,1716.9364323902296,1249.388571478678
H1f0,1716.533325876299,1454.200883994688
Gsto1,1718.3899605921838,1280.869975036118
Gsto1,1718.7182224325886,1261.9039496799514
Gsto1,1719.9758490662343,1158.8414100043597
G3bp1,1720.576726030385,1574.9958892436557
Nap1l1,1720.8073904256607,1233.9549232911097
Snrnp70,1721.367238511309,1147.2214416781517
Gsto1,1722.4459677284142,1245.472552407708
Gsto1,1723.53276207639,1268.849294962938
Gsto1,1725.220710338875,1578.894182900751
H1f0,1726.361149532974,1233.1341933733593
Gsto1,1728.4541740759264,1321.7678122101186
Nap1l1,1728.840308582296,1156.554811137299
Gsto1,1729.5735396961195,1246.0883211864152
Gsto1,1731.383326039036,1570.9906231372763
Gsto1,1735.1960605030135,1500.526407367428
Psmc2,1738.5855306505646,1259.0425815609765
Nap1l1,1739.3094171628554,1557.2314524913086
Gsto1,1742.047977867711,1296.7260985122705
G3bp1,1742.0130588311504,1330.939672004453
Gsto1,1742.6022777965318,1462.9541570244876
G3bp1,1745.0105513360922,1264.6900505893952
Gsto1,1745.125855411025,1200.6134000233485
Gsto1,1746.3608942928622,1221.290697216909
Nap1l1,1746.4515836255523,1491.0738668689544
H1f0,1747.7614680291058,1261.2720084761804
Gsto1,1747.1092808345295,1375.2260493321216
Gsto1,1747.2503806940467,1208.8050118904002
Uqcrc1,1748.826259852941,1507.2604468100426
G3bp1,1752.254987507743,1541.4923527439537
Nap1l1,1752.9872219251424,1369.9930207424045
Gsto1,1754.632249969915,1520.358964484016
Gsto1,1754.9069375260915,1150.4654970154638
Gsto1,1760.0330034051958,1213.3440352522532
Gsto1,1761.7720641597984,1419.9308961790002
Gsto1,1762.3433545025964,1295.0787337103334
G3bp1,1765.3861391882217,1395.5667735670545
H1f0,1767.7668700558131,1432.1483350146325
Gsto1,1768.0212207963618,1273.1684149950163
Uqcrc1,1771.5591820406842,1210.701637327925
Gsto1,1771.2112753306103,1490.4259815226933
Gsto1,1771.8204376611573,1236.7520126501972
Nap1l1,1774.6828983563892,1428.8799739088809
Nap1l1,1774.889501928661,1332.1788724914272
Gsto1,1776.8748164477672,1421.514871663554
Nap1l1,1779.7413498268622,1336.935574799605
Nap1l1,1780.132187918504,1288.1981398348448
Gsto1,1780.5242643511965,1419.6242387365476
Gsto1,1784.914039449789,1326.0826056915685
Gsto1,1812.0257425102773,1401.378876854145
Gsto1,1815.2981364528357,1282.577460549132
Hnrnpul1,1615.8472389184844,1190.166848018131
Mrpl37,1693.830379638982,1277.672917811123
Hnrnpul1,1705.3154405107882,1257.189459565794
Rpl15,1733.6707158364577,1600.8333511752212
Hnrnpul1,1738.7826176732474,1569.2059425438297
Hnrnpul1,1745.0247802732763,1532.3699546213577
Hnrnpul1,1747.9452036022874,1272.9802247921589
Mrpl37,1755.7894916322907,1504.887604068209
Sf3b2,1572.38051524741,1655.5277705205613
Sf3b2,1618.107655908035,1242.3979617263035
Mrpl17,1626.778176397656,1578.7888010078989
Mrpl17,1631.4541238106203,1286.9394452080442
Sf3b2,1634.0161612638576,1590.219036404622
Psmd4,1635.8298897896534,1622.424427673166
Sf3b2,1642.6631793004726,1554.1359667410916
Sf3b2,1645.3752823955008,1219.853371766035
Sf3b2,1647.648952569882,1557.026999420412
Sf3b2,1647.931924431586,1647.1915903670692
Rbm3,1646.6176543689307,1540.8076676175674
Sf3b2,1650.419400707127,1590.5399133558035
Sf3b2,1651.84024875793,1570.8126007141318
Sf3b2,1651.206246190087,1581.0062050966017
Psmd4,1657.2088040827302,1603.4242709969878
Psmd4,1657.8958757801058,1256.0177934234127
Mrpl17,1659.1650488517612,1639.7686203312594
Sf3b2,1661.215920643852,1375.6726276443885
Sf3b2,1662.3145610818024,1345.9090692716406
Psmd4,1664.764508275563,1270.4990666369629
Sf3b2,1668.4578358515218,1209.5767755165853
Sf3b2,1672.172640662423,1201.2829089323177
Sf3b2,1675.9365889412184,1513.6095436645755
Psmd4,1677.9688588290442,1241.936778343515
Sf3b2,1677.090620310591,1190.6295363032295
Psmd4,1679.7993676708652,1192.6435984018556
Sf3b2,1683.6749124305247,1323.1661761958658
Sf3b2,1686.9054767698212,1682.7588296961358
Sf3b2,1687.6273277441323,1674.649591532214
Sf3b2,1687.6368139641168,1594.7515246810226
Sf3b2,1688.902727087691,1376.4950730507458
Psmd4,1691.657915831307,1663.9542284816962
Sf3b2,1691.9565565889206,1524.739955081056
Psmd4,1692.4399213587278,1615.8025794467962
Sf3b2,1693.2189569794557,1806.713110583201
Psmd4,1699.160505940526,1652.8153422675146
Psmd4,1699.8165595530827,1723.2531025761484
Psmd4,1699.8501258585284,1235.9618675783413
Sf3b2,1700.017507533129,1234.2232049423387
Sf3b2,1700.247322855725,1261.7457338186657
Sf3b2,1700.702772166994,1211.5583844460757
Mrpl17,1702.3802496420878,1230.9389106044564
Mrpl17,1702.3801596756866,1283.8404969726002
Mrpl17,1704.2404629441037,1652.0909518270191
Mrpl17,1705.3517709393225,1270.4062682756824
Psmd4,1707.2239865421277,1175.8191247135778
Sf3b2,1709.5560398482953,1219.3507744413807
Mrpl17,1709.873262174805,1588.7430087283449
Sf3b2,1711.5978109106331,1283.915833810241
Mrpl17,1711.7622518168057,1296.2083215322
Sf3b2,1712.621216826901,1439.69103836224
Psmd4,1714.8804948119453,1265.5116664041475
Psmd4,1715.324603744513,1621.699768049267
Sf3b2,1716.2707416249834,1626.8063408976627
Psmd4,1720.7472459904238,1200.9015094145752
Psmd4,1722.30825350312,1258.3586983540265
Psmd4,1724.0786284256446,1142.04919807392
Psmd4,1729.491694079909,1212.121426631115
Psmd4,1739.7655333166542,1384.267929340206
Sf3b2,1749.2348706723153,1266.2082713875395
Mrpl17,1758.5584469409932,1373.897459695654
Sf3b2,1759.3172810172864,1214.1576468059595
Sf3b2,1770.5018027899926,1466.1295540102426
Sf3b2,1771.843955044552,1281.5120026055738
Mrpl17,1773.9408961890992,1357.435617351988
Sf3b2,1777.992366390244,1434.4052681143194
Psmd4,1778.4293631405108,1397.663438265182
Mrpl17,1782.477856870706,1249.956154166347
Sf3b2,1784.905386741745,1473.2206883647011
Sf3b2,1789.0790442812597,1312.6385757461323
Sf3b2,1793.3236250576392,1414.548612415478
Xdh,1590.0450606572813,1367.9350489009848
Mrpl28,1624.870581590198,1612.1847742952298
Mrpl28,1626.4365590904904,1217.4692655688714
Xdh,1634.8228827451426,1276.1486690205563
Xdh,1636.4578067620002,1219.0323638938162
Xdh,1643.772372953057,1586.0402206619915
Mrpl28,1646.425979362903,1169.5988798333433
Xdh,1653.637786457998,1524.7187631173178
Xdh,1661.0202107316825,1236.6620674731787
Xdh,1673.7736751192745,1588.2719743656648
Mrpl28,1675.2418604507184,1283.677378050465
Csnk2b,1674.2137715516749,1284.236126435692
Mrpl28,1682.5785531354818,1693.078101239984
Mrpl28,1686.733854710805,1680.0263708181546
Mrpl28,1689.4057012449125,1651.144552280536
Xdh,1714.5376896810253,1299.4950447657618
Xdh,1724.0157455786891,1339.5537582330523
Mrpl28,1724.654060240043,1250.6904051439406
Xdh,1728.9188355448553,1620.192898294849
Vim,1732.4109810397736,1243.9086049590062
Mrpl28,1749.564478228143,1371.72100914047
Xdh,1760.2005135793645,1425.8007040513498
Mrpl28,1760.20931076523,1248.7168702935553
Mrpl28,1766.824307553853,1345.8537379287775
Xdh,1776.3451422039784,1320.915649198189
Mrpl28,1780.9714106283996,1175.151294055288
Vim,1570.4125536070885,1340.640442099014
Vim,1573.3962013014689,1633.8013469139587
Vim,1573.7129111274962,1147.527822412536
Vim,1578.8207956313408,1666.2762708395212
Vim,1580.6410242332415,1343.147953396005
Vim,1582.18425800989,1139.0349327365927
Vim,1586.1720104926424,1358.2652461415146
Vim,1586.788520489221,1144.557424384675
Vim,1587.61680101021,1632.4566909861128
Vim,1587.6659668016669,1383.5542183617015
Vim,1595.037282477332,1651.8823234791405
Vim,1596.475229044439,1151.9689189580122
Vim,1599.3141143372732,1379.783372157592
Vim,1601.6005416139762,1384.866491504896
Vim,1605.3347729181542,1346.4157264899577
Vim,1605.8611099988532,1597.8717276587308
Vim,1606.129154729308,1623.5247468248654
Vim,1606.8683752529546,1681.9682201519374
Vim,1606.823328704641,1678.4553275511812
Vim,1607.6632013532535,1474.403080860603
Vim,1607.6628114988678,1456.7260001039945
Vim,1608.8841488947091,1322.1035579591694
Vim,1608.9635161388535,1326.5482968537
Vim,1609.1665733720672,1372.5036810418326
Vim,1609.5849320304503,1356.6273975868123
Vim,1609.9723488362756,1409.3332487412931
Vim,1610.1384627509724,1332.674600514919
Vim,1611.6300467624765,1490.9478496960037
Vim,1612.463896995674,1597.5773313800544
Vim,1612.113718205093,1318.949897031497
Vim,1612.9079344324628,1581.8559744831462
Vim,1612.4946189202317,1247.076170818814
Vim,1614.4325174218543,1148.9567808969737
Vim,1615.916205340584,1443.69920177392
Vim,1615.952255381709,1380.6335698017365
Vim,1616.8076277295177,1465.7090481447892
Vim,1616.8737506905345,1506.440229683452
Vim,1617.3420694220629,1591.982131779413
Vim,1617.5720192067793,1492.7451479877177
Snrnp70,1617.1407521990202,1544.8072316413088
Vim,1617.6710836716604,1158.8310121383813
Vim,1618.1637147881706,1201.3715394115857
Vim,1618.478742671111,1373.510192480645
Vim,1618.1007595240335,1185.0748933347495
Vim,1618.697143275241,1263.3432158984
Vim,1618.8375123778217,1215.70251929346
Vim,1618.674037365594,1548.7074450496052
Vim,1619.578504182968,1238.3538587918315
Vim,1618.9702922838956,1447.9703895766634
Vim,1619.9093495943548,1172.14949541859
Vim,1620.319971610082,1256.3896806095902
Vim,1620.7348598524773,1226.493589822195
Vim,1621.45417074765,1220.295186019831
Vim,1622.490714247282,1146.4445631291032
Vim,1622.7103621654153,1558.0641247617802
Vim,1622.7549285092018,1186.4590467033847
Vim,1623.073773235812,1285.473274512049
Vim,1623.0480098464543,1603.22514831508
Vim,1624.0570415113805,1507.8911802719422
Vim,1623.5170207554038,1276.5536529569467
Vim,1624.450727057458,1141.7259115014
Vim,1624.7347908618976,1229.53283951914
Vim,1624.8388332265,1493.818619971609
Vim,1624.938855102458,1234.458253544633
Tnfrsf1a,1625.0672791765594,1565.0343106600876
Vim,1625.4143024394225,1651.1061849355713
Vim,1625.6624733723131,1524.2358985819233
Vim,1625.7166056073925,1266.126268715051
Vim,1626.685312406614,1520.784767314587
Vim,1626.7093886337957,1591.8658938740334
Vim,1626.7681889401372,1479.002784570204
Vim,1626.800014520721,1200.0785076949364
Vim,1626.57823907119,1303.7164524640575
Vim,1626.0522779898322,1182.85139363209
Vim,1627.2353166882413,1280.3316098563546
Vim,1627.7287286875912,1254.7339784640294
Vim,1628.254781758161,1470.6289062711553
Vim,1628.308929556059,1529.4234041456048
Vim,1628.6339238549845,1264.24707489579
Vim,1628.998759177222,1412.7813815451943
Vim,1629.227971759458,1207.9378411781852
Vim,1628.663310696324,1225.0419303375495
Vim,1628.8583855145337,1493.3104836546531
Slc25a1,1629.806916349174,1516.5561834760551
Vim,1629.0722663523293,1603.7241667506337
Vim,1630.15719492098,1622.3652927154037
Snrnp70,1630.3906815003609,1186.2784937519837
Tnfrsf1a,1631.4575766898593,1513.7747720520647
Vim,1630.698604009172,1310.9280935089375
Vim,1631.6452464038184,1416.4762063924722
Vim,1631.7101966523403,1614.0935647029917
Vim,1631.9412617535056,1329.6795216447802
Vim,1631.9654702967828,1578.8303364290227
Vim,1632.8900199503855,1227.892323007374
Fgf7,1633.2187727993864,1242.3881255792594
Vim,1633.059756085483,1269.0677611941037
Vim,1633.945972855936,1214.4903477489052
Vim,1634.0301640402515,1605.9865135587252
Vim,1633.9785007940193,1440.52335120944
Vim,1633.1653690647968,1274.474953671214
Vim,1634.2407555712189,1184.4633464182352
Vim,1633.920568710955,1660.4672889971089
Vim,1634.7622658403695,1666.3799810379624
Vim,1635.7236066727291,1203.3700963424544
Vim,1636.3071412759912,1253.3013777488245
Vim,1636.1259064047288,1240.6214958285805
Vim,1636.592887000587,1195.356261460082
Vim,1636.8035380471724,1154.9254937559435
Vim,1637.8125161637615,1176.2503603851196
Vim,1636.99397654304,1529.1214767741717
Vim,1637.3744987407208,1179.2782626017447
Vim,1637.418057389849,1621.391435015037
Vim,1637.9742373747022,1608.8436205719204
Vim,1638.3598870400936,1218.8207516800237
Vim,1638.3677674398048,1519.7877667262728
Vim,1638.9743762008095,1254.985864831372
Vim,1639.8176882501284,1545.8542908887143
Vim,1639.8245352280692,1536.6045490509305
Vim,1639.484600265975,1263.1569286210877
Vim,1639.9756555497768,1269.6254013239918
Vim,1639.5793976984446,1592.9557858819144
Kars,1639.6859460119035,1237.606231103086
Vim,1640.8262110757696,1193.945582192967
Vim,1640.779857069037,1291.0862549852657
Vim,1640.82532672493,1215.0994248030602
Vim,1643.075336960521,1577.2686046792046
Vim,1644.2016809583338,1196.9308668446984
Vim,1643.9307407613487,1182.9182980797127
Vim,1643.617545464043,1638.5683800808629
Vim,1644.1591646787533,1613.1190668186898
Vim,1643.953459223886,1223.7663017315715
Vim,1644.5304997780186,1177.652922854528
Vim,1644.515678519328,1563.2180476531837
Snrnp70,1645.9616971465523,1230.2483853689937
Vim,1644.796336925267,1631.0390505685798
Vim,1645.3165014990004,1235.6378375322251
Vim,1645.243272416442,1600.7892453196612
Tnfrsf1a,1645.406973077724,1325.8108916298006
Vim,1646.9408449542325,1254.3031053191162
Vim,1647.5957636035423,1593.7001152630755
Vim,1647.5856744227724,1616.6961078611664
Vim,1647.5334516131572,1649.0465050468663
Vim,1648.1642424855202,1222.865697388625
Vim,1648.8325588348278,1609.6571470973186
Vim,1648.3338333762822,1415.5932062029049
Vim,1648.837797532868,1165.7559139863693
Vim,1649.143678973356,1209.9953030088975
Vim,1649.5404830926625,1263.2599777943742
Vim,1649.5647786523523,1193.1658904959502
Vim,1650.41098187519,1613.2258481618917
Vim,1650.4924138491265,1476.5273599585375
Vim,1650.6914250120935,1562.0320413444044
Vim,1651.1243645655163,1161.892404841527
Vim,1650.6555644626087,1601.1635128297933
Vim,1651.2100253490742,1639.4836663266074
Vim,1651.887391916333,1529.0305843232554
Vim,1652.0068924259072,1700.2935939386837
Vim,1652.9588975220609,1627.2834344107084
Vim,1652.472116121811,1661.26746038902
Vim,1652.964053589576,1238.0237554027335
Vim,1653.9563325428485,1501.777502345214
Vim,1654.2754317350664,1288.8685056922957
Vim,1654.502394970383,1170.7148628638322
Vim,1656.289743877914,1565.5800620384257
Vim,1656.513134601003,1298.7988935399196
Vim,1656.8808803121096,1331.5732162988843
Vim,1657.4396013743249,1543.7433651379351
Fgf7,1656.892545951654,1165.046483771134
Vim,1658.5744006719283,1519.0058246762578
Vim,1658.8613657705462,1195.1065318473757
Vim,1659.3191932198215,1198.5839332083854
Vim,1659.9210083027665,1370.330938996217
Vim,1659.5329518506614,1612.6741143609015
Vim,1660.1746616625026,1682.567238883758
Vim,1660.4822755900918,1677.0637622769996
Vim,1660.3526433247723,1205.5491576770842
Vim,1660.728090922219,1406.7378002526602
Vim,1660.665552832877,1245.0100667335978
Vim,1661.3429728093056,1512.673882058149
Vim,1661.1782465980243,1594.638894951841
Vim,1661.5240089866145,1547.5438026616666
Vim,1661.5230970494672,1555.0534521668617
Vim,1661.3663120412575,1253.3765697461863
Vim,1662.0903267577992,1625.8954738026976
Vim,1662.1370740544648,1657.2291222250085
Vim,1662.5411578475707,1173.3182271216374
Vim,1662.7911012604634,1216.7417245862152
Vim,1663.298302008974,1684.4568064530345
Vim,1662.603666979897,1296.0930080262656
Vim,1663.4334081351194,1177.807338037621
Vim,1663.3674714330934,1532.8151644162838
Vim,1664.0510238381207,1196.1657108567229
Vim,1664.1093973418106,1332.43854309032
Vim,1664.296555229446,1316.9067460471822
Vim,1664.5941132589962,1507.376662414994
Vim,1664.0336328961089,1354.9035757581842
Vim,1664.3872585139634,1127.4882157448824
Vim,1665.2224521453963,1714.2822962074054
Vim,1665.1301225095845,1322.9105822148597
Vim,1666.2086938946518,1208.4514895858215
Vim,1665.6919384079815,1227.6286692070655
Vim,1666.0739440761206,1673.193539187242
Vim,1666.007421036243,1299.0784200721878
Vim,1665.980813317654,1259.9528737855503
Vim,1667.971109256892,1173.2074083856417
Vim,1666.9019117876428,1125.3345932495647
Vim,1667.5172883802877,1716.5650827854831
Vim,1667.9345761857858,1155.5328579283184
Vim,1668.170246456845,1709.278985103365
Tnfrsf1a,1668.387497602991,1258.7769100148482
Vim,1669.4660950587229,1313.71617422687
Vim,1669.0883714530637,1186.871178842975
Vim,1669.3823084739345,1149.6063614263471
Vim,1669.7215954623862,1732.499871215418
Vim,1669.1244135619356,1675.3828591970062
Vim,1669.2933421048451,1706.2947448944356
Vim,1669.815593417113,1476.2622686352613
Vim,1669.684504006609,1578.1336478579324
Vim,1669.7090123968137,1122.2561490340927
Vim,1670.2333803863182,1634.063150517252
Vim,1670.0657379830243,1211.569121020324
Vim,1670.5593905172232,1296.9685895192745
Vim,1670.4632218996776,1221.187229352908
Vim,1671.3269751727944,1234.140515647335
Vim,1671.8269290247292,1611.0463750108745
Vim,1672.2136312558378,1173.99695558609
Vim,1672.2918180627917,1114.5468150081967
Vim,1673.4803786556777,1189.0026579517598
Vim,1673.368799878369,1682.281918321599
Vim,1673.5917099183034,1521.530200530352
Vim,1673.2973465698938,1192.7096445025904
Tnfrsf1a,1673.306705279381,1654.979542263061
Vim,1673.809850910544,1208.2172683132064
Vim,1674.4624559886654,1135.7429602482105
Vim,1674.5464161513269,1678.6252515068682
