gene,x,y
Hdgf,302.4499343771627,1531.6774437153967
Thy1,304.17985154138387,1422.2806717785272
Pdia4,305.2213078395341,1421.586936821444
Msn,308.0911637390865,1411.603067779104
Hdgf,314.1135683579265,1557.2337159935987
Hdgf,315.42303437092403,1400.587204279304
Hdgf,318.0286319996027,1392.268657501117
Hdgf,322.81196902047435,1558.8109550682266
Msn,322.87650577839065,1581.717956380155
Nr2f2,329.5309189029701,1494.3441578261495
Tomm40,333.64048578329704,1454.6910362369913
Lamp1,337.23289173204,1406.7903825358096
Tomm40,337.26249158827386,1501.9459815679932
Nr2f2,338.859701527951,1424.5024522380609
Nr2f2,354.1930400661111,1598.115576643352
Msn,361.4777195531005,1585.3369481605594
Hdgf,372.3555733729056,1426.917037771505
Nr2f2,376.5980817266268,1590.9437801865097
Hdgf,381.7063256732965,1405.9655759321406
Hdgf,383.5180812404751,1632.2621592076448
Polr2m,386.06370569282456,1602.5104557496627
Lrrc59,385.55752252688177,1602.0325165340623
Hdgf,386.13117609046606,1602.169098612422
Hdgf,390.02387114657085,1585.7223493257495
Ubxn1,393.3503022028031,1407.4797962081989
Nr2f2,394.672827940214,1593.024149396514
Hdgf,399.2868856110175,1647.4884262891403
Eif3d,399.8425776860603,1637.3209860662112
Tomm40,402.1751334630845,1430.865861626921
Msn,402.7093333152272,1549.143090569934
Msn,409.0473016818148,1466.3186111087612
Hdgf,416.85241870588345,1643.9506397488117
Hdgf,421.38499280902624,1649.5956060128306
Hdgf,426.42611959107313,1581.7718408598414
Hdgf,426.8772535258166,1474.356166826674
Msn,425.8363152664597,1618.4067960404543
Eif3d,438.8491876124367,1441.113109353514
Hdgf,443.35962804859474,1578.997827797995
Timp2,442.9347151077906,1584.338612700068
Hdgf,445.9881069104972,1646.8798852838418
Eif3d,445.68337721936285,1597.519883455349
Nr2f2,446.7287052568408,1682.6727055715785
Hdgf,448.5771160874425,1456.8884724263023
Hdgf,449.4215679934513,1607.2580222565873
Hdgf,450.64403432627375,1679.7308428259882
Msn,449.8812983495639,1657.5103492565197
Msn,454.0266939975577,1578.440554484571
Hdgf,454.8885327167965,1582.345788468068
Hdgf,458.048118265983,1580.455528918354
Hdgf,457.8952253999824,1668.7602423089809
Nr2f2,459.8476174486955,1540.891467158529
Msn,459.87036853685055,1641.077130354147
Csnk1a1,458.9395683524616,1682.260080700962
Tomm40,460.6497732665465,1680.405143727717
Tomm40,463.3227975047234,1690.5684654327197
Twist2,461.8608501815265,1510.2501662278205
Hdgf,465.6821589222815,1646.5377093035752
Msn,465.5645274638203,1486.1944637220893
Hdgf,467.7406095998178,1445.2210386874726
Hdgf,470.5074210420582,1635.0970160380518
Hdgf,472.6866837219508,1649.1324050996725
Nr2f2,472.6399409100344,1689.5183445165449
Tomm40,475.5895791600181,1641.9023726453745
Ubxn1,478.50823164237136,1692.9893080903776
Eif3d,479.2704891721873,1485.7405866875818
Hdgf,482.8375238108407,1616.6448838559277
Hdgf,484.3287519566745,1608.0603893409962
Nr2f2,485.2112040806009,1635.8766076535187
Hdgf,487.12698823815794,1663.2780183664354
Hdgf,487.3553797280068,1572.5134839414934
Msn,489.5638445121105,1491.4227220948644
Hdgf,490.9920126032563,1538.279965144458
Hdgf,494.253543581526,1627.4738792042835
Ubxn1,495.588508886316,1519.5575894352037
Nr2f2,495.0823350064576,1602.9192919692318
Msn,495.4963050382797,1671.6952895652073
Hdgf,497.0784103102299,1649.308205401995
Ubxn1,497.5876970615001,1500.4716974328649
Hdgf,500.3431130436292,1634.4162748285844
Nr2f2,503.0839952514829,1641.4447459933872
Hdgf,503.29596170564366,1700.3642067569608
Tomm40,504.372312271276,1697.7982795288628
Eif3d,504.9428685181144,1589.7749912848983
Timp2,506.1500376733118,1608.781594736729
Ubxn1,507.9041224807952,1567.6027049279016
Ubxn1,512.966449241354,1617.5631751209878
Hdgf,513.4374602942455,1587.2160066138804
Hdgf,516.7009211662729,1647.2683576301868
Hdgf,517.7363483057534,1662.3265987497866
Tomm40,516.9789807795295,1551.8150072673754
Hdgf,518.1506659996392,1665.4433077033923
Hdgf,520.4309639725423,1551.0814386514576
Nr2f2,525.8094018174191,1654.5663836378185
Tomm40,526.3846474060524,1668.0214143507517
Eif4g2,192.02543344991523,1393.866900070845
Ctbp1,193.86670233070623,1434.6794370118432
Psap,199.16965684921797,1391.301400029909
Ctbp1,208.7006702405378,1383.0439464169317
Eif4g2,215.0149687139127,1452.0636790544004
Psap,233.286085525562,1409.0666016980815
Eif4g2,237.54528500751923,1414.510703266371
Ctbp1,239.2093358303769,1446.6606851480665
Psap,241.47008686679655,1436.4046049131143
Ctbp1,240.47041402591373,1440.5931916772342
Ctbp1,245.86488695860936,1403.2902934032568
Psap,247.0322393667,1452.2229989639309
Ctbp1,248.5643246541866,1412.8744549509888
Ctbp1,252.41063223182127,1459.814483029431
Psap,252.93057064807888,1403.0515085938289
Psap,259.58297171350586,1416.6180542047032
Eif4g2,261.37569592687,1445.8082475796346
Eif4g2,261.59996354310465,1396.7645551370397
Eif4g2,275.2427119469976,1489.343409638694
Psap,275.3456789687198,1429.8652587438612
Psap,277.5208521766703,1473.7564117157335
Psap,278.8891461951481,1441.2851859454363
Psap,282.7096939070981,1404.3636463366204
Ctbp1,285.6172146974108,1491.8464856164028
Ctbp1,289.498196219502,1382.564769401391
Psap,291.0003228743453,1464.3071669559222
Eif4g2,296.1424988424879,1531.9078661656365
Psap,300.2287350799763,1533.6858448658566
Psap,301.9028214722334,1427.9483816413249
Eif4g2,307.99912159044527,1444.8021334675166
Psap,311.31714717726754,1422.7370338372582
Eif4g2,323.0651306554026,1435.9550414571788
Psap,355.5490041271472,1608.8975117885934
Psap,369.8040838669105,1425.2581454351744
Psap,391.9277071908231,1625.4544170243398
Psap,398.9129850679633,1505.827320054056
Psap,405.4118335355792,1578.7183788563552
Psap,405.9174945485079,1440.1546118700724
Psap,414.01394745284097,1547.8506711829425
Psap,418.3203634269722,1649.5160802214375
Psap,441.7888341400365,1601.6059209978084
Ran,452.662094285555,1680.4122974049335
Psap,451.13433422647387,1621.4774681932415
Psap,451.56344612950807,1606.340552106043
Mdh2,459.5951123742696,1550.8464595789353
Psap,460.4173964487106,1588.5417911139043
Mrpl12,460.78929314730135,1539.3064302082205
Mdh2,460.9383265087211,1537.54373903002
Psap,466.06440845250006,1550.9813455060182
Eif4g2,467.698658789696,1503.602462526872
Psap,472.6870426951278,1588.7617605563194
Psap,473.0240318988229,1541.7317753292818
Eif4g2,473.7669140775407,1694.634078983528
Psap,474.5095062798853,1571.861301605037
Psap,473.8126628526823,1519.755662631062
Psap,474.07867002527166,1524.2042651913043
Psap,474.59759238850665,1619.5439158164656
Psap,475.7607766983302,1490.2035762273122
Ctbp1,475.526548163503,1594.7359975882778
Psap,476.6394241120521,1528.0157847863752
Eif4g2,478.49583121531487,1542.6976330911532
Psap,480.131299148815,1571.5973679248289
Eif4g2,480.1359719110582,1635.7479501443213
Psap,480.3235423067196,1536.94871630815
Eif4g2,484.8934304736136,1663.640400652342
Psap,487.5394077114004,1524.25668594355
Psap,494.4159058926307,1594.0125818662227
Eif4g2,499.29217971189337,1491.4233062052006
Ctbp1,503.9653834453458,1685.9289226081464
Eif4g2,509.4118876478256,1576.619703525357
Ctbp1,518.8040198756889,1633.139437808909
Ctbp1,522.8645579999345,1651.292898296355
Rpl18a,183.7146413644827,1375.553048175698
Rpl18a,191.53795815097124,1393.414086801312
Puf60,194.1732780406484,1378.1191777223062
Sdc4,201.93598740555453,1421.3266618795665
Rpl18a,203.9271205837196,1388.1766634149535
Rps15a,205.66476360503853,1436.5253214602758
Puf60,209.22760610230333,1461.313512929874
Ywhah,215.04928051603093,1417.927624263805
Puf60,218.54336930681708,1447.9302816038792
Rpl18a,221.77433786608933,1396.7991390157122
Rps15a,227.1785155695445,1422.3601816087744
Sdc4,230.5716708470244,1461.1634232295823
Puf60,241.24563368138695,1388.5485326104726
Rpl18a,242.1940513011407,1461.6197199185535
Ywhah,245.85000101432485,1381.8918634429135
Rps15a,246.4441512401464,1356.7228474700144
Rpl18a,250.72466991187744,1369.1112041164797
Puf60,251.0467406473945,1394.7263026053554
Rpl18a,253.1529689413972,1387.3174949089023
Sdc4,255.13089468598693,1486.128539978854
Prpsap1,256.5554173284142,1440.309317507881
Rps15a,268.21003314530645,1458.3568136704316
Rpl18a,269.3666754425486,1385.1598996749224
Rpl18a,272.1879802547463,1482.6994887858125
Rpl18a,272.36858136123647,1421.817716983932
Rpl18a,275.76723951304683,1374.5589183841898
Rpl18a,276.2608849488664,1399.0673821991793
Tnfrsf1a,277.3482990559237,1437.8043675725582
Sdc4,279.24235666837313,1441.3811058366737
Sdc4,281.9237082215998,1440.044419330575
Sdc4,282.68663033225687,1494.9677279819489
Rps15a,284.3479507936856,1432.1036062725884
Sdc4,285.79028504647886,1404.0137340349208
Rps15a,287.0236274317891,1492.6387138641403
Rpl18a,288.0057909638792,1432.3115669747797
Rpl18a,290.5523500315339,1466.779156401357
Sdc4,290.508457854924,1499.3343528965595
Rpl18a,291.6523685469168,1415.2047136415038
Rpl18a,291.90917563091904,1502.5505402451467
Rpl18a,292.39702425337543,1454.0140221654806
Rpl18a,293.6876805608223,1402.833828283576
Rpl18a,294.4546481618892,1376.3878168334468
Rpl18a,294.9840964495924,1465.2678920481603
Trps1,298.10254362200675,1450.9260400863916
Ywhah,300.3472858913682,1486.5443040706157
Sdc4,301.466018431293,1546.7892267357713
Rpl18a,301.40247631667626,1417.014363732775
Rpl18a,300.69943408120315,1522.2332554304526
Rpl18a,301.55785156526923,1502.15763500024
Rpl18a,302.0247265756884,1496.5834268600645
Sdc4,304.2063442820824,1389.21936613967
Rpl18a,305.9037962339001,1547.1206457152246
Rpl18a,307.7065105112324,1523.7697657568533
Rpl18a,309.4757221998725,1531.2690144584562
Rps15a,312.07990717324475,1385.7535723127687
Rpl18a,312.29639408514134,1510.955730854629
Rpl18a,318.0062146069765,1579.3811728232506
Trps1,319.3433261996392,1486.8267239739498
Prpsap1,320.89425855611904,1400.169920624675
Rpl18a,321.7501662246412,1407.172502754841
Rpl18a,325.05849833675177,1568.9261930896723
Rpl18a,326.1399634377573,1480.5474451536088
Rpl18a,325.9871942624625,1434.6328208761945
Puf60,327.0572491013983,1395.4938339701907
Rpl18a,328.00859448547715,1533.2636877814848
Trps1,328.32283870338244,1484.7577481485707
Rpl18a,328.5674311930041,1442.4426061637432
Sdc4,328.44178814062866,1422.7876657254462
Trps1,329.7173725282112,1487.4048197999475
Rpl18a,330.3646090286297,1577.9793826398195
Prpsap1,332.0313231653952,1584.9021771309942
Rpl18a,343.9734469548662,1549.9638602215584
Rpl18a,344.1916444578582,1405.627495866624
Sdc4,346.03507707197514,1582.5300810206668
Rpl18a,345.9464049603365,1419.6010990092136
Rpl18a,347.43342234671337,1411.6481245729706
Rpl18a,353.0268456476389,1577.0633997345576
Rpl18a,361.743505227396,1539.8251028909583
Rpl18a,362.7478725193203,1534.6828399431497
Rpl18a,366.0367536994826,1606.4303735681758
Rpl18a,380.56355225263167,1598.3756629511208
Trps1,380.42012328481815,1507.3140678399354
Rpl18a,384.92382202795,1546.154278176643
Rpl18a,389.62978036691857,1583.0269699206262
Rpl18a,392.7938722139497,1579.7133292297076
Rpl18a,394.5672124912896,1584.8819507246574
Sdc4,395.4653908507996,1630.0182947281023
Trps1,395.7796066269013,1509.4290741262776
Rpl18a,397.5457552376381,1595.1130314282518
Rpl18a,411.1300583979666,1563.3552377770718
Rpl18a,412.6428898469216,1543.173383787696
Rpl18a,420.381580712255,1641.423114623044
Rpl18a,423.9193002272664,1570.4964315760812
Ywhah,423.36973719538986,1564.2890729084468
Rpl18a,427.2097804981846,1595.5154672499882
Rpl18a,429.40640483399454,1633.547687829798
Rpl18a,430.6702931415202,1669.9366076003128
Sdc4,432.3359221449073,1661.1953376610866
Trps1,435.9801848067452,1575.1253328206592
Rpl18a,436.99932329795206,1559.5484268096593
Rpl18a,437.731004462458,1569.4904652918303
Rpl18a,441.4943811346845,1553.9002617235806
Rpl18a,441.3109614997756,1567.725801178742
Rps15a,443.2146046553138,1607.0463723141484
Rps15a,445.2641684720709,1633.361543744009
Ywhah,446.38205188625017,1670.186697859116
Rps15a,447.6774391504728,1625.96622070815
Sdc4,451.9814415196354,1626.000630634415
Ywhah,453.0363873650314,1651.68845411785
Rpl18a,453.58719939308537,1584.1354264030565
Ly6e,454.8644107417832,1616.1963191324828
Rps15a,454.1590060281375,1666.5888271676372
Rps15a,454.8469753866215,1589.536610488817
Rpl18a,455.5711736754308,1551.409906209185
Rpl18a,457.29750189721074,1631.3054003117009
Sdc4,457.2574366316484,1652.464567621287
Rps15a,457.9539642970245,1646.1880654918166
Rpl18a,459.1892882062268,1680.5802091495996
Rpl18a,459.9080383030801,1489.512035849964
Rpl18a,460.52847634307534,1511.30496175576
Rps15a,460.27017379506367,1649.2815223088387
Sdc4,461.37914343249577,1603.5081924861508
Rps15a,461.53504794319,1554.912568357824
Ywhah,462.7805612293248,1538.7607573271102
Rps15a,467.690539009547,1538.0520781251575
Rpl18a,467.7504185578609,1672.944979047295
Sdc4,469.3089132400832,1517.901289506441
Rps15a,470.2210401816153,1584.271016832466
Rpl18a,475.1569174623014,1626.3678563708768
Rps15a,477.4354702222632,1487.7570139590969
Sdc4,478.9199074530361,1578.7522828652227
Rpl18a,477.6972523360736,1664.7375855290566
Sdc4,479.9255821255136,1619.469858537564
Sdc4,482.01261431024295,1490.4652385672457
Rpl18a,485.2402951730454,1613.8561632513515
Rpl18a,486.3523973211438,1670.9690085111538
Rpl18a,487.1724278171865,1567.719877669445
Rps15a,489.2778636280307,1699.846836915032
Rpl18a,489.3013709216487,1556.2393901749333
Sdc4,490.23591846178897,1480.6756141935616
Rpl18a,491.0699589964992,1679.694685464132
Rps15a,496.046793287002,1649.6602273085432
Rpl18a,500.1563768721571,1682.665810988185
Rpl18a,501.1421308664019,1640.9718823732564
Rpl18a,509.8547560012673,1607.0624025107911
Rpl18a,511.23671141183615,1640.1139743440249
Rps15a,512.29400219851,1555.340097616462
Rps15a,513.3631539416358,1624.6627488012714
Ywhah,513.1080219691979,1584.3751196284925
Puf60,514.1598928374483,1703.875084536293
Ywhah,516.2252620784514,1667.984405511528
Rps15a,521.5350444699121,1653.8569977130765
Rpl18a,528.3262457342553,1627.3493695310567
Paics,153.62290589108227,1344.001624910383
Paics,184.77090126353391,1384.1564462726844
Arf1,189.89630419729315,1436.2007044893726
Arf1,218.45523405321143,1388.6102816629702
Nfe2l1,224.33150104255145,1407.8091931001884
Arf1,232.65947151111396,1394.5727506275782
Paics,237.7558187760073,1386.5422017535384
Arf1,240.4211427591568,1409.5880615141575
Arf1,245.98723557508333,1453.8651811672348
Arf1,248.557639278364,1388.9864946379366
Arf1,255.2329096023869,1474.067144753758
Arf1,258.3100539726954,1447.0565973586856
Arf1,267.6911006562909,1425.6952607748076
Arf1,274.9023931309912,1495.5845997315246
Arf1,276.3570697974642,1368.6324495594104
Srebf2,278.94417951927744,1454.282031362991
Arf1,280.6617019537009,1487.756084999529
Srebf2,282.3598571335033,1471.883468435507
Arf1,285.99166516824835,1378.2861531010974
Ndufs8,286.5416290329261,1493.7904464220223
Arf1,293.1900277593486,1532.8729017396493
Arf1,293.0267076146465,1504.9740639196152
Srebf2,293.6042461626943,1500.555987749397
Arf1,298.9218792741256,1533.5101491194075
Arf1,299.83274468270827,1551.4015134711276
Paics,353.77416145538086,1430.187431938418
Srebf2,353.76395083456214,1411.161706576475
Paics,375.5746986358072,1633.4738062051747
Arf1,390.7484178278112,1610.0104560649147
Arf1,406.2027605605473,1633.8667624140849
Paics,407.36463700617634,1656.105264863873
Paics,414.619629410049,1542.647404850933
Srebf2,419.3631782857216,1616.2662032960975
Arf1,429.3475005066689,1617.0663476973175
Arf1,440.5673530855054,1651.9210373787005
Arf1,446.58500790642574,1617.4865197922118
Paics,447.5716492052467,1611.8453865635554
Paics,450.2515484316102,1593.048867347828
Srebf2,452.646295869732,1548.9785369160998
Paics,453.3007260515994,1546.0188191148168
Arf1,454.49601713371857,1486.37121044491
Arf1,455.2563096631145,1580.3649668217038
Arf1,463.1252825789912,1649.737610136636
Arf1,464.9844558335925,1445.8119959372984
Paics,469.01930140812647,1588.960171319757
Arf1,471.7233688711291,1601.7206437699908
Paics,474.7289460502426,1674.4866940626991
Arf1,475.9561340664344,1659.5165319574196
Arf1,476.28566664295016,1508.5805022855288
Arf1,490.7444260074152,1545.8815719404622
Arf1,493.92295616172936,1533.0442062562315
Arf1,502.7505716479496,1567.6805650510496
Paics,503.65211624214805,1600.251380056823
Arf1,507.9400847298487,1684.685718186366
Arf1,511.3771355153121,1697.6855192005355
Arf1,513.100952621772,1578.1125239852793
Arf1,521.0244680541134,1542.2492274730816
Ndufv1,185.61262554371845,1368.1957952893138
Ndufv1,265.2213114783289,1364.459901138738
Ndufv1,312.75323853306384,1559.8244408506548
Ndufv1,317.5367271592962,1399.98159516418
Ndufv1,330.0384606501732,1471.0119874085394
Ndufv1,334.51791749525626,1407.953295780956
Ndufv1,471.83583317738015,1642.6428330075476
Ndufv1,499.5751606877772,1663.611865089324
Ndufv1,504.3699924111133,1620.569443739762
Ndufv1,527.3810267838481,1714.965028684944
Nfe2l1,162.53430080781612,1342.3546783394536
Timp2,208.682528390009,1441.7981097349686
Timp2,220.25752660578272,1440.647056703311
Timp2,223.3682429547438,1454.2073212459231
Timp2,238.51331691235703,1396.7863991872518
Timp2,250.0479859422004,1427.1576343685615
Timp2,253.70877685438765,1422.4259195843345
Timp2,258.6934371370545,1456.3038194831688
Timp2,259.3501899801632,1461.5333700573492
Sf3b2,259.3509894494655,1495.5554154698552
Timp2,262.0865708608836,1435.8963225222933
Loxl1,267.09052606172025,1488.112955972647
Timp2,266.8951226836742,1489.0415917500338
Timp2,266.97447019101327,1423.623586060423
Timp2,267.674421713878,1399.108512949839
Timp2,268.4051240615457,1368.76048483711
Timp2,269.78026798361543,1431.3098911705183
Tnfrsf1a,269.10754355270524,1425.9230496710345
Timp2,272.5176834992605,1444.1390718404227
Timp2,282.32588143543694,1521.96276963294
Timp2,293.07383797848456,1524.1726804649604
Timp2,293.5423055486034,1506.5289124512565
Nfe2l1,299.3125818995172,1388.4122994806812
Timp2,302.4484847531345,1389.836547491507
Timp2,304.3508424791183,1547.708603702986
Timp2,307.5379252525923,1463.919033731998
Timp2,308.0687409651131,1562.587984612435
Timp2,312.1937757879403,1577.751614980733
Timp2,313.9350276866194,1420.3526093197293
Timp2,316.52871926813486,1433.3806374068122
Timp2,316.5926593622284,1430.7613139222935
Timp2,318.9730091299288,1561.419407400296
Timp2,339.41802300020294,1586.7871107375368
Nfe2l1,341.8971520810111,1586.600310067836
Timp2,353.9679196330427,1411.5494432022952
Timp2,355.7100157013102,1573.7410893233769
Timp2,372.8606994971383,1592.32712238658
Timp2,388.0537958368047,1597.7075011812287
Timp2,392.8293883856574,1625.7691969975124
Timp2,397.6035183899932,1625.5921326230578
Timp2,415.6545927936593,1659.1616128887858
Timp2,416.9342364790981,1612.589031433684
Timp2,419.8079874349356,1609.1675245029091
Timp2,425.5898817579057,1636.81540465008
Timp2,425.3101886007884,1632.9336872383687
Timp2,430.2473074877992,1646.3340765506512
