gene,x,y
Vim,734.9636032866375,744.5845262403474
Vim,734.9921644245575,759.5859812119944
Vim,735.7115921554087,826.4627066981434
Vim,736.2957989661693,860.1634231240721
Vim,736.2119315454294,771.5077182993913
Vim,736.7625247441149,798.7741790860946
Vim,737.5281130044499,842.4944236044348
Vim,739.2009814913536,899.1985781213796
Vim,739.5018740382395,738.974688436762
Tnfrsf1a,739.7961425300061,918.544760352926
Vim,739.7710372326861,964.0355915802016
Vim,740.9464185321224,865.938372167732
Vim,741.1780553560523,837.0991914086856
Vim,740.9337448469358,998.7687594613732
Vim,741.9465347143071,876.6641625166341
Vim,742.2530904024538,731.5785275830478
Vim,741.5999347283441,736.0874132900003
Vim,742.3917490170902,854.2590048976978
Tnfrsf1a,742.7917537409378,900.2685766363633
Vim,742.7753104774561,830.8427329980666
Vim,743.186393355566,1005.6387188056758
Vim,744.9128888625598,734.3333701723352
Vim,744.4668736634002,970.0067668237236
Vim,745.849903844364,1022.9317516400024
Vim,745.7685794648648,956.7635752066492
Vim,745.2223464869498,756.470117320028
Vim,745.7978132060501,782.6251303715076
Vim,746.5784182007679,859.4027955957398
Vim,747.0583095147322,759.1500838929644
Vim,747.9016001328508,739.3339465061661
Vim,747.754824921909,1020.0301734924152
Vim,747.9448933969877,1026.8576732238355
Vim,747.9019211848846,818.4241591098015
Vim,749.3172852437045,995.1400476246762
Vim,750.9239729118536,870.564028659168
Tnfrsf1a,753.2078252389203,982.5513277766912
Vim,753.7287755613386,844.5051491373341
Vim,754.6404514298312,733.0233641569744
Vim,754.2728375016941,1016.0061294061306
Vim,756.7964066271205,1025.400457843998
Vim,757.1380255112676,823.4546121526755
Tnfrsf1a,758.174610559019,999.9786304606844
Vim,759.790144472996,953.5349357131694
Vim,760.6723639273589,725.4344263124469
Vim,760.4702428606035,729.4208314935245
Vim,761.2582668231943,1003.7514487657552
Vim,763.6571727331261,1017.258507286411
Vim,762.8164971926828,934.0064093144612
Vim,763.2856621924761,723.8894097187906
Vim,762.6986944607046,997.3890212394022
Vim,763.8126275277432,845.1879609416474
Tnfrsf1a,764.4471253868558,772.6849338359424
Vim,766.626817214034,815.3748684740942
Vim,766.8431807769944,813.0314969394709
Vim,767.9533306784539,732.0668464336192
Vim,767.840889260103,997.7263475873254
Vim,769.3195161923978,1033.3139948131372
Vim,769.1271789629176,753.165317673469
Vim,769.1473038539618,1019.7845991359476
Vim,769.7691376786886,1069.3084031343933
Vim,770.2424021371096,867.477936196328
Vim,770.0341494176669,730.1222879106451
Vim,771.1983262870456,1044.0267472514213
Vim,771.5338793837332,835.2357029702234
Vim,771.2663728055222,910.2267090199302
Vim,772.0646568682597,724.5162004375641
Vim,771.6870447164179,762.4623796201062
Vim,772.2485099027471,1062.13488306557
Vim,772.3353600979606,843.0672791185891
Vim,772.7010676520053,760.1053953240197
Vim,774.5476851391769,1027.1736807095915
Slc25a1,774.5090719883043,870.0371954406564
Vim,774.7116821686935,833.1968153367914
Vim,774.4303573727991,744.9266399364075
Vim,775.7335892819996,825.4561583671643
Vim,776.0049319871836,1023.9985277207438
Vim,775.749447378972,1047.4843172625292
Vim,776.2698006422627,756.1235712720465
Vim,776.0916660862742,740.1099037355165
Vim,776.5809411807459,1060.529167842494
Vim,776.5618087952694,818.662798137397
Vim,776.8147934745218,993.263761790278
Vim,777.1842507821009,808.3372247716347
Vim,777.796789686658,769.1591322136907
Vim,778.4247298187117,930.819992343896
Vim,778.4717973595976,854.1023657249945
Vim,779.1752984127793,758.7851992744664
Vim,779.9680239036715,737.0361584461984
Vim,782.7767436264215,904.8483859759108
Vim,783.0869738541594,729.8215472129282
Vim,783.6287063893697,969.4170836139882
Tnfrsf1a,783.9755129188763,761.6795794178679
Vim,783.5558474193244,1027.2170300309076
Vim,784.2449303347918,738.8105906563239
Vim,785.2349125881998,1070.3902909573317
Vim,784.6065025815494,925.5950680704018
Vim,785.0744316012896,817.3256313147914
Vim,785.0508619742334,749.2542611852083
Vim,786.5024498182077,746.9675622942
Vim,786.6532219504803,1004.9861665637608
Vim,787.9577114538927,1008.742370478273
Vim,787.924303467989,974.8438844136912
Vim,787.5726396892637,841.6953088012795
Vim,789.149803060529,733.922699394938
Vim,790.4356659074801,786.3857164902004
Vim,789.9643870635736,755.876810174384
Vim,790.0838863501713,837.9334595187383
Vim,790.5085292257984,858.2236230445021
Vim,790.8258992103764,999.0400306883251
Vim,791.0734981897403,944.4787447956312
Vim,792.181704031589,742.3451009365183
Vim,792.8007037806613,1007.305417759134
Vim,793.2452720940095,748.8364594100844
Vim,792.9295914744218,839.8332163387538
Vim,794.2699398520226,847.5735231381451
Vim,794.7609947125143,786.7835392964308
Vim,795.2008416391549,850.103434587198
Vim,796.2598812890624,1044.3350352111609
Vim,796.7304340820618,1073.5819286440092
Vim,798.7422459244448,732.514051198176
Vim,798.7175453482228,745.8744942620822
Vim,798.7955709125429,888.8371757336039
Vim,799.174311553855,1071.277785161605
Vim,799.4608757737011,797.3863449719206
Vim,800.9611053565102,1056.4438304313612
Vim,801.9308449935422,1087.0638492880742
Vim,802.0995273089567,744.8493995552861
Vim,803.0126816248509,758.2091090370543
Vim,803.0981823130687,858.4747410556109
Vim,804.8234956578821,810.7756021947987
Vim,805.7402760360103,766.4402447678273
Vim,805.5081149903854,781.3900306465646
Vim,806.0960317580127,885.5263031839113
Vim,807.5195476971693,1080.6503119014378
Vim,807.62502424081,761.8748024253056
Vim,810.925866993159,877.1279995052253
Vim,811.8050469262988,781.8780474277145
Vim,811.8278740532494,1096.5403472673495
Vim,812.9148346279558,1084.927029050325
Vim,812.9322696498386,766.8622601611793
Vim,815.7403390180125,895.0685613172474
Vim,814.5381988727711,883.2563824348274
Vim,815.2485994327662,966.5959461526442
Vim,816.2401126330595,878.9908924307407
Vim,816.2779672496881,900.7298391868268
Vim,818.2977300131831,1094.6027240075462
Vim,819.836829037534,890.6575554219645
Vim,820.4670061657926,768.5779152722997
Vim,821.4939679569779,1079.0988707935394
Vim,822.7801289700475,810.3978757176387
Slc25a1,822.8790682145586,852.4811126477445
Vim,823.596731833213,838.4305132604587
Vim,824.5012122036351,1059.5881157974195
Snrnp70,825.8928851873281,845.2730016462979
Vim,824.4302753307046,784.445455178907
Vim,825.93993499197,1105.308234820471
Vim,826.3356859740298,877.4142917110862
Vim,825.6529551482865,1097.507529952345
Vim,826.3645234118926,899.9259125946928
Vim,828.0158629569186,864.5530800294293
Vim,828.7139083837474,947.2370562554986
Vim,829.1479064673581,896.5237061103483
Vim,829.1162220217935,1064.3891003622912
Vim,831.0821181610586,903.6661426259748
Vim,832.4591445024463,1110.8970280640497
Vim,832.3296300920534,809.8430286246388
Vim,832.6075623601831,1060.882380072036
Vim,833.6815914049296,896.6844296785355
Vim,834.4235003082864,889.1482212085975
Vim,834.3069602408052,1033.8408464006052
Vim,835.642312185397,1044.3673527842006
Vim,836.8230204170518,844.7921476990768
Vim,837.4185922152753,1068.2853861117792
Vim,837.3395287292183,801.6265564635352
Vim,838.6515168755564,872.4542461200956
Vim,838.5080595304371,897.7692455464404
Vim,840.1854515545452,846.5885184331422
Vim,841.9623843158657,1032.7994520359252
Vim,840.788364888175,1069.83170247791
Vim,842.3876998097055,1060.682760372264
Vim,842.5189335971133,804.779595077792
Vim,843.0638035879106,1029.3156865604658
Vim,842.8815088004972,1046.65993837229
Tnfrsf1a,844.4961457783412,1095.7933709628771
Vim,845.1938760060582,813.897785005696
Vim,845.8458587258169,886.2409703827452
Vim,846.1966644338745,1099.9528430041405
Vim,846.489055251993,1117.715209169391
Vim,846.5444959865365,799.522827364698
Vim,847.521377114728,898.3575884737586
Vim,848.1367687764539,809.5128168426066
Vim,848.1213764138271,1041.860435291721
Vim,848.128486195432,871.7332195451927
Vim,848.3910099344873,1109.1980540654051
Vim,848.4107892177394,846.1325899105873
Vim,849.4681813707277,1062.6179433380778
Vim,851.9800644097752,1111.9946998883368
Vim,851.8029396791795,860.1591869245805
Vim,852.6525510096346,1090.085900621367
Vim,853.1995700407222,886.3598071637517
Vim,855.0673715323728,1041.3261273614569
Tnfrsf1a,856.8372292005981,875.9761509319509
Vim,858.3314694846488,1045.9703268898531
Vim,859.5211468114732,880.8396412426566
Vim,859.1257488181652,1066.535568432448
Vim,859.9975191046753,913.4935335769046
Vim,859.8605478105989,1103.488601333727
Vim,860.601138521492,876.7914315697527
Vim,861.8333613215608,817.0587324201415
Vim,861.7671181844486,1055.700488039691
Vim,861.6075298788884,900.5772978585115
Fgf7,862.6419684020809,1039.746792909757
Vim,864.2759981467658,889.5022847744091
Vim,864.8760002658894,1069.1353301675797
Vim,866.3281149323349,1029.5415522877393
Vim,866.6313012374092,803.7855046569489
Vim,866.900542256275,1050.1202497424488
Vim,868.5212554147172,1000.601360677518
Vim,868.2206680060376,1130.511531702387
Vim,869.0026462855246,908.4881521823656
Vim,869.5060035765644,890.3497574029317
Vim,871.1134774637151,949.52128733545
Vim,870.3876725137977,1074.7804849776298
Vim,871.3713019129736,1006.2619159256424
Vim,872.1647877542595,917.7204048048436
Vim,871.5413084895392,1045.65680032683
Vim,873.024742350173,1057.9017681419157
Vim,873.9674831530433,904.7769572357
Vim,873.6329622169239,1111.9673441704476
Vim,874.4853205543127,921.716815989506
Vim,875.2004876880623,1098.9288911842884
Vim,875.8202449711764,801.603194481811
Vim,877.3439693318473,1134.662049294758
Vim,877.2568874127015,931.60409522876
Vim,877.825201038472,1109.4367942293077
Vim,877.714666219829,985.8526595770364
Vim,878.7772374666305,995.6683490314098
Vim,880.201461164858,1054.5355210941475
Vim,881.192443099922,1084.198427876126
Vim,881.4320576250193,903.3193200228424
Vim,883.4776666698085,1022.4580479249124
Vim,884.9238346540308,1029.0173795659423
Vim,884.846344504221,1118.6921014873135
Vim,886.9203634614423,1103.3080397708668
Vim,886.2792488245676,1074.0756193187929
Vim,886.8771803467492,1095.7947980107806
Vim,887.4066500122772,1145.3016141946125
Vim,887.3259032599124,1091.6123650959405
Vim,889.1680281431261,1111.0160775239171
Vim,889.616812447249,1114.6465930230124
Vim,890.7006591244036,799.2402280004615
Vim,893.2266045281634,1147.3705457635954
Vim,975.4480420008584,1206.7682409503811
Psma7,518.0470112359151,803.9743427894231
Trim28,585.551575989853,834.9149489405117
Psma7,603.740334191855,828.3818348651957
Psma7,615.6769928075116,806.0259539371848
Trim28,632.3672989647575,849.43908067863
Trim28,672.864586407507,848.6829025062516
Psma7,721.8323371279654,782.5245287611042
Psma7,735.6023438108954,900.6418011085512
Psma7,759.0785907025692,730.5868875364642
Psma7,760.8164222462044,745.2901058629395
Psma7,771.1356310368183,740.1313121865592
Psma7,781.7965647816962,883.6207524130039
Psma7,787.571589453238,741.201968110689
Trim28,800.1306209255157,1068.6106584497547
Trim28,802.1628956559797,851.6753676503107
Psma7,829.191144783193,889.8889433356856
Trim28,857.7808456606531,888.8465018111251
Psma7,858.58019413431,909.680670247155
Trim28,866.2117709893994,1028.9403315226946
Trim28,876.1715574887195,986.85935833292
Trim28,878.7278976103653,1103.3548021710617
Sec13,534.5279950550494,805.9806613761202
Kars,556.0599517299961,832.7882465523369
Twist2,569.9964019341543,834.8611544826879
Twist2,611.2659920501358,796.7022688035006
Twist2,614.0041566246841,818.7795461792781
Kars,628.6326010164653,779.8704053798821
Kars,693.9240365516723,765.480043674729
Twist2,704.1978642701948,761.8860659780074
Kars,711.3812338972908,884.5861082597299
Kars,719.4576948440435,907.4641242892128
Kars,719.9510198719313,785.8832311935196
Twist2,721.9828634634987,761.8523662252044
Ywhae,736.9186086011139,875.2504559361436
Kars,737.514106131373,770.5134771521555
Twist2,743.9183874829553,812.2676216925832
Twist2,743.8630187140341,765.5262941887897
Twist2,757.7796210096988,810.1166980715095
Twist2,775.6062250939696,1013.6122042524956
Kars,780.3601499547913,889.7427853993322
Twist2,782.090390356823,1062.102312587367
Twist2,786.6792702939755,804.4387920820118
Kars,791.3188117621746,799.8173382600124
Kars,792.8447144994068,1068.177279591393
Twist2,797.5863172472443,1057.6903832109178
Kars,798.3245441711583,1091.0648242074355
Twist2,809.6569593643427,809.597495078651
Twist2,824.1302597245804,867.0913708889668
Twist2,829.3488820814555,1102.39888038564
Twist2,836.5609724236896,907.3481130925038
Kars,839.8368528400732,792.6353809645398
Twist2,841.3076915742474,848.1153262603907
Twist2,866.1247097254634,1106.0365874580257
Ywhae,866.4634090144768,890.4814700012507
Ywhae,871.4236872611676,997.670976308319
Twist2,877.5969893983702,986.3847182506648
Twist2,880.5289297184058,1000.4839841306016
Pdha1,542.7543755676677,830.8905049043155
Clta,560.4964127172441,777.5539072916781
Clta,561.8582693698994,803.5308641378256
Psmc2,602.9040586272729,824.7432610136898
Pdha1,605.708311959238,757.6107822988532
Pdha1,611.5756234770023,811.229503880064
Clta,659.2691013539942,810.5119887904888
Ly6e,660.2383600102947,824.2400845088893
Clta,667.8179234407376,833.6440018821546
Pdha1,676.7306705341816,795.6416295721731
Clta,705.7405795364687,759.2641730272331
Pdha1,706.611079233732,819.6162294912965
Psmc2,710.5348863432479,877.1185371141994
Psmc2,724.81251994036,750.512837832546
Ly6e,740.3935069656579,866.295665210411
Pdha1,741.5967312078425,748.2060341101806
Pdha1,742.5763110969806,893.9740527209731
Pdha1,749.4747828334271,868.0873470526326
Clta,749.9536025196778,918.424775908734
Clta,755.4500731289851,979.570947173717
Ly6e,758.572399878948,747.8650207915693
Ly6e,765.918247257362,852.8586067956038
Psmc2,773.4547364450316,951.6970033884782
Ly6e,774.0058222411271,1030.7895429639673
Pdha1,780.7704483806444,755.9188500850744
Ly6e,781.3257511591156,999.0720018777504
Pdha1,786.3898364585622,1008.9859630944312
Psmc2,787.7928529845024,781.5987553633088
Clta,788.2347793012084,1060.6693502008295
Ly6e,788.6194542567997,840.0855206894682
Pdha1,788.9295238007779,1072.3700045774935
Pdha1,794.3033300105153,745.5533324731127
Pdha1,796.1832650958274,1070.769629823818
Pdha1,812.8401698695959,942.653936509713
Pdha1,816.299573091731,974.1248756725056
Clta,818.6059388742656,785.3322163123603
Pdha1,824.9189171564126,907.637587432964
Pdha1,835.5945947274208,889.6101306352244
Pdha1,850.3555059778436,1059.862584323715
Clta,854.3569398527912,1125.0286054572246
Psmc2,859.3228216692207,878.4962013213046
Psmc2,861.024195457414,906.2832085712204
Psmc2,865.0023945018361,889.750878161562
Pdha1,872.097563776079,939.995076666434
Pdha1,878.3139565857014,1046.4120447276623
Psmc2,884.0499204843238,1052.108904964859
Psmc2,889.1248720469564,1105.0544926562188
Nudt9,625.4450410221834,774.8846180007947
Nudt9,700.4713534591106,824.5869015683674
Nudt9,793.4447406073584,1009.8879908520164
Nudt9,811.6096801107286,1077.7429453332095
Nudt9,866.8110111000367,925.6652848822432
Rpl15,558.6956964055394,782.094512847803
Csnk2b,567.5222825792011,844.4939767071663
Rpl15,568.138302458718,784.3307757729101
Rpl15,570.1573287094163,815.8830803086909
Csnk2b,576.1148094335138,825.6428205677109
Rpl15,605.3726722300894,826.6035046320792
Rpl15,623.4702706012835,784.4523658355813
Csnk2b,634.1111183390362,788.6875935605595
Rpl15,635.3167360570412,846.4944055120425
Csnk2b,650.3813326548958,808.3765943089754
Rpl15,659.1568697307166,784.4662358573869
Csnk2b,667.2545390188436,777.1005661673099
Rpl15,668.8485399082355,827.9754355629759
Csnk2b,669.6121437203919,841.799660032689
Rpl15,685.6431388707579,833.3839619479309
Ssr3,686.6228028558286,810.8835426622607
Rpl15,696.4446448935602,782.4591658093966
Rpl15,701.2044938207225,805.9169964126199
Rpl15,707.3024215070143,766.1560088237252
Rpl15,708.5279401376753,806.8642931384544
Rpl15,712.8853371587662,758.7382884403966
Rpl15,715.5040915995191,776.8598164633663
Rpl15,716.1279249568784,809.634500219707
Ssr3,724.4681096730003,887.3196971299756
Rpl15,725.8084497516061,892.5683279524105
Ssr3,735.9755275100999,959.7020674054296
Rpl15,746.8864277981656,965.7962196862766
Rpl15,748.056441131927,1015.1963323522928
Rpl15,757.47419895312,940.4363188653746
Rpl15,759.0065730372802,1033.754844589157
Csnk2b,762.2292849760998,741.5053771276762
Ssr3,766.0537656385351,910.8086142483446
Rpl15,777.898498852135,966.6451967201934
Csnk2b,783.6254154952627,995.4686107294508
Ssr3,790.8014126033962,938.7260003833134
Rpl15,796.946322695309,735.3532137821236
Rpl15,798.5946575000921,1020.5711853989636
Csnk2b,799.2295585212407,840.4588374532993
Rpl15,801.1770793980246,1070.3705028300176
Rpl15,801.7233788869777,767.5454436247078
Rpl15,805.4616188224905,980.361915988691
Rpl15,806.6870033543918,966.9527282689072
Rpl15,806.8520108858913,764.8137595801878
Rpl15,807.8468755373816,997.365740688434
Rpl15,808.5189396854795,1100.8196485880749
Ssr3,811.7934051153201,983.004483162031
Ssr3,812.7338997138958,782.4927221302022
Rpl15,814.113920005433,801.9844975373248
Rpl15,829.6757864737518,877.9052809771481
Csnk2b,834.8196933624434,1059.5109392503518
Rpl15,837.4781380760788,883.7642301694871
Rpl15,839.0948571012332,802.0230173784919
Csnk2b,843.481670841287,1108.949955800399
Csnk2b,862.162396732535,1057.979000739846
Rpl15,862.9812359550901,1103.7003932028508
Rpl15,868.6606196076203,1050.6714070583366
Rpl15,877.421698448974,1067.5035812771262
Rpl15,881.7262516644881,1133.6837733394627
Csnk2b,882.9661286570836,1091.0465811104782
Rpl15,890.0258383436646,1019.8134583315832
Vdac1,545.6759830378528,784.5333125095813
Vdac1,558.3070850755844,830.8896873260833
Vdac1,568.942295037905,850.1787178334405
Vdac1,592.8584649211817,841.3959317316744
Vdac1,593.0962937830568,803.6055818922654
Sec13,609.3902399205335,792.4658455299309
Vdac1,630.6185575365099,778.625988153399
Vdac1,637.7548976100924,810.005985857293
Fgf7,647.1254824263088,778.6462989108263
Fgf7,667.4045916464487,820.9528700996862
Fgf7,687.9394599543284,776.3624915651951
Fgf7,698.724639244128,837.4427460300457
Sec13,703.5764945598413,798.7522348241112
Fgf7,708.0297440606435,832.2672749315141
Fgf7,718.4006901443124,811.0971470368805
Fgf7,730.3573160931606,888.6693126636363
Fgf7,740.2035453517526,809.3250316707754
Fgf7,747.7655888970711,856.3188751472233
Sec13,749.8722791767525,743.8115323607823
Sec13,757.6738222584395,961.2445300745038
Fgf7,762.4007382668858,925.2325437468847
Sec13,765.9707410897753,1063.5843038945875
