gene,x,y
Vim,1074.744841487936,834.8575850719492
Vim,1076.376497782511,831.3812248164343
Vim,1076.6577701464948,857.2033831174895
Vim,1076.7235015199378,785.5455420359986
Vim,1079.3125401007785,796.4506468819737
Slc25a1,1078.9492974974592,826.0090651796849
Vim,1080.6182760691315,807.5611932602765
Vim,1080.7737752094004,752.3134172592877
Vim,1080.6999286640023,880.1040711103616
Vim,1081.666639467404,874.8410254848386
Vim,1082.2818475224503,496.3862677553055
Vim,1082.5484221113445,784.3845247116495
Vim,1082.9288895756222,478.07836408764217
Vim,1083.747085812129,470.2132996008265
Vim,1084.3777911299917,786.7528390794225
Vim,1084.657892725244,903.0489895389152
Vim,1085.5383181990485,771.4309251177856
Vim,1086.880584079828,865.1193007918334
Vim,1086.2249012364116,907.9514277079804
Vim,1086.8641833092884,802.4434429574346
Vim,1087.6220719128164,877.789269955066
Vim,1088.0782214061574,842.895316350729
Vim,1088.18772834307,740.577861892044
Vim,1088.384860038694,816.1311899548164
Vim,1088.932471552782,744.7829300732836
Vim,1089.5436036116146,913.7572625111336
Vim,1088.9531834397108,501.30776090545805
Vim,1090.0849638271943,904.7815926848652
Vim,1089.832178811533,779.2552598618013
Vim,1090.1925204436247,828.6201594509344
Vim,1090.8790325459634,910.0384358789136
Vim,1092.1309357869936,739.8538449098278
Vim,1093.1419248216491,758.1617393194542
Vim,1093.1422987559954,510.1543707580934
Vim,1093.7047542515525,497.6221359263504
Vim,1093.7308712224096,822.8981526391857
Vim,1094.4020942590191,843.0480053908875
Vim,1095.484426771128,967.0506151916084
Vim,1095.6681019848932,788.3573501238596
Vim,1096.010114840315,808.5093406575676
Vim,1096.287158211696,852.6978965556484
Vim,1096.573600167008,799.7928294950943
Vim,1096.350083506709,776.282148979573
Vim,1097.6955330921642,751.6263317326453
Vim,1097.6462943453992,604.2066251724727
Vim,1099.650593848376,523.1714542757929
Vim,1099.6110309460398,802.794678251596
Vim,1101.976749098658,795.6811695379051
Vim,1101.630971747884,906.9740771167176
Vim,1103.5949341974465,876.1814765999417
Vim,1104.3336806235973,546.2429121519331
Vim,1105.9788220202677,888.9151550619669
Vim,1106.2449687108572,821.337966560102
Vim,1106.429467838087,613.7651964238373
Vim,1106.8388847114352,791.3076641501484
Vim,1107.670942851165,749.858857566297
Vim,1109.2348787397314,915.7562254145774
Vim,1109.3803832147676,838.1878596774061
Vim,1110.008936568908,832.3306194285096
Vim,1111.102758470742,919.926494197853
Vim,1111.105780368547,763.8068066952686
Vim,1111.70120113106,871.3050188815134
Vim,1113.2744434229076,956.397039673675
Vim,1112.7188656429605,750.4774109928192
Vim,1113.604006218471,849.2402887953966
Vim,1114.5588703793933,817.2493953689168
Vim,1114.6307675679157,602.7234713017936
Vim,1114.686463956895,930.8460966073606
Vim,1116.200227798338,779.6084598267339
Vim,1116.459997801277,874.0311954286125
Vim,1115.8501655034345,753.938921120524
Vim,1117.8306025414436,835.9393921450444
Vim,1118.5030123903248,909.2872340539054
Vim,1119.0145893546123,770.2703899776211
Vim,1119.14830332802,644.5136611611387
Vim,1119.0853336876976,759.86165337574
Vim,1119.690796847482,862.4764015753062
Vim,1120.7105521882904,969.9460820492584
Vim,1120.4496164292857,866.5529856305377
Vim,1122.549034848989,926.5663621198642
Vim,1123.164918984381,816.8338237667081
Vim,1123.6652308170244,946.5531736758784
Vim,1123.8816966421518,877.4145135318529
Vim,1124.4808090091954,752.1478770007691
Vim,1125.3414248457018,895.4318144403464
Vim,1125.5290068121924,872.1798585279757
Vim,1127.900138688121,856.1744889890979
Vim,1128.3694724005857,769.6993805777707
Vim,1128.8514014687871,879.0873494702863
Vim,1129.366164014686,678.9266671639608
Vim,1129.4073623631907,750.6755476070523
Vim,1129.3870165594908,819.6417096732118
Vim,1129.5780343591478,864.5750664635211
Vim,1130.7492195839486,840.8271050921066
Vim,1130.8680331072728,792.4340323625531
Vim,1131.978706638109,808.3164906080095
Vim,1131.6316455209258,800.0921318057609
Vim,1132.2657092315935,755.2934176928431
Vim,1132.5240029679635,687.7641572073417
Vim,1132.5283940489194,695.1839417502131
Vim,1133.8447668642575,679.0206491646076
Vim,1134.741078113398,790.2247776835261
Vim,1134.515385221589,728.1347271072714
Vim,1134.9557059538513,893.3390987472156
Vim,1135.238467852449,801.9293609825907
Vim,1136.096969041283,862.3504182356753
Vim,1135.8579342455243,764.5512668571653
Vim,1136.8723184028336,889.3021949677279
Vim,1137.001604600318,840.8740510329495
Vim,1137.761840332402,885.0679678841733
Vim,1137.3958225820795,833.946063159624
Vim,1137.4744898998658,826.8143876926993
Slc25a1,1138.185310540156,796.5162689260102
Vim,1137.7206093648856,777.2769095312605
Vim,1138.4222652526146,790.9520974221294
Vim,1139.404808188157,715.2705131204648
Vim,1140.061063293703,760.3944398853547
Vim,1139.937611343749,809.6209610020942
Vim,1139.7769387300414,854.5260657008932
Vim,1140.6478563330545,774.2380507077285
Vim,1140.4883781175429,814.2536286551233
Vim,1141.245848417623,870.2890988525784
Vim,1142.0941687105385,864.5968569738002
Vim,1142.174121966636,785.0194781057731
Vim,1143.0891657345276,690.9649780376143
Vim,1143.7222733473004,821.5576349181435
Vim,1144.6427406238304,770.1368712905012
Vim,1146.308342468481,774.1230561771938
Vim,1148.3817351340938,794.5708734805273
Vim,1148.9222715378392,780.3152925858992
Vim,1150.1569335800957,838.171878639994
Vim,1150.5398587566544,898.1268562234159
Vim,1151.0041032689146,779.4039000228981
Vim,1151.2392541830702,818.946436465193
Vim,1151.7754095223218,809.2740401189253
Vim,1152.6558377446663,795.9317113663466
Vim,1152.19537985025,883.693804301636
Vim,1154.5736717294585,816.2561089058488
Vim,1155.0635467345992,773.2681475535003
Vim,1156.755292035984,829.3535694082254
Vim,1156.750119439277,749.9596652458038
Vim,1156.050908778649,762.0578383052881
Vim,1157.6851611457932,822.5953224700363
Vim,1157.4595468482007,781.8058245703364
Tnfrsf1a,1159.4125056031237,778.5829625860498
Vim,1159.064420761282,795.2077142998137
Vim,1159.4530672751123,767.2537489956568
Vim,1159.7328320715546,873.900261081017
Vim,1160.6641724618844,757.4473638440727
Vim,1161.2645937827017,821.426036835677
Vim,1161.2302761658416,880.6452192856875
Snrnp70,1161.7564174475483,807.9873597041476
Vim,1163.1371967503928,785.3346403807277
Vim,1163.087175792139,803.5017145600636
Vim,1164.2591633612722,752.8379738866033
Vim,1164.2658372506537,779.6921862647768
Vim,1166.9288327929448,797.7658080585974
Vim,1172.6968818104242,790.9165096869586
Tnfrsf1a,1173.9542260878657,755.8929995346625
Vim,1174.9076747591484,813.8833513730198
Vim,1178.27101307466,798.6348343363505
Vim,1178.2345262234128,791.8817566034154
Vim,1181.207045086525,811.516736583831
Vim,1183.98200701469,775.0851791978669
Vim,1185.072500286651,795.4345283075027
Vim,1185.1799690901375,777.254172602778
Vim,1185.9701232309344,787.1925522793603
Trim28,984.8308058628576,437.77551464155465
Trim28,1024.3008802602826,528.9750508501162
Psma7,1040.288847862129,343.0391762042109
Psma7,1045.6616455071085,467.4068304634717
Fkbp4,1064.5326703891462,460.8448804381395
Trim28,1067.4228658373593,784.7826593984154
Trim28,1069.2969256314566,572.6055370084881
Trim28,1082.6174952290694,531.4773415250777
Fkbp4,1097.7040924202222,834.7400781892746
Psma7,1105.1611409890645,821.1673255443031
Psma7,1109.303643276108,845.6436569694303
Psma7,1119.4036817613458,760.5528123734184
Trim28,1124.4592611450714,682.1389810831221
Maged1,1138.3657306596003,837.2779444390882
Psma7,1183.285489827762,779.3366641665724
Twist2,974.097021533511,506.4512805502485
Twist2,981.6976341316126,464.3870954643765
Twist2,986.2326229301548,514.1648375255038
Twist2,988.265609999782,602.5125204869612
Twist2,989.0956598202756,452.3915657022332
Twist2,994.6162242786752,465.6146155714705
Twist2,997.160552983884,494.3955470417329
Twist2,1005.3761217621828,463.8681341498891
Twist2,1007.7818889900648,443.5094022685568
Kars,1022.1549370038704,341.3782104153024
Twist2,1024.316639557138,356.8865877125782
Twist2,1025.112320192436,567.4321647991412
Twist2,1025.1968049012155,468.55248397120863
Twist2,1034.1395045973482,362.0750238745816
Twist2,1035.340729598224,394.083262959327
Kars,1036.7661216833628,411.7347928881114
Twist2,1037.4671061798265,459.505128343964
Kars,1039.9901344495956,340.9688495696204
Twist2,1044.9947694882253,354.3635965718788
Twist2,1048.076471230928,344.75810952479605
Twist2,1050.242844194794,723.8929150348094
Twist2,1053.0834078889925,414.941876076782
Kars,1054.8752548994485,731.527040753764
Twist2,1058.727559831694,424.6846333348221
Twist2,1078.4784283682864,827.5652120458451
Kars,1081.732848471025,764.3292262851717
Kars,1085.2106717591291,774.2831770719295
Twist2,1086.6442830988426,509.9427945721225
Twist2,1093.582419117549,503.47904939115193
Twist2,1103.6257872478925,885.42516307543
Kars,1106.5339989652443,621.896998287235
Twist2,1107.840914724556,777.2399761180096
Kars,1114.9103593142827,797.9452215602432
Twist2,1120.61815653001,815.8924615275763
Twist2,1122.6611828849225,853.02261045109
Ywhae,1131.552547659086,746.4515954626934
Kars,1147.188623185506,788.6074916541814
Kars,1158.29910407,775.5242731428176
Psmc2,982.5122801566068,460.2048951300941
Ly6e,1000.2787594060566,453.22573819880034
Clta,1007.823367345582,405.6498182397527
Clta,1027.0891977954063,362.9507277316392
Pdha1,1031.715313918656,336.6985933305904
Pdha1,1036.822449753379,453.90294195193513
Clta,1047.810082491151,469.98062157422
Clta,1049.7050656874912,346.6668104728396
Clta,1056.6775968319846,771.9760843703663
Ly6e,1064.9724088400203,848.9133421497977
Ly6e,1079.476359528907,807.9975768569652
Pdha1,1082.4195142208528,546.6907455763308
Psmc2,1100.8262222698595,817.1864505928413
Psmc2,1101.5331796431497,597.9413205832011
Clta,1115.037052823979,783.3693607460795
Psmc2,1123.723129541951,795.2158015832531
Clta,1126.56791753302,775.8990900270837
Psmc2,1127.2028239182707,761.0289622100163
Ly6e,1129.038842388631,835.2043652113625
Psmc2,1129.1824779794706,850.2805200275405
Clta,1130.2935281596951,811.6760638692058
Ly6e,1136.4332279263654,704.8452787762456
Clta,1140.2763518717634,835.9667745247426
Pdha1,1145.889549217498,841.1366233678932
Pdha1,1153.3704509191284,791.1976322275773
Psmc2,1159.330231109058,769.4951802444485
Nudt9,978.6665641106038,506.15684163185415
Nudt9,998.7742344633576,540.2170469017526
Nudt9,1130.5170852027743,674.1141780498458
Rpl15,978.8685612981136,488.1810684673339
Rpl15,986.8596694156356,438.8672913523572
Csnk2b,995.2431041030424,442.4541216509422
Rpl15,1002.6766447499632,504.5492776832528
Rpl15,1008.7010449296916,405.3523921052082
Rpl15,1010.9024810356816,410.3529265292434
Rpl15,1015.757568238433,448.0492480329848
Rpl15,1034.9329651377775,356.84437936375514
Rpl15,1035.1651260101812,684.3577337938027
Csnk2b,1037.3819017086091,397.2126331612089
Csnk2b,1038.9938935295618,377.0954166986226
Rpl15,1039.8211398598553,485.3411823078692
Rpl15,1043.1229694340686,368.1265741371681
Rpl15,1045.9329403944212,403.3792103372569
Csnk2b,1048.6216810553396,420.77029311909166
Csnk2b,1050.6644367557226,424.4234213862524
Rpl15,1053.6883014780692,409.37876001090046
Rpl15,1053.6254951933709,738.5092606897015
Rpl15,1054.7198128179937,717.7781882703423
Rpl15,1057.5069626377503,757.7047758825391
Rpl15,1064.0224605667922,452.6803243763146
Rpl15,1079.0934332509923,809.837616279934
Csnk2b,1081.0329934374113,862.8990060165632
Rpl15,1084.890485178084,792.1923827116234
Ssr3,1087.9438923646326,762.5967935587543
Rpl15,1091.0921585756587,830.0982334060294
Csnk2b,1096.8560659975642,808.9316530137583
Rpl15,1111.7907563650192,853.7196053258606
Rpl15,1113.2723903384297,875.7934572838442
Rpl15,1118.3410634739505,816.6424599397508
Rpl15,1118.6268157499512,833.5191947319108
Rpl15,1119.436093955065,781.892961939007
Rpl15,1122.7408124877395,868.9379922588904
Csnk2b,1131.2145487623145,862.7290328786568
Csnk2b,1132.5525386359725,822.7920954396033
Rpl15,1137.831971839891,865.1169958317362
Rpl15,1137.8658174188636,766.6267588319487
Rpl15,1138.9980767930738,804.5240067477565
Rpl15,1145.784295359401,833.565245164336
Rpl15,1151.2806985719749,898.0704728483345
Rpl15,1152.160814028389,755.9598465554709
Rpl15,1166.907694620338,851.3167790908353
Rpl15,1170.737708311621,778.6200525327275
Vdac1,971.2198912892532,537.1548025126515
Sec13,989.5373526572156,436.583469988007
Fgf7,990.4092113485792,438.8598969351148
Vdac1,993.3735434495406,506.8583390934421
Fgf7,995.491570639278,533.9344011832593
Ybx1,997.3625276444689,481.2159717682831
Fgf7,1011.484145845088,509.5265229041078
Vdac1,1018.1850710099156,545.8633799625519
Vdac1,1030.4068425187097,343.5229579875769
Vdac1,1030.4808515296393,340.0266115156739
Fgf7,1033.989459702067,488.0806456957255
Vdac1,1035.2325233486133,378.7111045337226
Sec13,1046.786287162481,829.4678703712193
Sec13,1047.9043723008704,503.8986809256028
Fgf7,1050.880414171417,383.44525729965744
Fgf7,1053.879062502224,426.36397964365466
Fgf7,1057.4313885605734,486.9064525935524
Sec13,1060.1239205599786,377.5006272790732
Fgf7,1064.399669177854,838.8785796718976
Fgf7,1065.749665499351,525.49011556903
Fgf7,1067.2571861371775,570.4132778721212
Sec13,1070.883697986626,807.1609250796988
Vdac1,1074.8504379408737,809.6911791703781
Vdac1,1078.51147153567,844.5607249820871
Fgf7,1084.282801364476,928.2301595104656
Fgf7,1085.8312875099791,537.2768403572074
Vdac1,1091.3833997333911,820.2273600635112
Sec13,1100.1569470544302,820.120931935109
Sec13,1105.0098317522918,902.9927795248424
Sec13,1108.4012366952825,768.3099918778321
Sec13,1110.4104739963284,615.7458056657566
Fgf7,1112.4191273189651,873.9297587075033
Fgf7,1125.2492152573575,845.215601190415
Sec13,1126.913377193048,836.3064588881632
Vdac1,1130.416973976294,852.488378752239
Vdac1,1132.71264125623,825.9742969774195
Sec13,1138.817413625262,823.8592908937486
Sec13,1139.995317322078,842.7827027073207
Sec13,1143.1822548778105,802.3435232816395
Sec13,1149.9707959056536,827.8181009063787
Fgf7,1159.1165611866743,842.9143200697
Ywhaq,983.7688944570224,541.0015866171805
Mrpl12,986.0920974527884,466.442829372337
Mrpl12,994.0479484373536,538.9059393277626
Ywhaq,998.0171476976326,455.2540038302637
Mrpl12,1007.1180976145348,433.4035317574186
Rbm3,1012.9259598657676,450.6144177735378
Ywhaq,1015.2743749646258,398.4071014987095
Ywhaq,1015.5209360033368,331.10937351902595
Fus,1016.782647336192,615.0063723633089
Fus,1030.8396124152473,601.753938422476
Fus,1035.4824072969056,460.6290045406072
Fus,1035.6414258538468,546.1180565206137
Fus,1037.1020136773218,473.9323706637446
Fus,1038.2291498188326,604.3527548219797
Fus,1047.8404807679656,611.2910871794985
Ywhaq,1049.3538789948036,380.5484094998011
Ywhaq,1051.3602638822144,463.8569065552786
Ywhaq,1057.0009575269066,527.0857705708439
Fus,1058.3072644740157,411.6422954379261
Fus,1058.774924270267,791.9227998616896
Fus,1058.7409844912738,562.0854369714391
Ywhaq,1058.5622559312983,735.0934162482886
Ywhaq,1064.9013342434678,769.4253018564194
Fus,1064.4715663326183,715.7587977056854
Fus,1072.5568996193865,464.7406228565254
Ywhaq,1074.8025955615474,749.2219928123218
Fus,1076.03055594113,564.481496286988
Fus,1079.265534412171,561.8416152800712
Fus,1083.357776714347,750.6085958052768
Fus,1088.9800053814456,779.4043799838463
Fus,1091.4468142446513,799.1915655331245
Fus,1094.231026986476,702.0995589512258
Fus,1095.7647855368243,680.8795868292284
Ywhaq,1099.7909773017875,772.1434601371993
Ywhaq,1102.983452760424,789.4022542705559
Fus,1104.3440600271692,567.3175868094415
Fus,1107.8962256923653,750.6018019710341
Mrpl12,1116.419887229918,815.8560707719512
Fus,1121.685600385325,784.2683111731377
Ywhaq,1122.9539091116303,764.975334680079
Ywhaq,1125.2170895515496,681.3223496285032
Mrpl12,1133.8809300204048,713.9003888417549
Fus,1132.7573274412616,792.7680404693441
Fus,1139.3782077451897,856.6716718510564
Fus,1140.0591261040718,771.1219408374136
Fus,1152.7482616870982,774.65471937898
Mrpl12,1154.0093946021218,796.0907715110533
Ywhaq,1155.518101707537,787.6949702816739
Mrpl12,1170.1273082912282,760.8288544739639
Snrnp70,1012.8297009758246,472.8117299893439
Grina,1013.0118124515644,465.950877752584
Snrnp70,1018.3478416899565,606.2371897138667
Grina,1019.8104443803886,492.6165338701123
Snrnp70,1027.0925871295883,429.0339490000197
Snrnp70,1035.043545797732,474.4815628742095
Snrnp70,1040.262177748996,874.7374203433073
Snrnp70,1075.646515466426,746.826857059717
Grina,1077.2069001276325,608.4674620896325
Snrnp70,1078.209316927299,900.2144217998572
Snrnp70,1086.9470975258923,552.2305109275947
Grina,1104.5236112952111,748.0449848420634
Snrnp70,1106.3973992294757,760.9943686101501
Snrnp70,1111.125887312926,809.443755361203
Snrnp70,1112.2707025647182,623.423416098092
Grina,1114.3334593415586,657.3873143530107
Snrnp70,1155.6372156008106,812.6531514061948
Snrnp70,1170.1019234373266,768.9219553249175
Tmed9,1022.6633895834044,472.470708251464
Tmed9,1024.151100830402,477.7686705388952
Stt3a,1103.7203380468725,573.5015879256649
Rbbp7,970.79050277603,535.8919318789685
Rbbp7,980.1096136187252,528.5413455821987
Rbbp7,995.1013527757544,488.6861631027656
Rbbp7,997.9687543893046,496.8985253420146
Rbm3,1008.53225977126,620.7863545296124
Rbm3,1016.3245965555988,604.500887437272
Rbbp7,1025.287799970546,354.4022029624876
Rbm3,1025.3478610206323,437.94184026712384
Rbbp7,1037.2067662046325,398.1770183378054
Rbbp7,1041.152278468114,525.4619353508211
Rbm3,1053.6061897140694,419.5910918969744
Rbbp7,1061.0971960658842,439.8146036728551
Rbm3,1104.41653531538,536.0269045450775
Rbm3,1104.288137465512,522.3245360768087
Fkbp4,1104.544396492182,920.5767149099358
Rbbp7,1107.7173322100266,839.4025017460814
Rbm3,1118.8333753858249,968.0715107983852
Rbm3,1123.662818645534,794.3194846489561
Rbm3,1141.3790461965443,784.1961220249977
Rbbp7,1144.939964518801,766.7381712544919
Mta1,1053.336833430554,580.3197481117862
Mta1,1072.666994232884,613.829997169842
Mta1,1105.0035692269853,837.3260766970745
Mta1,1113.179712037717,775.5079088270522
Mta1,1136.935449018771,731.3998427438613
Maged1,982.8591623949668,576.8689081444275
Maged1,983.3256981280638,464.0225648171046
Maged1,992.1054799345168,481.2539290111576
Maged1,1003.7704588221304,428.4550621004053
Maged1,1004.7298585011242,414.3359247164439
Maged1,1006.909998840952,424.41728194319694
Maged1,1006.832442773066,603.5369082966447
Maged1,1008.497957237033,467.19368580561394
Maged1,1009.573373075285,416.0294751848144
Maged1,1020.2533569430104,385.0520254188816
Maged1,1020.7333505714385,417.506354021094
Maged1,1022.6435460494912,368.46097104153824
Maged1,1026.823099901506,350.48910961298225
Maged1,1026.8934275191664,357.0712446833277
Maged1,1029.9414498984406,429.2369309836407
Maged1,1040.16015573216,339.93830799603927
Maged1,1042.4814970395923,488.045874166777
Maged1,1043.5180624401023,349.3500409421467
Maged1,1053.40510279236,851.8646699380587
