gene,x,y
Msn,934.8761244814256,1630.6717489797622
Tubb5,936.127218251729,1666.494053551857
Aco2,938.1822033113932,1640.86436530307
Mtch1,939.8012247056774,1630.1650270136229
Fus,939.5520187824328,1630.489208319311
Tubb5,945.3511346065068,1662.0158760596992
Tubb5,946.140636414908,1674.3862422424424
Tubb5,947.2674382656988,1658.039312276718
Npc2,947.1421833756428,1651.214069458846
Mtch1,948.373158838161,1636.8589423668702
Tubb5,956.5352126124478,1666.6515905800925
Tubb5,961.2678153217432,1662.65225498314
Hspd1,960.9741588134584,1622.7949000332449
Tubb5,966.8690138763138,1635.090581162136
Ncl,965.390236334961,1621.847866790258
Tubb5,966.2920111555432,1622.8342221582693
Tubb5,968.7282363453774,1662.7822256238878
Tubb5,970.538246066796,1631.3089052425728
Tubb5,970.961537676288,1646.5476682312224
Tubb5,972.3533214340006,1654.3807950313042
Vim,976.325975098276,1629.0128058195903
Ybx1,977.353576020787,1630.275079159552
Hspd1,975.5882621941644,1630.6011510850717
Hspd1,979.1105151489652,1641.19758296218
Tubb5,979.9720110834692,1632.50630490548
Tubb5,985.1024004761848,1642.5566184436427
Tubb5,989.329850826996,1610.2510850346146
Hspd1,989.953530270996,1647.9091587081466
Npc2,1021.614217523759,1645.7218881092313
Psmd7,287.52977021632853,1605.1042002046745
Psmd7,303.8498693748917,1613.0352343525778
Ncl,304.0872302072925,1618.2030525198325
Ncl,321.775744874625,1619.5440896585935
Psmd7,329.0989298649496,1630.2519420956442
Jun,330.1354700433223,1607.626965246826
Ncl,331.29192667134527,1624.8425724241347
Rrp1,331.7223470008188,1603.572542049386
Oxct1,335.5800938890795,1621.3237844749287
Rpl15,337.6612991169004,1636.4949640807051
Trap1,338.2232213811601,1638.6276468617084
Ncl,338.0451380851242,1645.8484494215547
Mdh2,341.3518318127681,1629.6279214238446
Ncl,347.9621044497646,1595.3507928718975
Mta1,350.474583772564,1639.279228591543
Ncl,353.0568544652289,1661.3124980577447
Ncl,360.0859010381368,1668.678708418063
Ncl,361.2318333037533,1613.943732488385
Ncl,364.8592585696348,1608.0267850978023
Ncl,366.2879455795187,1658.177850841193
Ncl,365.5799969706802,1757.9390152397616
Slc25a1,367.8751384191695,1578.6423968119575
Ncl,366.8666565219912,1677.4103964224994
Oxct1,368.9254157343506,1693.7627678087938
Stip1,369.03773057162914,1768.140973703643
Ncl,369.0521026564471,1781.6125285233957
Ncl,368.9245173450452,1573.419695856409
Ncl,369.8681133432619,1761.6649834930429
Stip1,370.5873343628749,1608.0997586950723
Hsd17b12,370.7888384214239,1594.2766443047435
Rps15a,372.1592768805626,1664.772460635873
Trap1,371.5797496082845,1664.318537967783
Fxr1,373.4346153676529,1764.449392585012
Psmd7,376.40758587612976,1763.7364907276574
Psmd7,376.1718922781501,1612.0317932841192
Snx5,376.2652604080283,1668.2346227044054
Ncl,377.3773038329099,1573.1502198083924
Ncl,378.9049345993639,1564.1543703691036
Stip1,379.43611034262193,1704.8804615894614
Stip1,379.805445906767,1680.5582621264791
Oxct1,380.25699254840816,1766.396165954257
Snx5,381.8036715972656,1673.6767496618486
Ncl,381.9955095332828,1636.8769487887375
Ncl,382.8687672745965,1651.3366632209509
Mrfap1,386.0100983475995,1783.9497893540574
Ncl,385.3969249605822,1754.116433580663
Ncl,388.3002326037446,1791.4838949910286
Oxct1,390.5261948663284,1594.3238376423838
Ncl,391.0873037020391,1561.486288789413
Oxct1,393.1781021501059,1665.7988604350394
Ssr2,397.0843227744791,1601.3443743236348
Ncl,396.03875986037815,1785.6074234871776
Oxct1,396.47074523296885,1765.97125324764
Stip1,397.6155652245122,1745.0638488741108
Stip1,397.5930942855944,1752.0902228210075
Cs,398.7897163717032,1582.1935087895404
Ncl,399.0153316934535,1582.213023680703
Polr2m,399.67425849380993,1581.3842805194115
Ncl,399.8378163141651,1709.050201987336
Rrp1,401.4436912271852,1554.4664419678622
Psmd7,404.5607194339578,1740.6327009092734
Psmd7,405.2580408497112,1633.0146958963408
Ncl,405.3260933197762,1658.3829025831
Snx5,406.9115703995438,1579.54567573134
Rps6kb2,409.69925880944527,1752.2654708328257
Ncl,411.15447350863127,1775.4344132047029
Ncl,411.6859869384122,1638.870516066915
Ncl,412.7534027771839,1783.1871983547337
Sfpq,414.2968945929703,1540.0913715053289
Rrp1,413.5943083820877,1570.4303808866869
Stip1,413.4326586195381,1761.0432371213246
H1f0,415.1030750890038,1733.1223985159718
Ncl,414.2880985971633,1732.9253730503024
Hsd17b12,414.5889413889037,1565.5790949667603
Ncl,418.2002755893838,1666.0403615634953
Ncl,421.27564317589867,1734.7733198440128
Hsd17b12,421.6510066013975,1671.526775820421
Ptbp1,422.9225820257736,1646.6661217877963
Rrp1,422.9786146250468,1697.9000903254923
Stip1,424.09852122175,1477.7901551030318
Ncl,424.2376819388784,1536.3033317907425
Ncl,425.1646393445868,1736.4174076173615
Psmd7,425.3610958421447,1522.4017637946436
Ncl,426.0765558079784,1670.827145980585
Ncl,428.2091698198786,1486.2078896764506
Snx5,429.5318064363588,1734.6727992269443
Ncl,429.496764562112,1460.175581312642
Stip1,430.9991927156672,1517.9898831250937
Snx5,433.37267662645365,1491.1301120506446
Ncl,433.6152603634208,1631.4167159783683
Oxct1,433.7231170383358,1762.9213239133524
Ncl,433.7530268109422,1505.4487774590384
Pgrmc1,434.6121994294044,1505.7414382412005
Snx5,433.835021205407,1601.9189723803136
Mrps18b,435.1475585390381,1712.1435093909458
Snx5,435.1607556259849,1728.945538353725
Ncl,435.0501041885688,1681.0815767833597
Ncl,436.4559729472671,1707.9193819304758
Ncl,437.5352340417937,1752.6970963202548
Trap1,438.4136241741015,1772.5634702886532
Snx5,439.6934851179576,1507.2115266317628
Oxct1,439.9257971693043,1715.052638350022
Paics,441.6373262887319,1547.4520717120563
Snx5,442.4311855245404,1586.7766779790463
Psmd7,443.620408351081,1483.5561506177887
Fxr1,443.6119104179868,1491.506964705214
Stip1,445.0560763870647,1746.6341337791705
Jun,444.91090734263946,1672.0596614933186
Trap1,445.4788648003602,1673.0026741547238
Ncl,446.0821938749333,1767.7585364830293
Trap1,448.7766844481864,1761.112915429961
Ncl,449.9541683760261,1683.598726798271
Hsd17b12,449.692681120476,1677.9086271348542
Ncl,450.6106285615031,1658.234439763217
Ncl,451.2336786148735,1484.989675734098
Ncl,453.17526313575326,1735.54956725855
Ncl,454.4803086150696,1773.179444702307
Snx5,454.8432243819225,1687.22912627325
Stip1,455.9984089183682,1487.3429586902937
Ncl,458.66589359634247,1761.5161346326574
Ncl,458.7477650298089,1701.4100749679308
Ncl,461.3651019696468,1744.259279863658
Stip1,461.8993967234508,1502.2463349623345
Ncl,461.8032672067445,1646.3045366780375
Ncl,465.5874592745658,1744.006021244223
Twist2,469.4550340412275,1492.926017024022
Stip1,469.71548330882433,1505.368007619756
Ncl,471.35842232701634,1494.945948546047
Snx5,472.0433259460096,1587.19304119146
Oxct1,473.686850917402,1533.8377805977564
Hsd17b12,473.8818603892118,1739.0342736935631
Ncl,474.0954846297793,1496.251425366154
Stip1,475.6211356420336,1759.7744546784309
Snx5,476.3135881084916,1592.4142610867675
Psmd7,476.45925837214907,1568.336853912591
Psmd7,476.60297830175705,1710.7195496706788
Xdh,479.02569956684965,1488.362413725112
Ncl,478.6789847377698,1500.9176062312054
Ncl,479.0691940163328,1573.3778776029312
Tomm40,479.4445535745957,1749.6186450149107
Trap1,479.9849343551272,1525.3560102382176
Snx5,481.1147530069276,1585.3519856533972
Rrp1,481.8322712410364,1610.8089098880948
Snx5,484.6814780390176,1529.1583981239398
Trap1,485.7469389459459,1493.063453978208
Stip1,487.17411283482113,1504.6669505318373
Ncl,488.38990233766606,1749.4485177423758
Hsd17b12,488.8096575450281,1553.828428989672
Ncl,488.9741774636987,1498.7356762739755
Ncl,489.6092238802094,1512.5364914166737
Hspa8,493.5891094365003,1756.99410432605
Ncl,492.3753811546212,1757.5847629528896
Stip1,492.57378724642433,1499.2238082803387
Snx5,495.16891228611536,1540.5167370832114
Snx5,496.0594764118732,1503.306637150003
Psmd7,500.44698954848513,1498.0404126831145
Oxct1,501.9912312955212,1751.8741416770506
Psmd7,501.92674056417786,1726.0743958645298
Rrp1,501.8986024569986,1562.1706167262423
Oxct1,503.1944605284766,1532.230001801398
Snx5,503.8468385875934,1487.9829730909012
Rrp1,504.7848716554035,1615.9132419088523
Mrpl28,505.6347158781707,1573.312051430005
Stip1,505.7864292322,1495.8752572053927
Stip1,505.7890988999168,1718.176021286586
Psmd7,506.9337055458856,1728.7164971659204
Snx5,509.3088603798695,1573.7731015835295
Ncl,509.0149623242618,1631.5619620661917
Oxct1,509.6748640413632,1485.5702499236777
Oxct1,510.815012600349,1495.605472378818
Psmd7,512.8918691455099,1568.137311947131
Ncl,518.1054961527045,1499.8290274883834
Ncl,521.0875356890757,1624.3192998431955
Snx5,522.3597350433884,1487.9481086549797
Oxct1,522.4469435944534,1741.0774310027175
Snx5,526.022050485047,1688.9786139341224
Ncl,526.6314344144309,1553.6678059855417
Snx5,528.3310515061657,1627.797732684753
Rrp1,532.1627030573435,1686.7273458002005
Hsd17b12,537.0483685251186,1696.5053396991211
Snx5,536.8551332472867,1724.6147745464789
Psmd7,539.7348673378069,1632.1206963696168
Stip1,540.751528255731,1563.9952997109267
Hsd17b12,541.6383563146808,1691.3711847951645
Ncl,543.3111392127096,1596.260517541475
Hsd17b12,544.7200777971022,1515.3131510655862
Ncl,545.5670964865558,1666.2969521111368
Snx5,548.135730700099,1516.489705034129
Snx5,550.4766643335577,1527.3624973254248
Oxct1,550.8204160180331,1538.25897135197
Psmd7,550.7381593562804,1488.8711174779382
Snx5,551.9227271478067,1695.1451755710889
Ncl,552.4870395515945,1636.2207119342863
Ncl,554.7166945500343,1552.2697550669714
Psmd7,555.2389147926027,1656.5780196330668
Rrp1,558.9260184038582,1614.4783390756045
Snx5,560.9746139718727,1674.141753139198
Ncl,562.2903782556917,1470.8816020954862
Ncl,562.423012412342,1599.955251026813
Ncl,562.2618161246291,1595.5210050424064
Snx5,564.2870577555082,1436.2092107181818
Trap1,567.1289154405392,1702.5285785671376
Snx5,569.9829319262121,1662.3236256470457
Rad21,572.743177143338,1624.3136754907405
Hsd17b12,572.8163607416673,1593.623855422832
Oxct1,573.6084846492765,1533.7619979469096
Ncl,578.0782194013302,1513.847008204341
Trap1,578.8177748172693,1600.3111641810017
Stip1,583.2265169831664,1521.5798402722792
Psmd7,584.5919869558181,1499.7062906034853
Psmd7,584.3365599468451,1576.637547101544
Snx5,585.9455441248222,1523.5592515435255
Ncl,588.365709277023,1638.533843920405
Rrp1,589.1597192367915,1415.397391073065
Stip1,592.8393230964977,1594.0248368061
Ncl,593.3580499870811,1496.9829383276312
Ncl,596.3780388484198,1652.1713125481645
Rrp1,599.7281903971573,1567.4689463393454
Ncl,601.0568794685757,1659.770142595924
Ncl,608.6810983965563,1676.6805985607834
Oxct1,610.7585673182176,1689.1782594358112
Ncl,611.4188666585942,1507.3754324244655
Snx5,611.4847157533254,1643.8421769611537
Ncl,611.8813747767911,1500.4707342993258
Psmd7,616.8876229452636,1614.3365976938048
Psmd7,618.5800252099012,1608.7395673831977
Rrp1,618.7919931212134,1641.9608916228135
Stip1,620.8031697400247,1586.7844607977322
Ncl,634.8936836943767,1583.132579589304
Snx5,644.6784560552833,1632.1170514030769
Rrp1,645.3793363151643,1685.3269674562214
Ncl,648.4263308337686,1535.143975238631
Ncl,649.0056606363581,1544.1155739439414
Ncl,653.0070716160357,1636.1798087131713
Psmd7,654.1174999290569,1622.7478667886312
Snx5,654.5935656480981,1564.1075605347132
Ncl,655.9345529318874,1589.0492818438854
Trap1,656.0315281544209,1673.148590655747
Snx5,659.5525232395858,1644.293326269275
Snx5,661.1323265992088,1594.1872484743708
Stip1,661.0775599175977,1587.669187793891
Snx5,662.3571637293212,1636.3636725452
Stip1,663.5466631393947,1616.2711048779065
Ncl,671.3354918652724,1625.7441436084391
Ncl,674.7597064703907,1677.4766176584135
Ncl,676.2086785763605,1572.7376924287323
Ncl,676.3742655478777,1694.5715579041212
Ncl,678.9753360519215,1624.8017815945095
Ncl,679.8268062932384,1677.9823599939132
Ncl,682.530284503094,1608.0868498508646
Stip1,682.6979692035106,1690.6235743308248
Hsd17b12,684.4710923877539,1623.5522842221726
Trap1,686.6349832190243,1594.972531277377
Timp2,690.0121045181085,1570.699344797455
Ncl,694.1376899481725,1567.7007059868815
Ncl,697.2953027696094,1692.6084303966215
Ncl,697.053689152099,1663.9171059486075
Ncl,697.215444350793,1603.255182735396
Hdgf,700.0138997727526,1618.4359996937517
Trap1,701.124908956457,1690.7353363825446
Psmd7,701.7557538973064,1680.999646949254
Snx5,705.41953704177,1669.9840211855426
Psmd7,707.4670087349659,1601.4449383112842
Hsd17b12,708.4577373707916,1666.469139694449
Oxct1,709.928063905291,1668.8686458278953
Gsto1,708.3634026385416,1596.62764303192
Hsd17b12,713.6659758992405,1582.9345004053937
Psmd7,715.5280108545699,1587.7438594618802
Stip1,718.4808906658457,1582.112851913626
Fxr1,718.1727587310698,1607.059626144986
Oxct1,723.6664021028046,1626.9182301744197
Oxct1,723.7646706744582,1661.3698456798109
Ncl,725.4443025708031,1596.493403504117
Fxr1,727.7969835435806,1675.1826624859063
Stip1,727.537475068038,1608.9560940908257
Hsd17b12,728.4257755516381,1587.7724176013778
Snx5,730.2062641216295,1596.995191760994
Arf1,732.5132662939245,1603.0514181716055
Snx5,734.455125050689,1623.9877394520968
Snx5,742.2915388533228,1600.9684431940063
Ncl,742.2089638896622,1592.5927175299933
Oxct1,745.1083245608065,1637.6232583291053
Snx5,749.9850246042155,1657.4531106357165
Ncl,760.7104868952545,1676.0861028372117
Stip1,761.3107738696754,1604.036737085054
Snx5,761.6667188770126,1659.0592889543932
Rrp1,764.927929294934,1597.82033029497
Psmd7,765.0875284738793,1636.3672280934102
Stip1,765.6701085663944,1671.51764106129
Rps6kb2,770.7060442761399,1640.3318489129863
Stip1,773.1695332825291,1662.3767404448554
Psmd7,774.5657183513649,1650.6124257817687
St13,774.2421520987699,1651.010225595117
Rrp1,778.0952162221424,1655.4324210902764
Ncl,781.4515542644219,1658.5612101414322
Stip1,782.9575483418578,1609.5116316344838
Trap1,783.1134422273828,1629.1512993947283
Ncl,786.3599893320895,1672.5952322633514
Ncl,787.0621202328834,1664.6970497955365
Snx5,787.9644973404105,1614.214984948891
Ncl,789.9284487235863,1651.9781320681325
Ncl,791.3822198040576,1616.7438602329446
Ncl,791.3522241250928,1656.7991157781566
Oxct1,793.553257133131,1663.2101071252769
Ncl,795.3800249805284,1663.302393055294
Stip1,797.6144345276404,1671.5760163962418
Rpl15,804.6931579680872,1623.1892687690313
Rrp1,806.5363281775105,1647.890272724684
Snx5,809.7080351289362,1658.815127405689
Snx5,812.6996550463178,1661.774361366383
Vim,813.5654486223586,1623.208164506483
Stip1,813.7710339653308,1623.6594013308172
Ncl,814.1339748013961,1676.0918819507956
H1f0,813.2212827781576,1669.0583825803217
Mdh2,818.1016457569575,1661.5659591206083
Ncl,818.093987874266,1680.7848221857776
Stip1,822.7620371165484,1624.409487547261
Stip1,825.4219300557093,1674.6046740980532
Rrp1,825.8205963435247,1631.675841089491
Rrp1,828.8626580820758,1675.2167075511102
Snx5,829.1642381181173,1640.3889265966982
Ncl,832.5718258293205,1658.1711140541192
Rrp1,837.6140523478501,1663.752695193611
Psmd7,839.7771566446102,1662.1258698701436
Oxct1,841.2675707769237,1696.190124386147
Snx5,842.0465108351809,1671.279181683864
Ncl,842.1073061553766,1660.6686970980406
Rrp1,847.6736490076665,1658.4273778817496
Stip1,847.6374864744355,1676.6472635370349
Ncl,849.9717082464922,1685.466610542676
Ncl,852.6062193861815,1628.9005372444014
Rrp1,853.2312800738018,1651.3826136144444
Snx5,854.0908927428335,1681.2266299358932
Ncl,855.6356760659677,1624.7078121928555
Stip1,856.5846785471026,1643.0725304723169
Psmd7,857.6851868147255,1651.4251229072302
Stip1,857.9240581879512,1660.005920703604
Stip1,859.9591245298606,1684.0571513192683
Snx5,860.6097208899249,1652.2491066921164
Arf1,862.0294892477528,1663.4982337557894
Msn,861.7754180638739,1665.2327211169725
Ncl,863.3467911435536,1644.75135435806
Ncl,863.9750211853031,1635.2160464549092
Stip1,866.3818496913223,1689.9950064578022
Vim,871.518835843001,1641.925921541169
Fkbp4,871.2022145868651,1641.838449841939
Rrp1,871.5308985815243,1642.832191300656
Hdgf,872.053500777085,1642.1024855507649
Rps6ka6,871.8212072124302,1667.284304822152
Hsd17b12,874.2359904205186,1680.617998921147
Oxct1,874.7814019090331,1660.8144718306385
Ncl,875.4989809024994,1645.5519236000976
Psmd7,876.2556926461382,1650.4341025174156
Ncl,876.7546272965458,1668.0567017294327
Ncl,880.5768513699256,1664.9796298012277
Rrp1,882.2228711026323,1685.0349606592808
Ncl,883.7073828287353,1679.949083607894
Fxr1,889.2837167629712,1688.7690478479994
Rrp1,894.9315131081315,1667.07925881346
Ncl,895.8933608376174,1675.0689937354164
Ncl,900.6685211092856,1672.672854655496
Ncl,901.531825420268,1688.7022845716122
Stip1,904.0440042706438,1650.2205145508842
Rps6kb2,909.6881063079602,1639.2690674961796
Hdgf,909.6594017166062,1651.5854776895217
Psmd7,911.318270605236,1657.4545731370686
Ncl,913.6073313379736,1634.517845721934
Ncl,915.0879278739958,1685.9244609148154
Stip1,914.5605206902684,1657.2446861951182
Stip1,919.2975454289372,1662.0862708589991
Ncl,923.677304448544,1683.3362917971865
Stip1,923.8969944108526,1686.4654811318094
Stip1,925.4805024958108,1678.2504459793067
Trap1,932.8062050740816,1679.7116777919696
Trap1,933.8694914033022,1651.0182921065832
Snx5,935.9718261948938,1631.5362043867678
Mrfap1,940.3172817947058,1650.5157825387826
Ncl,938.9981364765588,1650.368149231997
Trap1,941.46417791596,1647.670237612416
Myh9,940.0887289827856,1656.1745622440872
Ncl,943.7023873224956,1625.3578931704856
Ncl,947.8645536790568,1638.706432888409
Hsd17b12,952.0111055390886,1653.889710710021
Ncl,953.07510081925,1628.045306328147
Vim,952.6528440621598,1629.228380623634
Vim,958.0620055169472,1649.7879770665386
St13,957.8576634259242,1650.5889194830895
Stip1,962.8505737433582,1659.3430108927362
Ncl,969.0193376006048,1656.151136496176
Ncl,971.811095603451,1637.3054698871993
Rrp1,973.7656217672998,1649.4126901452091
Ncl,977.9817441251744,1638.2662195459498
Rrp1,990.1362656963718,1634.2185322149378
Ncl,995.7267241141471,1652.1662326381213
Cct5,995.5566558896594,1647.3435098164323
Ncl,997.4537075627588,1639.7339251625078
Psmd7,1007.1510905208742,1648.1585430144492
Ncl,1008.24663142938,1636.5347110269313
Ncl,1011.7327301575384,1637.997171278817
Ncl,1013.1655527799104,1639.9774206998488
Oxct1,1019.5636777340212,1641.900812067392
Eif3f,296.633672899914,1610.0748726120962
Rad21,320.1817735739779,1627.0392225862606
Ybx1,330.15576633654126,1617.8431592230943
Ptbp1,329.7618570754948,1617.7618439129371
Mdh2,330.72311764048226,1618.7910843012564
Hspa9,333.0801493490834,1629.584198136287
Msn,332.15950195086793,1629.9912550627762
Snrnp70,333.8997431095223,1629.309942233765
Idh2,336.34041734359084,1634.112245398435
Rps6ka2,340.3100131333728,1627.317693380045
Eif3f,344.5430996043066,1606.9800182540089
Ptbp1,346.78618677429176,1651.8635485840578
Ptbp1,352.6119222610461,1643.2775429057529
Hspa9,354.25007377736995,1625.0603533997305
Ptbp1,354.4384019174546,1766.8611206382277
