gene,x,y
Got2,1263.61175446581,845.8816337001043
Arpc2,1263.175989682521,747.8270984770581
Zyx,1262.4589343686305,597.6795879407599
U2af2,1263.8458839041307,597.5452287842382
negative_control,1265.3093432118678,974.1814018692814
negative_control,1264.696409811263,974.794265321494
Got2,1264.476121365695,614.0403596302365
Eif3e,1264.3166017110082,576.6645579105569
Ncl,1266.1556279225474,734.7217441980503
Malat1,1264.8823276023747,792.2223551995698
U2af2,1265.4009293790136,792.0701748578546
negative_control,1266.1026978295642,902.6470851727528
Got2,1266.7759314676143,925.8992195622934
Pdia6,1266.6512967371182,775.3675889197467
negative_control,1266.4979871411422,666.5638921679126
Prkcsh,1267.4256186463062,820.411361171626
Tcf25,1266.879193795869,602.301166747947
Arpc2,1267.964481911451,611.9716879963341
Hnrnpul1,1267.8781878203608,613.2795385251179
negative_control,1266.8715572927956,612.2622296670606
Arf1,1268.048576543235,613.5868711729188
Ssrp1,1267.556609412428,612.0611563397078
Pdia6,1268.2012134261104,688.8759614716374
Pdia6,1268.1614166301265,881.3247977772328
Vim,1267.4964560920266,640.3268204584317
Got2,1268.0084287424402,639.2329922214906
U2af2,1268.1924465947322,861.4926855310807
negative_control,1266.8630111382422,930.5444444017756
Arpc2,1268.7239994962358,931.5275926425304
Vim,1269.7477569672517,954.7153652807413
Ywhah,1269.2506900125766,955.3021664550516
Got2,1269.270632251476,955.1608283791752
Pdia6,1269.3481857216643,891.3192008207955
Arpc2,1270.2942512766765,605.9884580934145
U2af2,1270.744668198024,625.0523118578506
Sdhc,1270.7682411630944,623.5695425786648
Hspd1,1271.3724445219664,625.0929049200283
Myh9,1270.1956714383912,625.9355956724312
Rpn2,1269.7833982244215,660.9791283860274
Uqcrq,1271.4193499823282,996.68006238687
negative_control,1271.8628919860705,671.7197084486226
Zyx,1273.554912719449,671.6365634924736
Rac1,1271.4113512662905,672.0616946704611
Arpc2,1271.5010186570455,647.1904579192408
Rbm3,1271.1177534324845,646.0783518157496
Pdia6,1272.8694306310783,589.744606504192
Eif3e,1273.396380419226,973.0732439253584
negative_control,1273.6328359444512,637.862339975296
Trap1,1272.773275116143,637.6916342488973
Eif3i,1273.7133348144068,583.7418907369861
Gas1,1273.9384428238293,974.941326584228
Tcf25,1274.8151161550616,862.7646052343624
Tcf25,1276.5420144665704,589.7930714067256
Pdia6,1276.615620417696,924.3173144782038
U2af2,1276.8949271250162,617.0099038333256
Pdia6,1277.433900260551,699.1601596114002
Tubb5,1278.2829700745274,699.3035037671884
negative_control,1278.3398788126542,698.379988938331
Igfbp6,1277.006881827985,698.716642033393
Gas1,1277.8628618442865,720.2772508099468
Ncl,1276.9170905878227,720.4618583317249
Uqcrq,1277.5403691484737,1018.9303411434664
Got2,1278.1410434504887,1011.3016432632415
U2af2,1278.4488140148742,991.5314052703228
Pdia6,1279.333669610388,714.6149268922964
U2af2,1279.6841760915436,955.924088153488
Gas1,1279.9069964554403,965.0349460695072
Slc38a2,1280.3509851133929,691.208435213649
Gsto1,1279.5213521761411,627.0204092172287
Got2,1281.055986095582,717.5509140640484
Gas1,1281.9123071691542,975.3448379321336
U2af2,1283.1268616701796,774.6009211029568
U2af2,1283.0308601065435,767.7424732430158
Ptbp1,1284.2352624046384,914.3000571571392
Tcf25,1283.5252705755568,912.6363343616534
Aqp1,1284.4225096904927,917.4325629111908
Thy1,1284.064270461965,917.3321717216002
negative_control,1284.6170943382238,918.2645425902452
Il1rl1,1283.9734410587455,918.7920093850508
Prmt1,1286.74376849629,650.5826509166537
Fus,1286.606027934837,651.5343542759183
Arpc2,1286.6988601547812,581.7730236589141
Uqcrq,1286.8364444721858,611.8202186966258
Rcc2,1287.623015674861,610.6764628398961
Got2,1288.1050627991772,1105.2929880797235
Tcf25,1288.2311665598334,614.230716128091
Gas1,1289.0490505357454,636.47077356462
negative_control,1290.066176362651,964.6821303183413
Got2,1289.418810174794,967.155231117886
Vim,1289.7446698474482,651.0747340028047
Actn4,1288.9778517211455,651.6915090797106
negative_control,1290.0891648733382,653.136688387523
U2af2,1291.4665045125898,873.3199477923872
Arpc2,1292.2197853265257,683.8133022010336
Pdia6,1292.435873822679,837.2015120524068
U2af2,1292.2000556706707,817.33811395717
Got2,1292.0963621236133,693.5499565859195
negative_control,1293.6189078606883,956.4688801490788
Arpc2,1293.733038417458,841.010137271147
Eif3e,1294.2547791576226,951.8627972137662
Tcf25,1294.3565951837031,603.8172596801576
U2af2,1295.760959726778,920.5969153757828
U2af2,1295.566979930158,667.6029257834402
negative_control,1295.312938068671,713.8826027111347
Arpc2,1298.1249724249044,624.7149522452404
negative_control,1302.0745881795651,682.9804380662274
Pdia6,1304.2494031322876,637.6428444642083
Got2,1303.4733664431697,952.7137676685502
negative_control,1304.3511390672415,689.9833183205056
Tcf25,1305.3392303430978,983.6642168895952
Rpl18a,1305.245351692148,985.1414809908714
Pdia6,1305.9567792324824,707.5028512234089
U2af2,1306.452912104694,670.995761457769
Got2,1306.6310175517424,923.2777241520316
Pdia6,1307.0665828590843,939.645669325067
negative_control,1307.4763354366607,936.5015304185332
negative_control,1307.5692497667635,1019.4008448367852
Arpc2,1307.060867250084,988.973261394607
Tubb5,1308.7893507911438,965.530951483207
Prkcsh,1309.3421416399908,967.1910641125542
negative_control,1309.4140670431334,966.9048933318876
U2af2,1310.1969242669184,600.6035205437049
Eif3e,1309.446971356818,598.4523719648587
U2af2,1309.7536738755955,772.2956311473899
negative_control,1309.228695021623,668.8448986857732
Tcf25,1311.704077240931,993.507072314641
U2af2,1311.6611348829977,747.4270948051494
Morf4l2,1312.0565566486905,648.3308476922037
Ptgs1,1312.182556249736,648.5230729971274
Npc2,1312.6491175124563,648.6966681233415
negative_control,1312.0576874452156,664.2570221452656
Cnn2,1313.4741529679054,605.6815683125513
negative_control,1312.8106044687036,604.886081181341
Got2,1316.3726064785562,582.77732678189
Got2,1316.6176672386305,1008.0396132014492
Pdia6,1316.8317879481367,916.2498949944704
Sec13,1317.3752977569686,636.030130224274
Eif3e,1318.0348582563277,713.6541664003347
Pdia6,1317.8119466638618,912.1845300740284
negative_control,1320.1696142305707,662.5174295708891
Grina,1317.7266146878274,663.3081243165634
negative_control,1320.5471533181676,662.9884647384986
Got2,1318.357015456049,661.5086000816477
negative_control,1319.8115312318232,646.5118098619763
Arpc2,1320.1559883333964,808.5089615440315
Pdia6,1321.0736994233955,965.7438567879
Got2,1320.6375961930942,986.7469705922044
negative_control,1321.4723508313834,655.4786338966688
negative_control,1322.4251141583854,671.8668371579147
negative_control,1322.7841531966578,670.7532363260973
Ywhah,1322.8949872564965,671.7400047277223
negative_control,1322.669832180588,671.7364889386674
Gas1,1322.7873041433982,866.3465065749987
Kars,1321.915264540809,659.0298788419364
Hspa8,1321.371138060381,658.3513695916686
Ybx1,1324.0503855368074,657.9581649121001
Tcf25,1322.5226886349096,658.5068599627832
negative_control,1324.87590145516,655.4326592826595
Actn4,1324.2977030658722,624.1871193946067
U2af2,1325.0678171561776,623.612797104232
negative_control,1324.813986965764,652.8322539639305
Got2,1325.05826942986,968.8299932749233
negative_control,1325.3871462983514,952.7524798769354
Got2,1326.9697107026873,723.3353377027634
Efemp2,1328.1118529374155,664.3425842682221
negative_control,1326.6914579400188,663.7916685571101
Ctbp1,1327.4448626244944,664.7865398517645
Tcf25,1327.13300623565,920.5757607830924
Arpc2,1327.1870922414048,961.4309709099156
Msn,1325.9449942433716,997.9655957962652
Pdia6,1327.30213932554,874.6691793083046
U2af2,1327.5238880706331,979.019528500229
Pdia6,1328.188985122015,769.4945501114466
Stip1,1332.1131906997234,713.2183304683954
negative_control,1332.012262995981,1008.792160700802
negative_control,1333.035571577163,637.932723309344
U2af2,1333.8595191261463,642.4537624447341
Pdia6,1334.301617885148,938.7662012850584
Uqcrq,1335.4023262861106,993.1758266808474
U2af2,1335.412650756586,861.791389070286
Psmc2,1336.7269296955933,667.7640142150482
Eif3e,1335.1438413516894,667.7912901265884
Ehmt2,1335.9276489980698,723.333747146204
Npc2,1335.742881481346,721.4854345120684
U2af2,1335.867787002776,721.1055378731758
Gsto1,1335.287998825276,722.4555665088474
Thy1,1335.8786221185965,710.5693968853645
negative_control,1335.781467532428,711.9399045341754
Pdia6,1335.9324086589268,677.4330044741839
Vim,1336.4664395452282,978.4439079720285
U2af2,1335.72516520811,977.4184637963184
Ybx1,1335.5868917485243,652.6192798872123
negative_control,1336.579887606898,727.8766604006931
Hsd17b12,1334.1466176873128,729.3375056609723
Ybx1,1335.1812896335125,730.5570618982266
U2af2,1337.1787721009598,915.7620943787592
Pdia6,1337.2085002928095,742.8452204024578
Got2,1337.081731977646,1038.9261663725215
Csnk2b,1336.4378910837015,1000.8527246159676
Uba1,1337.311515052457,1002.5353176264877
Oxct1,1336.6793192894854,998.9522832332368
Rpl18a,1339.4690633700457,726.344244392832
Got2,1337.746795891856,725.7815195534984
U2af2,1337.7840857014855,755.8746268851428
negative_control,1338.5376931075425,723.3749997428615
G3bp1,1338.6635521721682,1006.2594623167372
Tcf25,1337.7718090488663,1005.1319984983928
Tpi1,1336.600416053912,1004.7190718383932
Cited2,1336.7339895780208,1004.4031494421046
Gas1,1338.659301772296,635.3150624290753
Arpc2,1339.2104916122073,967.5964793427652
U2af2,1339.400261546672,822.6847815901405
Pdia6,1339.0832879741222,891.4877748400983
negative_control,1339.7063931223347,903.6857237162012
Arpc2,1340.2124651368529,1076.717853277905
Gas1,1340.6838843657283,944.8339834160586
Arpc2,1341.2011264305063,646.5610760739012
Got2,1340.9332021342811,983.4434313611814
Pdia6,1341.838275335399,672.2068312104009
negative_control,1344.4025891515776,663.9463705208487
Hmgcs1,1342.6691738199593,664.1641808796878
Got2,1342.243763936738,841.3733232520317
Pdia6,1343.2574967273258,969.5511993648046
Pdia6,1343.1612101492517,811.0680086076025
Rpl18a,1345.147195413877,1009.7111122963472
Ssr2,1344.6529983917635,964.6682474421294
negative_control,1342.850288709604,965.578062866558
Pdia6,1344.0543096917963,744.9363187272179
Eif3e,1344.473119023442,596.987303624223
Myh9,1343.5601613370677,596.7089330170871
Gas1,1345.7114546352886,994.1656816724906
Pdia6,1346.979477389933,688.7593928455177
U2af2,1347.4410976522795,1023.5350986400924
Vim,1347.0677706105498,665.6376478998216
Gas1,1347.120796414784,665.7869187901792
negative_control,1347.5132431863158,653.9078994670068
Efemp1,1348.4755664522309,654.0666098837021
Rbbp7,1348.9241651956413,717.1024460338843
Vim,1347.4807687618804,716.777279208768
Pdia6,1347.7669586810275,717.0170744395739
Sdc4,1347.6853359351255,715.9588872195138
Prps2,1346.8025819477791,714.6189179513711
Rpl21,1346.6748896293225,716.0461797058153
U2af2,1348.0171510565465,860.2856998801758
Uqcrq,1348.8464258820782,548.3906534439085
Gas1,1350.0461012708597,1022.3225054047782
Arpc2,1350.8909393454633,698.5302427241397
U2af2,1351.7143714616238,1014.6673823832864
Ptgs2,1352.7510087054,747.1576175661256
U2af2,1352.0109974903137,790.7487626256953
negative_control,1353.8605057473408,668.756730437536
negative_control,1353.7265082898475,996.3704372910804
Arpc2,1354.01503234745,727.6323000088144
Hdgf,1353.0503200943458,727.9052104512467
U2af2,1355.6565928811049,975.091249167686
negative_control,1356.3598429387123,945.6953696134208
U2af2,1356.5255685245977,799.3828027406221
Arpc2,1356.8118636088966,702.5669819049554
Tcf25,1356.9728641057254,1040.360647233198
Arpc2,1357.3423522482972,1009.2515184538272
Msn,1358.473389106521,1003.614382294689
Pdia6,1358.890447695308,874.0352557220613
Got2,1359.2173687639004,757.3551975785898
Pdia6,1358.95758475472,677.3928560801664
Pdia6,1360.1775347880152,721.8862084417702
Il1rl1,1359.81334130004,723.2658984746549
negative_control,1360.5578049638923,720.4076040197716
Stt3a,1359.4885359747177,722.4674157371646
Arpc2,1360.7119236015951,799.6477212386769
Vim,1360.5929833231712,1004.7082199091396
Arpc2,1360.389744293923,1006.5758826116196
Cnn2,1362.301816459724,1004.799991243847
negative_control,1362.160539849986,1005.148398465658
Got2,1361.0629635947944,602.6932311082767
Uqcrq,1361.2363411887786,1064.7136879833756
Pdia6,1361.9999758803142,944.5315125406528
Eif3e,1362.0844914751528,1036.4807787583989
Got2,1363.5400187682362,969.056631429921
negative_control,1364.185984090101,747.0211076407554
Actn4,1365.7989136937915,961.6404738447786
negative_control,1364.453580764642,959.8780549069934
Lmna,1365.251038001668,646.2081118808278
U2af2,1366.0322705266094,682.4527336882715
negative_control,1367.3334810384767,705.4900767805084
Gas1,1367.1971591847416,714.1638332958578
negative_control,1366.125247691412,714.213588415457
Timp2,1364.0375574653538,716.2013840480017
negative_control,1365.690415374857,716.0121428936395
negative_control,1365.8860481458382,715.3780106108263
Pdia6,1367.5971494462196,743.6703973295096
Rnf11,1367.1450193860214,742.6304651495775
Eif3e,1367.4891851342602,1047.004669804382
Pdia6,1368.600245968118,912.7434427406324
Hmgcs1,1368.8965119468387,907.5941078441768
Mrfap1,1369.025485336539,772.8923360553149
Nfe2l1,1369.4228544393482,773.5446567700711
negative_control,1369.0527208061353,772.9630083183022
Rps15a,1368.3962173918867,935.583466832608
Twist2,1369.1814934334452,723.9450628428232
Pdia6,1369.0276314302807,724.0444385415872
Slc38a2,1369.355373185258,724.8762343720222
Gas1,1369.8019111918052,998.3702339857286
Uba1,1370.985146576977,688.861865241724
Uqcrq,1370.0189514786948,689.3174598174955
U2af2,1369.9412829356645,865.5210714769114
Uqcrq,1371.0758233563745,937.6713364751562
U2af2,1371.297694663618,1020.7032159475712
Got2,1371.2853209031775,872.8296630453739
Eif3e,1371.2331782694284,940.7586963464374
Il1rl1,1372.2408886552548,1045.5384493686408
Hnrnpul1,1373.3200159192131,1044.9186633136692
Rpl18a,1372.2320442492871,1044.070536750994
Raly,1371.9727257473762,1044.7622643194586
Arpc2,1372.4374634405171,1045.726273357957
negative_control,1372.2252776782825,757.6840456586058
Pdia6,1372.5776444906294,889.4138506658815
Eif3e,1373.1723179545063,954.4614540992716
U2af2,1374.607618298769,1022.6047796606337
Pdha1,1376.952665447336,761.5003106949457
negative_control,1376.8979720445377,760.2781006789828
negative_control,1377.2027463304007,762.2056207534047
negative_control,1377.1412309230884,715.633590554095
Srebf2,1376.6194894113553,844.5905257194372
Csf1,1377.618033979619,845.2020252107217
Pdia6,1378.0902232327976,738.8436800769346
U2af2,1378.2655568622768,998.4151954584652
Pdia6,1378.1376744588251,694.9332210078213
Arpc2,1378.0683447313854,781.5847503244456
Gas1,1378.425567377842,724.3095587203137
negative_control,1378.7620648242105,837.8220783646286
Tnc,1378.394630905353,902.0254448811122
Pdia6,1378.1753508054298,902.1247459781096
Gas1,1379.618040704191,910.9922648673644
Gas1,1379.2772440005324,899.7802631110945
U2af2,1379.4979989174703,969.129812789066
Tnc,1381.3512255938967,765.8612090551569
Eif3e,1380.1853115528477,767.424438426991
Tubb5,1378.6986505097298,1003.5826772565348
Got2,1379.7953484719003,1003.5763440178616
Pdia6,1381.0690437109708,933.6866446091722
Pdia6,1380.554811900961,814.56583745474
negative_control,1379.4821516307024,894.4842486025675
negative_control,1380.9016268412838,893.1292350926589
Ehmt2,1378.736917762027,894.243006875214
U2af2,1381.0341145767134,953.9236754468976
Prkcsh,1380.915364970303,817.9548523057102
Rbbp7,1380.0417283290694,710.5326913314223
Oaf,1381.2686428791862,710.9641223440622
negative_control,1381.1544088574622,710.4445922357804
negative_control,1379.3996731679986,709.295956714363
negative_control,1381.7406256986958,711.2241449355017
Pdia6,1381.7872271123845,785.9565838946733
negative_control,1383.316576016633,918.1078191848584
Twist2,1383.455120160137,917.4166766875232
negative_control,1381.6093188599136,917.5659688151584
negative_control,1382.5663229553563,917.361098957655
Arpc2,1382.6850048240008,747.0243126662867
Got2,1383.9213925491154,885.9828711117847
Psma7,1383.4571706185518,1021.68611959894
Fus,1381.6886502863383,1021.6862165071328
Arpc2,1383.1188047949154,1022.1925543886324
Pdia6,1383.2296609734867,763.9508093172209
Prkcsh,1383.1172347676068,780.1643061995611
Prkcsh,1385.944088821549,891.7043493236745
negative_control,1385.5759715025886,805.7667544235844
Rac1,1384.2534422644685,1030.5287909629096
Got2,1384.8927302489258,1029.6784234282884
Pdia6,1386.6494725463258,919.4752259520112
U2af2,1385.8657535934913,950.1326713074884
negative_control,1387.5440908617752,951.9744294853932
Got2,1387.584119057009,930.069805747481
Ssrp1,1388.0550139704226,959.2966956926372
Tubb5,1388.0401752960368,958.9744878841487
U2af2,1388.0029011404752,959.0664292414508
Pdia6,1388.8679889184236,858.3298664072336
Sec13,1388.091939063111,705.9221794397026
Prps1l3,1387.8296169916694,704.845428291698
Pgrmc1,1388.042811019876,706.8197940453163
Raly,1389.43978490346,702.8165904985178
Oaf,1388.5767894170633,706.6365539776591
Ptbp1,1388.5888461018446,703.4247767793393
Got2,1389.7853049773282,1000.8311510678428
Tcf25,1389.7310707951783,745.3446400139749
Rnf11,1388.8881064648008,745.406746333111
