gene,x,y
Ptgs1,706.1780186877875,268.4935204912577
Thy1,708.9549885980754,316.15255346637514
Myh9,712.4090457762247,239.59251490451143
Thy1,714.1935564899079,270.349204953425
Thy1,716.4448505643296,316.5838602543406
Ssr2,717.2220157388062,282.3810146833099
Lrrc59,720.1131854969295,333.4113617078842
Lrrc59,727.85076358488,293.15244455235194
Lrrc59,728.7800875606157,256.70863278046625
Fkbp9,729.4010220779708,244.56932683999392
Ptgs1,730.0486141324076,294.456322410422
Ptgs1,730.5008063175251,270.6347467018667
Thy1,733.5842252708194,255.02751796417112
Thy1,733.3436138455295,216.72447143092944
Ptgs1,737.9516936707998,269.47257984106614
Myh9,739.9758796893282,293.9916588655066
Thy1,743.0225178257351,227.99942497383952
Vdac1,747.5720190420094,297.6434158402075
Thy1,749.9989876353159,242.8434174258354
Lrrc59,749.9025298503785,247.48855670169783
Ptgs1,752.6768548924622,275.6852903261736
Ptgs1,753.5203458946627,203.89556253662488
Thy1,760.1540073279359,306.9362363883657
Thy1,760.4886735649316,269.2804679716141
Thy1,761.2842266759035,205.85760862798065
Thy1,760.633788121561,245.82673846540888
Thy1,766.6930496810942,224.34715538220445
Ptgs1,768.7163293373976,247.1632001374808
Myh9,770.1450499880666,307.19793429884976
Ptgs1,770.6156784107596,272.7570897505526
Thy1,770.6991353836221,232.6677218046668
Myh9,781.8866457347652,296.5239822175552
Ybx1,782.5048542436431,197.69683840101925
Lrrc59,790.6494463845353,230.3572092100904
Myh9,791.989853396026,293.40508431592383
Myh9,795.5056484679022,218.13315720937297
Lrrc59,798.0745670093897,227.8254033481056
Thy1,802.4491193559891,261.9178351255602
Lrrc59,803.7533179409597,155.1022277643595
Myh9,808.8865071880849,210.10460312827385
Lrrc59,810.3530715945724,185.41582560407136
Fkbp9,813.0431809117672,223.0188727536057
Myh9,815.2328505482232,257.27965668771344
Fkbp9,815.8761431772186,287.85292855199214
Lrrc59,818.8476394337342,281.25508967867387
Thy1,822.8490379191052,233.0490388550188
Thy1,824.7330672601399,259.6218847757042
Mrps18b,830.5897889882342,232.22028224961903
Ptgs1,830.7067802655723,224.31640599876323
Myh9,838.304124363411,277.54148862145183
Vim,849.0384031245259,222.175037447086
Lrrc59,851.0214998079557,164.58768298365686
Lrrc59,856.9828743612075,257.2418980809223
Thy1,857.2227985234326,183.75238830927296
Lrrc59,859.6670387157781,171.40788988341572
Nap1l1,402.76983565938326,406.8974327803459
G3bp1,407.11150262581225,392.6344281470236
Gsto1,407.105091538233,408.0939251296934
G3bp1,417.7494406558599,412.3224088041358
Gsto1,427.094790781239,385.757005254454
Gsto1,435.6156440354606,415.0292309821816
Nap1l1,448.6687834001805,410.9761128122448
Uqcrc1,456.3317870453755,381.0624741606591
Nap1l1,467.8224194955256,413.3461356027112
Gsto1,467.81382186715547,453.4343576080906
G3bp1,468.4250989461754,544.8477069674086
Gsto1,468.1596603058242,438.8217414848473
Uqcrc1,470.3157898945548,439.3530113901117
G3bp1,472.8647342105812,465.36548727809065
Polr2m,475.5532695726997,413.0645710734972
Gsto1,475.9717732376289,565.7435194050579
Gsto1,476.0319375091507,376.12059163596143
Polr2m,478.4571158371666,440.8786443362096
G3bp1,479.3556475011482,370.6449249505706
Gsto1,481.0101015916442,457.6037988768766
Gsto1,483.03830970269166,497.60665267212
Nap1l1,485.3246569497714,390.354807037316
G3bp1,492.09734194482814,429.9757658599436
Gsto1,495.8215389678969,520.8709978552774
Gsto1,495.90063895327165,463.8751423900257
Gsto1,500.5611146327863,390.4316335399616
G3bp1,503.7347194385703,522.4264190637149
Nap1l1,504.5194212293733,511.6043582677189
H1f0,504.1933022130068,443.4984509266717
Gsto1,505.7604739245549,453.5997627657695
G3bp1,508.7261297733891,372.5971541446541
Polr2m,510.1954874188391,460.4509236360476
Gsto1,514.1375471550507,474.1288278913784
Gsto1,514.9387895495536,357.1837699885191
Gsto1,515.882122744483,468.2796567633353
Gsto1,519.7682156486384,500.9273094589681
Gsto1,525.0359649113866,339.47811353717844
Nap1l1,526.8539426110187,348.5343124838073
H1f0,527.5122172897173,478.0357131209348
Polr2m,527.9405651099539,333.7524730589231
Gsto1,528.0329374402735,485.6142556124778
Gsto1,529.026513140115,408.9699439490998
G3bp1,529.5510281470746,439.3851368108982
Gsto1,530.682627528772,431.3062695826261
G3bp1,534.2502214402726,402.9617623049394
Uqcrc1,539.51604320494,396.7448349991868
Gsto1,543.4467877532579,407.8376225599776
Uqcrc1,546.4317010090203,454.743455301883
G3bp1,548.5159348567082,460.01992326852354
Polr2m,556.1665327973761,395.30189261387983
Uqcrc1,559.0201331595156,456.4476676780855
Gsto1,563.6518086479749,383.31882126605007
Gsto1,563.9498817651127,251.80706722879984
Gsto1,565.9643386079478,288.2799697149764
Uqcrc1,566.9418869958126,264.1333742430167
Nap1l1,569.6533114382514,298.5212353514802
G3bp1,572.7855113514989,282.7245605619995
Gsto1,575.1175132933153,275.33794659715613
G3bp1,576.4906965502995,385.6562890276809
Gsto1,579.277658332302,315.4119227978628
Polr2m,585.6722966057454,269.4531278553697
Polr2m,588.0746878704235,363.4077067709364
Gsto1,589.4615435931261,244.78364977280515
Polr2m,595.0209724193171,399.4198666881965
Uqcrc1,596.8394330859043,387.2347603761085
Uqcrc1,599.2105598373715,263.3082188181596
Nap1l1,611.7943916097743,411.75209788086255
G3bp1,612.9801905425312,265.66317638924136
Tnfrsf1a,613.7234594226425,273.528658963436
Gsto1,617.7102515331565,245.2753827727751
G3bp1,618.9693397702936,408.130091435627
Nap1l1,619.8013692014107,399.4600164116928
G3bp1,620.5326086913932,252.31706302312764
Gsto1,625.589919282851,344.8195463929217
G3bp1,627.9590907322763,257.5082072950683
Gsto1,629.8274979224823,388.743721517112
H1f0,633.1245729094942,325.0489514620152
Nap1l1,637.5587859051079,262.2329965868179
Gsto1,638.693294501794,255.82246815682063
H1f0,649.4041722350172,299.0386278957044
Gsto1,654.710330192064,253.7627221496861
Nap1l1,659.1276128583145,379.12786357947056
Gsto1,673.1329384436372,318.74652226289425
Gsto1,679.2725098603656,351.82670340466126
G3bp1,679.0634676465027,314.0902482689808
G3bp1,680.4659106020558,252.113160526243
Gsto1,684.3517808174785,256.2728459567147
G3bp1,685.8257617562517,338.95907788164004
Gsto1,687.779856426821,251.5842303101812
G3bp1,687.7501586699592,357.0805813186602
Nap1l1,693.1915251047698,361.3417722433716
Nap1l1,698.9704403746678,342.6431093391974
Nap1l1,702.7912020614158,330.6683924581304
Gsto1,703.7527004366273,271.69969423548514
Polr2m,711.1192703454833,286.04891766287466
Gsto1,714.8961718194357,310.1605844832221
Gsto1,716.0631476633504,317.6935181183129
Gsto1,722.3120399933309,303.51862217711187
Uqcrc1,725.4163661346661,222.6199798554312
Gsto1,726.0533813700895,237.1615127256699
Gsto1,728.8517898117004,307.1678800263568
Gsto1,729.3873669997556,279.4686579850493
Gsto1,729.6613291965948,254.9631284470072
Pdha1,734.8850583870305,286.3902908224227
Gsto1,737.0928782884708,326.74222132404094
Gsto1,741.2651785454223,290.3985167988402
Polr2m,742.5571902159176,301.79938290688483
Uqcrc1,756.5756701256308,237.2510947119859
Gsto1,760.9263302449336,201.78576149686407
Gsto1,760.3602833850152,242.58142263278896
Nap1l1,762.3231916141601,271.8896876596126
Gsto1,774.3001774042266,243.5520454260361
Nap1l1,778.1511889131543,267.004494921011
Gsto1,778.1589368568629,288.86825404300004
Gsto1,784.0270175239464,288.94068807400555
Gsto1,784.2414292628442,221.145361984496
Gsto1,785.7672380452542,261.99506449121344
Gsto1,787.8350976928962,180.25805539344768
Gsto1,788.5313025964728,279.3153743294643
Gsto1,796.2319961356795,166.65723467354934
Nap1l1,797.558944752315,287.8325959659431
Nap1l1,797.9792916552151,251.90379000079216
Polr2m,802.9756565522105,151.95867368545908
Gsto1,806.1467053861928,233.49026787310467
Gsto1,806.586571066234,182.32442002102144
Nap1l1,807.4199777484843,294.21661120046144
Uqcrc1,808.1175899220244,248.5803923547627
Gsto1,808.5005848559601,174.91801888887343
G3bp1,812.5250735314153,280.05878026415195
Nap1l1,813.5368728202963,218.12891830214596
Gsto1,814.1653305888062,226.40522448256883
Gsto1,817.442329035316,239.7411323221416
Gsto1,817.9549509404537,228.38367041010792
Gsto1,819.5557653298957,196.63439122994163
Gsto1,820.9622813836836,234.25276513730927
Nap1l1,822.0917421449672,160.5096878577827
H1f0,822.1929761060137,238.4177654246303
G3bp1,824.6792560082491,251.22800553798564
Nap1l1,826.0267588033363,243.6964405025195
Uqcrc1,826.5662540161521,164.7639305427178
Gsto1,828.6777257899041,244.64478962574765
Gsto1,829.0001087651441,208.8275964881585
G3bp1,829.4666893310102,246.69856329510785
Polr2m,830.9772493372327,272.0464174324112
Polr2m,833.4933779242547,176.88614085187697
G3bp1,834.7966559369797,194.3760757751326
Gsto1,838.5201916994566,266.6803265427299
Gsto1,839.5737694399288,218.0085361264045
Nap1l1,843.3239355701323,220.47721440634268
Gsto1,844.5051918886677,266.1574172430031
Nap1l1,845.8713068628415,237.4753013821586
Gsto1,849.2950881423022,190.0148986020752
Nap1l1,849.8752015523488,209.6412276342079
Gsto1,852.2543802137973,253.8667100486604
Vim,854.9714458616609,196.100697643747
Gsto1,871.1523976073478,160.50781857907424
Gsto1,878.5528134058677,210.96503470545247
Hnrnpul1,444.2080313311552,417.3341229151352
Hnrnpul1,460.9178378662993,376.4206829318615
Mrpl37,471.55158147165207,383.06536822323005
Hnrnpul1,474.8263036525067,424.2588283159629
Hnrnpul1,480.9118160058366,448.9003405949992
Hnrnpul1,484.8607649480036,437.6571488738885
Hnrnpul1,485.7647360649868,514.2113506063198
Fgf7,485.7932134277804,480.0672892798782
Hnrnpul1,487.67606378965536,501.4896693764866
Hnrnpul1,489.9042335758426,548.3819711457713
Hnrnpul1,493.4007904989468,458.2130664606892
Hnrnpul1,492.9912349220025,563.5271808565731
Hnrnpul1,501.8229876997838,495.6147481106824
Hnrnpul1,503.3732220249474,507.091206560024
Mrpl37,504.223910725704,375.68849496352806
Hnrnpul1,521.7756184590629,465.7120788654722
Hnrnpul1,549.3474703777981,347.8885844700263
Hnrnpul1,556.1346883523896,337.96695452473267
Hnrnpul1,563.0751817166715,303.239506718423
Mrpl37,573.093244259268,351.38566269265147
Mrpl37,578.3545115044377,407.7407150368812
Hnrnpul1,587.6832936680905,260.7349417116164
Hnrnpul1,589.7311256311352,245.5273281532684
Hnrnpul1,614.6453134391937,338.50300510293295
Hnrnpul1,660.5085962433185,242.3944422837494
Hnrnpul1,666.5524155527731,349.71701257587694
Hnrnpul1,673.6777584446686,249.2306647619004
Hnrnpul1,743.7717324774172,279.6062983528094
Hnrnpul1,764.2768039931884,198.64264031996964
Hnrnpul1,790.3082148088565,217.8391679212245
Mrpl37,798.7209936254203,233.86761912922557
Mrpl37,812.6796626460247,214.50294441264623
Hnrnpul1,821.3314235011418,280.9864309398381
Mrpl37,826.8070146946859,291.49188556469625
Psmd4,433.6809429625909,383.8480040503534
Sf3b2,448.27334490963256,406.6989923587163
Sf3b2,461.24377011014536,409.7269198068997
Tbrg1,466.3998419151035,426.4072545667819
Sf3b2,471.4832230272789,453.6521548094661
Sf3b2,474.5394468750355,530.9409133596286
Sf3b2,482.5079416477293,396.3151055429995
Sf3b2,484.4564702474095,459.6176599203285
Sf3b2,487.007771987114,448.4880974716514
Psmd4,489.90693540028,550.9831262140384
Sf3b2,490.4789956374194,503.1099459462536
Sf3b2,490.8197872151316,496.71938812134783
Sf3b2,497.33224976267593,373.0406427669964
Mrpl17,497.576116590576,500.1911351579588
Sf3b2,506.2209539409399,499.8790860420014
Mrpl17,513.9502300965233,358.52616365907704
Mrpl17,514.9503749048974,492.45708719281873
Sf3b2,527.1022490076152,361.50297128275207
Psmd4,528.0961935581047,413.58188665842346
Sf3b2,532.4639177745443,416.9933426567786
Mrpl17,561.8922756707083,456.5651748725234
Sf3b2,572.3390012040547,253.5570832853918
Psmd4,584.4198125946309,309.4444562773883
Mrpl17,595.3357444257406,388.5323026762011
Psmd4,602.9292539925503,281.9853163465535
Psmd4,617.9908844139154,403.99211854207545
Psmd4,653.2902106125047,265.9268000646909
Sf3b2,659.1128732406487,242.51999676653773
Sf3b2,688.3823401473878,277.15257801346365
Sf3b2,690.6385202162235,273.2600905944938
Sf3b2,698.7047902446111,349.76017436173987
Sf3b2,699.74537960107,275.5930302581844
Sf3b2,709.324671295539,273.4366912866511
Mrpl17,711.1076715926495,330.283993089622
Psmd4,710.783823560597,324.2782099664012
Sf3b2,721.50576139476,226.4228114381749
Mrpl17,723.7407147415591,295.44564982975106
Sf3b2,724.7477281861104,303.3297571397263
Sf3b2,743.5568434317286,273.16388568483285
Sf3b2,762.1296963535885,292.3386760334422
Psmd4,777.78041743615,228.03041479384515
Sf3b2,780.0903807677521,297.04758094566193
Sf3b2,799.8559627936932,153.43686681775102
Sf3b2,809.4568271488874,254.7366147362232
Sf3b2,813.6004840790678,214.97287510206905
Psmd4,814.2466207002307,199.8380566517471
Mrpl17,820.0219146956008,198.15195906508035
Nudt9,831.7029575002612,263.5443463919753
Psmd4,851.7139508094225,201.7247672128929
Sf3b2,868.2466789558193,160.7976782780424
Plk2,490.2043866537655,553.9634195151821
Plk2,699.7906596641319,245.8602509246887
Xdh,423.4722845674998,395.0593512182804
Xdh,426.00914537720894,409.96130378138326
Xdh,427.4888933759519,401.3759505114946
Xdh,449.0719008409641,417.6467933517334
Vim,491.35316526980233,419.2145444022481
Xdh,497.85892198906384,455.7155961623005
Mrpl28,499.5802482266843,407.6797876830316
Xdh,502.0740977097125,434.5299282255916
Mrpl28,508.7226895077069,475.8137997496524
Mrpl28,511.42581370832727,483.6961761910909
Xdh,531.0702355843879,467.2040324668433
Mrpl28,532.2345446638706,458.4080164932609
Mrpl28,532.6713157367019,401.3581186093876
Mrpl28,535.647378204828,336.6373844596725
Tmed9,546.7032172170356,362.7386588542761
Mrpl28,574.998223259922,287.8884266576288
Mrpl28,587.0437350678566,416.3459683540824
Mrpl28,589.930036550534,250.80651896397555
Vim,593.0052681510577,251.1903972014557
Xdh,607.0850185119109,409.3990749692021
Mrpl28,616.4856177865701,406.3069217045639
Mrpl28,690.2157267335351,362.0750906493317
Mrpl28,717.7230697318682,272.7829629937164
Mrpl28,743.580001557901,239.5441900217646
Xdh,744.3181408948494,300.15405493063304
Mrpl28,746.0700294803431,279.6241804770128
Xdh,758.0076749450421,266.2734870602926
Xdh,761.9654346173319,235.3959636877296
Mrpl28,768.0735824823738,265.7060945277426
Mrpl28,783.4134324488709,223.1611805080804
Mrpl28,787.6322021885776,198.48792854363128
Xdh,788.0554116752338,294.31827753649475
Mrpl28,822.620975468179,169.62712600017292
Mrpl28,826.4629273487586,259.1189717939321
Mrpl28,837.7065383287327,264.7243494553079
Vim,392.2962988994151,407.3325339270913
Vim,393.3842158801201,404.53800437390544
Vim,401.8484235824482,400.7045336890802
Vim,404.4139946255365,399.7547416273106
Vim,405.8375790925349,407.05463049256014
Vim,408.73052910294825,415.8508357302404
Vim,407.9937704570785,404.6829150930181
Vim,411.00392403532646,400.9675209503681
Vim,413.2337817014254,409.4952900627792
Vim,413.9420734471135,405.0941396638444
Vim,416.9436054667812,400.2748772150991
Vim,417.8665808920785,393.78534622348616
Vim,419.54694703678246,405.3365018112196
Vim,421.3076497455761,381.5226199019446
Vim,422.74787752318537,400.8025807880081
Vim,425.30370521660126,393.7737234251956
Vim,425.5977536341238,421.8139728554141
Sec13,425.6745113621383,414.1418769714141
Vim,426.5719350872728,402.0728048940039
Vim,429.5977609857066,406.65075231271896
Vim,430.4717168456936,419.68960612302897
Vim,430.43012849370666,399.1239638166193
Vim,433.1145248051994,414.7824100009959
Vim,435.1832967905891,421.34638309558414
Vim,436.5356488195959,404.1805063992516
Vim,438.4039368854116,383.5072335798005
Vim,439.43764051556735,419.5439815195402
Vim,440.1229147293052,401.9568007031057
Vim,442.2176734175263,397.7383533955582
Vim,442.6609847912872,409.6529510010247
Vim,443.53674982494886,386.7291258154359
Vim,446.87000541650735,415.1219941513958
Vim,446.8700618780902,417.924602948406
Vim,447.1935747009149,390.9681443701589
Vim,449.9173457666069,393.031851602996
Vim,450.9370290191249,383.9745208118373
Vim,451.0537142648468,379.1651719440628
Vim,451.1262021825682,387.3489011723369
Vim,452.5075698087472,413.8088275660584
Vim,453.94410076196425,393.64127542870574
Vim,457.148179186882,558.611019184836
Vim,457.3696996106172,551.6033011723345
Vim,458.704892201814,564.303186533496
Vim,463.7704732773315,413.8401525028864
Vim,464.6974321728608,553.1705628791201
Vim,466.0469208941536,445.1442259432944
Vim,466.9769188447427,375.6423134014818
Vim,467.0004562851776,415.0727690067236
Vim,467.42565625709005,396.5612159430143
Vim,468.55246179985465,392.9372719997172
Vim,469.4445899952591,380.25398579060527
Vim,471.7238454052964,441.44206912651
Vim,474.9243733672443,471.3230375595779
Vim,475.5539599190424,429.8470787034822
Vim,475.1322769119632,476.7236299313012
Vim,475.2953022588094,411.5106698160144
Vim,476.0768063414649,371.62060123390864
Sec13,475.4614408825456,423.0717983406961
Vim,476.96463786344185,510.8442341404073
Vim,477.22761562754414,455.9941147402096
Vim,477.5852241846744,397.3080052441823
Vim,478.1632751269154,525.8438270561594
Vim,478.7915711588277,429.9837146739741
Vim,478.8278371501749,535.6828999551233
Vim,478.9787962066203,452.0942494389074
Vim,479.6627686995844,386.230594616086
Vim,479.4470652107605,546.4441592331904
Vim,479.8151072905791,440.2898604800549
Vim,480.3355389698799,503.72462636931743
Vim,481.4441219836847,434.0217073339555
Vim,481.70307600323474,446.7318401896528
Vim,481.9843507063793,540.1181796517418
Vim,481.97745967919707,507.3562021729091
Vim,481.49969121046354,523.107018747641
Vim,482.43109095719154,546.930819740278
Vim,483.3080187220149,394.5829659493893
Vim,483.395003250664,463.7851560334473
Vim,483.8045579532198,439.6425085062846
Vim,484.1083345478672,485.1504871844946
Vim,483.9566761717104,557.7342120456897
Vim,484.27260475707885,403.4917421146868
Vim,484.7311338043116,572.6253727199712
Vim,485.8419326720385,523.2900524799709
Vim,486.0556063324941,465.9533404384224
Vim,486.2454045559068,554.2579537383039
Vim,486.386419712449,530.71444415174
Vim,486.0742059167428,491.4007826962679
Vim,487.6819986768367,498.394425781863
Vim,487.9284440066892,528.3867555023937
Vim,488.1745555015259,540.584033888774
Vim,489.09506308225787,373.0319530583378
Vim,489.3476229163094,401.65838071450816
Vim,490.206649722097,378.8339840625573
Vim,489.2010503399327,490.24316564440926
Vim,490.09871154246446,440.5215910829176
Vim,490.6793207051567,544.9907796423284
Vim,490.5117216620274,456.09114779156016
Vim,490.8697759866583,448.5224205018236
Vim,491.6180287189804,523.7470139089436
Vim,491.47433837696747,520.3045381352853
Vim,492.9782096943222,529.9796814745566
Vim,492.8589743288819,479.62306418618255
Vim,493.89794809200527,499.0224908924368
