gene,x,y
Vim,482.0021312689364,781.2051896098021
Vim,483.6766234184279,803.4403013563153
Vim,483.03207595011327,454.9914980104838
Vim,485.020379078323,810.7449709815029
Vim,485.3097965524423,466.68709712378205
Vim,484.9877429335233,397.4483743311195
Vim,485.3046652387097,528.5235632504482
Vim,486.2655639433985,415.5795327247823
Vim,487.48923923600967,485.61524732171824
Vim,488.8884879174692,387.089212827319
Vim,489.8793124149471,827.7276838678121
Vim,490.8436070205991,382.37439955316376
Vim,490.5952926982068,556.0801799086266
Vim,491.4785227784964,417.0363369941547
Vim,492.0668321236394,655.4601049446071
Vim,492.8046401031767,524.4909578014066
Vim,493.3342160843444,537.5176367115841
Vim,493.2488987806399,394.30640338343767
Vim,495.0691522479976,488.57687078191134
Vim,495.68882076494265,423.0734476116424
Vim,495.2948686351789,513.3923991981454
Vim,496.6734385261431,509.8951303266092
Vim,497.7544180465603,502.83821982849577
Vim,498.42626159631607,466.67924156155146
Vim,498.4865811716248,390.3295178695509
Vim,499.1594966730354,521.8092760600601
Vim,498.7196345532386,488.37285286107146
Vim,499.333405183288,396.0356727410724
Vim,500.6959365691108,406.6978026272013
Vim,501.4626240746532,394.9084639470364
Vim,501.9203874781816,459.3279583631461
Vim,501.9546591784669,772.8052585685961
Vim,502.0856583517313,414.4802578601584
Vim,502.5010055810623,510.2170243243314
Vim,503.83490599893184,765.6868574707339
Vim,504.1855657271979,410.6826380958152
Vim,504.1047818280864,779.2923969637695
Vim,505.2515365672499,398.4964208718213
Vim,505.9875861019871,773.6467794275613
Vim,508.9292464489883,672.9379086563807
Vim,508.9956370895407,392.5549871295572
Vim,508.9790416252145,513.2128660931737
Vim,509.9105677376832,405.2910245417273
Vim,510.2012324236613,570.4359507825505
Vim,510.60073915981707,814.8489822245303
Vim,510.7217997762419,390.81798535059136
Vim,511.1855448539614,372.1193852891502
Vim,512.5609873856263,418.5750349226028
Vim,512.115457203804,397.51205302511977
Vim,513.8569173377257,492.7978286299627
Vim,514.0829318677752,472.7856897375515
Vim,514.7847145548628,805.287514641263
Vim,515.1911787942768,379.4532954304024
Vim,517.4597157388613,389.4393093816601
Vim,518.2604823240724,382.2665109274983
Vim,517.5422047312697,795.3329832574736
Vim,518.7817861078871,810.8387338509748
Vim,518.527112130261,806.1128369691555
Slc25a1,519.0657762829512,793.4682220105569
Vim,519.7522153557751,797.9561351491088
Vim,519.8518303596665,478.2948292596711
Vim,519.8697501951331,525.8559601458604
Vim,519.6710999191366,377.7214851429135
Vim,520.5625704828833,393.95840320508
Vim,520.4077041802392,762.7365246947277
Vim,521.4015104143083,523.6322243085331
Vim,522.2338696483602,815.0405197111324
Vim,522.5811373169898,385.31039701306855
Vim,523.1158809824432,707.6024473557613
Vim,523.2869633295137,809.2121090675981
Vim,525.8704951724765,655.6584210814751
Vim,526.8066067791194,788.0556432195344
Vim,528.2784000937506,777.1336384890446
Vim,529.5105715077918,391.5462651265922
Vim,529.438221217077,415.0887864510321
Vim,529.8028123431435,570.1988395317208
Vim,530.4775031081631,559.773004445369
Vim,530.8581968284884,383.5107650308938
Vim,530.9724447234191,752.5836483057194
Vim,532.1604878234203,779.6819492925304
Vim,533.3942201527822,394.0350679577675
Vim,534.3649261776845,632.7710896473626
Vim,534.1567556585478,620.6269129648514
Vim,536.0606627576328,395.4818552005553
Vim,536.2041112451961,525.9848642987082
Vim,537.2714513460215,518.7864608579143
Vim,538.5574931044371,394.55965986761055
Vim,538.0631747540479,506.5777882217865
Vim,538.3710990063313,799.0396043268138
Vim,538.5245386349939,382.77844483646425
Vim,540.6276150250706,807.2763812742625
Vim,540.2400917816093,774.2241906730583
Vim,542.7495518601963,818.0705601380184
Vim,543.0429166528011,501.387460550418
Vim,544.8474140542191,762.1157510081789
Vim,545.5449722949324,588.3139985928628
Vim,546.1523018895393,808.0492036264822
Vim,545.725438133103,403.09489918688746
Vim,548.1884396795032,686.7106243097357
Vim,549.4356306994573,526.4936867837345
Vim,550.7419229007958,541.7553084359884
Vim,551.9337655805691,781.3916525654954
Vim,553.1213740446109,817.0533071607556
Vim,553.3726293166254,697.9994247707755
Vim,554.1022895366386,741.0329644366063
Vim,557.2511596004107,610.7961447333234
Vim,557.8499641477456,777.1151631597038
Vim,559.8871532917085,801.2691144499829
Vim,559.6153027965825,542.3600855458046
Vim,561.4468840929964,556.6305585260179
Vim,562.5325760132412,541.4046347209714
Vim,564.3808523762884,672.142619078881
Vim,564.8064192924523,584.6483134823815
Vim,565.1080684703577,776.454906595876
Vim,565.7772354721426,736.2769773933411
Vim,567.4675673983713,618.5256521635877
Vim,568.0758403362869,543.9941679904041
Vim,568.473405917482,598.7609046112193
Vim,569.4633943295152,578.5374730205845
Vim,569.4309509450934,589.9513577503142
Vim,569.6973305491958,799.427584505142
Vim,569.9548701378161,779.7501810618136
Vim,570.6699145430305,791.5404692608233
Vim,570.834328648742,570.9546713271002
Sec13,572.7152209290755,639.7842778576536
Vim,572.095799803072,772.0644200988904
Vim,572.3717698983675,598.9068962723701
Vim,573.7222072798065,592.2275089917586
Vim,574.3570856759429,622.3845313665356
Vim,575.5269480687114,732.4163745544427
Vim,575.1026299151933,710.81303668945
Vim,575.7342042091504,770.8994580183846
Vim,576.0431303625147,729.0791584781999
Vim,576.7972960490808,799.7078026521986
Vim,576.6415014000062,743.5621285468037
Vim,579.0181544851961,588.0160955521014
Vim,579.8356575195498,796.1666062106304
Vim,581.7024673232615,800.5936993255273
Vim,584.4560246551337,792.2004089081856
Vim,584.6431893334452,767.5989092426041
Vim,585.2525667182648,541.9508607733126
Vim,585.7664266057373,812.2282333158541
Vim,586.7104753728579,736.0823469094645
Vim,589.5626555302072,780.2001295354509
Vim,590.2214160720004,569.8212665480711
Vim,593.4172617187573,788.5013648618404
Vim,594.0584439445511,808.8101970503573
Vim,593.5502904162477,549.7939763786034
Vim,594.1858098240573,579.6007124096121
Vim,594.5334928766999,766.363383871012
Vim,594.8788242203186,643.3456692523906
Vim,597.7214646461299,743.76360674851
Vim,598.1639249393388,785.796798607658
Vim,598.594022445802,793.5644549742009
Vim,598.7340655852461,610.5846179059109
Vim,599.8888488937982,745.0616734431718
Vim,601.6517164256767,777.0699241933106
Tnfrsf1a,601.5725758498405,690.8102652425739
Vim,602.2347690897417,688.4810046119595
Vim,603.732667629333,808.4003601064434
Vim,604.2818343034124,621.7021359652693
Vim,605.3829008806917,801.4388968699957
Vim,606.8731830350107,589.6425194415172
Vim,606.7065948958638,562.1135012054538
Vim,608.3111782696781,795.1828531535161
Vim,609.0336056560366,784.8488292532334
Vim,609.0000166837933,623.6077194302851
Vim,609.547025916598,587.9087690595397
Vim,611.26664732989,774.4612054701827
Vim,610.8567922160069,831.2721897441154
Tnfrsf1a,611.7164814472768,665.6088395529956
Tnfrsf1a,612.6043170639739,690.5041884888824
Vim,612.1972668918809,595.4452941385715
Vim,612.2826313272515,562.3889672823309
Tnfrsf1a,612.6512268978007,682.0627337959935
Vim,617.8970357289088,707.5573386357262
Vim,618.0380184727167,584.1076735805273
Vim,617.7690454371677,637.7579048846384
Mta1,618.8446791385253,668.5877019541651
Tnfrsf1a,618.4708294144081,633.8807269769766
Slc25a1,618.8980712310637,659.183005306247
Vim,619.9355474623544,711.2793505582899
Vim,620.086045255217,628.387960370617
Vim,620.2449635018382,611.2527135116034
Vim,621.4468092359955,719.6394223237647
Vim,622.9534284729189,793.3057774898033
Vim,624.0371369798356,593.9961536812348
Vim,625.3172452746853,772.295092032104
Vim,625.684606639505,701.066836719151
Tnfrsf1a,625.8351433099722,629.5983268137043
Vim,627.3556909551342,632.0047122839455
Vim,628.0001951156177,811.4063868279861
Vim,628.8287350743889,800.0855329110781
Vim,629.6111324936469,586.9301690878641
Vim,630.3918593865207,794.6027862851804
Vim,630.5696198893686,566.6579492120813
Vim,632.4398940197741,788.1103526968291
Vim,632.579792263296,605.4349363743515
Vim,635.6648027385984,759.6280994602532
Vim,635.8174099094426,708.2762402220221
Vim,638.5036593013855,723.8166196990098
Vim,639.1156588100071,782.7074659230841
Vim,639.1227562302474,753.201028059759
Vim,639.6056676978423,661.8020553591515
Vim,640.2592047339176,613.8759851514998
Vim,640.1830575046981,617.8548548453088
Slc25a1,641.2288602635149,731.2609373183047
Vim,642.2320229441669,658.7533548665679
Vim,642.2386871823978,745.8999422999547
Tnfrsf1a,643.2236845768439,584.8027966730494
Vim,646.4738577310854,736.2565526968675
Tnfrsf1a,646.1701928399265,611.1448095025662
Vim,647.0645411059304,784.624078397747
Vim,647.681608840223,686.162252679527
Vim,647.6032299613491,788.6950502127452
Vim,648.2977080695756,730.1455003936771
Vim,648.3207057300583,652.31286014131
Vim,649.2495045250748,721.19689788855
Vim,649.684017813116,778.5564442372663
Vim,650.7372989837272,596.0174942708943
Vim,653.001962307199,609.0742404602321
Vim,652.8108169247137,640.1578008693658
Vim,656.3875287462856,634.6799200769926
Tnfrsf1a,656.3183982393672,699.5202265839496
Vim,656.8642479280791,693.3151906631716
Vim,657.2266589235861,761.322345670586
Vim,657.5779884982436,736.0647270111992
Vim,658.629290975624,727.2939928474766
Vim,659.1939692471394,587.7325702211605
Vim,659.863904264253,641.8671687053774
Vim,660.087911484894,632.8003269262445
Vim,660.9623951835566,778.5230130622883
Vim,660.8153798199365,750.8995730852063
Vim,661.4869717259861,744.6006329176375
Vim,663.9791226221663,662.452567468332
Vim,663.7498778768753,638.4613231643235
Vim,663.8468961057454,751.0674666824265
Vim,664.8398796098134,600.979858458326
Vim,665.4345213086322,626.6701853525659
Vim,665.8097051646607,798.4063891684675
Vim,666.153138968812,746.2487982483891
Vim,666.3692524389038,607.3819972903269
Vim,667.658139516557,727.5048023589942
Vim,668.1961710681425,646.2498645604544
Vim,669.090307990848,811.9183205298748
Vim,668.7660043170858,738.4017429135732
Vim,669.1583688934855,802.0871973131553
Vim,669.0756963071108,620.2536409058264
Vim,669.0419595361012,596.43431742179
Vim,669.9998066715922,592.6479397716467
Vim,670.558284643223,626.9763473528928
Vim,671.2547833884221,759.0962442301748
Vim,671.8252515181094,714.427969072201
Vim,672.8801398799366,596.8930102968293
Vim,672.5138169793677,639.0995749448001
Vim,673.2132464848635,608.09307260478
Vim,673.6881145252019,729.9381125542644
Vim,673.7686527169626,726.8700821651173
Vim,673.9504920388274,745.4193726526066
Vim,675.1138596861704,652.773222545404
Vim,676.5173404081115,731.5199792000996
Vim,676.181868371008,709.1484224076887
Vim,676.845758692099,760.8084738094251
Vim,676.8859449030537,701.5375320604612
Vim,677.4566054457431,634.05984532206
Vim,677.4401348119036,741.6005525032238
Vim,677.6069628772796,688.638465057558
Vim,678.4371420210163,660.4699677067616
Vim,679.4740356899888,724.0143722525283
Vim,679.928640837956,602.4294637828842
Vim,679.6727961448612,684.2949080452772
Vim,680.267239210024,639.6781119285831
Vim,683.4414553552326,672.7125728689967
Vim,683.2919521525331,702.8330289804696
Vim,683.5164643983394,684.0835105114973
Vim,683.8055727205779,601.0288669861911
Vim,686.1751352216711,715.9046795388656
Vim,686.8525382788498,770.2712305779357
Vim,686.4405348039213,627.977449158031
Vim,688.360871762101,602.08761292583
Vim,688.0128002379174,607.8026761751081
Vim,690.1068878410641,759.0933133602705
Vim,690.1269234531485,714.3387853737977
Vim,690.3203866962956,769.1996542993629
Vim,690.4055679446094,722.2228469377087
Vim,690.7218214679384,755.0478080749945
Vim,692.0369722248593,692.9388724111267
Vim,692.8312739831056,721.2802925431149
Vim,692.5341198188173,652.9281964153696
Vim,693.895674124323,612.6985314583916
Vim,694.4848727322008,732.2589760657844
Vim,696.371101747552,710.2715586455289
Vim,698.3001301893438,701.7176538209003
Vim,698.1792709436268,736.8052394592338
Vim,699.1539448420374,765.2574375748686
Vim,698.7019282940977,686.7802864507264
Vim,699.3885216565006,671.6305464046852
Vim,699.288649906924,692.2826124834094
Vim,701.004597457506,623.3342773240288
Vim,701.5824233617137,629.8958059644897
Tnfrsf1a,701.1124849686678,712.9791384465075
Vim,701.7037122493805,708.5126563000956
Vim,702.7207778795948,615.7902505321558
Vim,704.4883636527131,753.4008411211357
Vim,707.3391643585251,712.971023789077
Vim,705.2425166015462,712.8383817119668
Vim,704.6491226657294,705.2539836366886
Vim,705.1162233855068,724.184178856935
Vim,705.9848782989644,697.4031423173196
Vim,706.8016779140834,730.0648183760961
Vim,707.2297807507554,615.56473328742
Vim,709.2149537001312,706.4966322109567
Vim,711.4615152861172,720.7836978264371
Vim,711.2834604080789,738.9143853550831
Vim,712.0453007771686,749.7511783492469
Vim,712.2240081804807,612.6345587235971
Tnfrsf1a,713.1771058728149,696.6455729744025
Vim,712.8380494436929,709.7008038229727
Vim,715.378128814791,637.4676680233001
Slc25a1,716.505720824801,744.8231510880394
Vim,717.9776471836485,663.1398164662482
Vim,719.9064247863807,711.1204967061508
Vim,720.69553280277,725.2496588369565
Vim,723.4791364699475,707.6594487461066
Vim,725.3916299982345,657.4698350581657
Vim,726.974319227676,725.6402439701199
Vim,728.8032334604281,703.6958058547004
Vim,728.3401446994579,651.0131933495625
Vim,728.0687108731257,684.4626903478655
Vim,728.5799795804738,660.3334911928939
Vim,729.7418229466907,671.7143452103887
Vim,732.1686595916592,674.293496552792
Vim,731.9825163251055,696.2344549111835
Vim,733.4985840387914,668.9462226670867
Vim,733.9700017067391,746.9741829761588
Vim,734.0611350426342,722.5124568946012
Vim,734.348065889116,695.6739083775717
Vim,734.8452849351273,744.864039349199
Fgf7,733.8491691920992,704.0372760959044
Vim,736.8269355255173,708.913605793042
Vim,737.7495124516425,654.0421709008358
Vim,737.9190245327768,732.5680824797784
Vim,738.2288144025651,658.7725795095015
Vim,739.5617716996057,627.8460513996272
Vim,740.2274105386182,706.2113829706318
Vim,741.1589600748066,727.3632712315685
Vim,741.2807453044359,696.6248581203234
Vim,744.4870262160487,704.5128979053513
Vim,744.5939682340322,692.8700752291579
Vim,746.6201512578599,691.7508559049583
Vim,746.1400233114562,672.906409047873
Vim,747.4922842425823,657.5030589926444
Vim,748.5534460127025,712.2720486000305
Tnfrsf1a,749.7273270219548,666.7042194284943
Vim,749.040002938169,662.2063623477998
Vim,749.1549359198373,674.0114847834537
Vim,751.0964756201026,680.8755733384778
Vim,752.029945999367,739.9643471291331
Vim,751.5897838338515,704.433189167863
Vim,753.6668097452879,696.8391764702325
Vim,754.1767191176252,672.646283212931
Vim,756.8664717260561,709.6014458503171
Vim,757.5322717470001,647.0471564772466
Vim,759.3005116386473,679.4652276644941
Vim,759.7423013595806,698.9577287165176
Vim,759.8530671694305,708.2842679773767
Vim,761.027797704535,714.0394971274278
Vim,761.9477474930334,683.5723271061336
Vim,762.053116475928,711.3751745288096
Vim,761.9963463517256,647.0171855433762
Vim,763.1548976486129,698.7621051130301
Vim,763.2741963358578,670.5868853496058
Vim,765.6247582400683,674.3953964410732
Vim,766.5517968053853,659.4112222669803
Vim,766.8474818843763,695.3331569012983
Vim,767.8415512197063,667.7147620241158
Vim,770.7977515437037,698.6374556562183
Vim,772.4602338361451,641.8401192134882
Vim,772.6382356808793,711.2822150720289
Vim,772.650550650962,737.147649850821
Vim,772.7811197220767,680.1795968447169
Vim,773.8012794522139,742.7117254062042
Vim,773.5693820710961,696.158105287931
Vim,774.9454008634559,651.8142715198114
Vim,777.3467303644967,704.7051773525412
Vim,777.3669073209984,666.1353132600434
Vim,779.345057910256,714.6073521462554
Vim,779.9997767989554,652.8401156930216
Vim,780.4755278579879,732.9080150423256
Vim,783.2695314924579,716.020517811061
Vim,784.6824017242249,669.1245594612691
Vim,786.0718358135223,659.8241270677836
Vim,787.8971097552311,670.5101525277082
Vim,788.5719377990256,709.0319360898163
Vim,792.5972018874271,725.008265914707
Vim,792.8779985038577,674.1987969264449
Vim,793.5142567980513,677.5638025270697
Vim,793.8195447700466,664.3367219637107
Vim,796.7459475750233,733.5707094867387
Vim,798.1307496150773,680.559833503585
Vim,798.0607835656801,686.2328326469584
Vim,799.1800915398953,648.9417626184461
Vim,800.5240087889737,658.4297164256187
Vim,802.8375726029244,682.1423267134477
Vim,806.4545560199069,679.6441133022195
Vim,810.7403717702898,660.3988972189562
Vim,814.4803545288466,693.9548989181646
Vim,817.6096965751256,659.7534100647654
Vim,821.7751943283376,649.3118751213692
Vim,832.8538660519154,705.2901730783034
Vim,833.2402768272167,688.6820513677608
Vim,836.1835186727886,707.0261987206875
Vim,840.0508971105448,688.6942405499649
Vim,842.1668254133886,704.797468915724
Vim,842.9819298920897,687.3325996630947
Vim,847.4815540315743,690.5784541026646
Vim,850.9237200605943,708.5168696188117
Vim,855.2511198321156,770.3846110079903
Vim,858.8499722479369,714.1707283386751
