gene,x,y
Zyx,356.7140188493381,1427.3123787741297
Jun,357.7016556230937,1420.0488475215668
Lmna,358.9748579734736,1394.6352896480962
Lrrc59,358.0889644427979,1371.5743384102914
Zyx,360.2912939724977,1268.63645716056
Lmna,363.65519222443777,1402.7255351574872
Zyx,364.0839652865977,1426.5128450831262
Zyx,364.7879739648721,1469.7354308402428
Zyx,368.0041408841366,1454.7139473177149
Lmna,368.9595514919986,1403.331972572987
Lmna,371.1733453144016,1315.0593359372997
Lmna,371.1010853320262,1273.6542898880336
Jun,372.010948036004,1334.770975030625
Mrpl12,372.58017289895935,1447.6821843257162
Tmbim6,373.0962483513098,1449.201663659541
Zyx,372.4549369693734,1411.5779942134377
Lmna,374.1028662146104,1462.1941868168988
Zyx,374.5876047970961,1348.4938838491537
Zyx,376.7942066796881,1357.5819593417043
Lmna,380.0291110099676,1444.6957007002477
Lmna,381.5703997032398,1267.1381048613243
Zyx,382.37205650817833,1283.8162556460045
Zyx,382.5206338691237,1276.8768925819993
Tmbim6,383.0564489513171,1358.404317873764
Zyx,383.3097547506873,1405.136674327096
Lmna,385.49862435678455,1279.9268013543397
Zyx,387.87215236710045,1376.1176375990078
Zyx,388.1652016951493,1267.951960104668
Lmna,388.0803870631564,1270.647005516433
Lmna,388.8191133933846,1459.109511682136
Rars,389.6812723885902,1436.726334149009
Zyx,391.5994030958981,1469.45278508477
Lmna,392.8933857282154,1254.9550583356065
Cebpd,395.967714994012,1431.5118820002572
Lmna,401.9923302918884,1312.4874551615828
Lmna,407.1261769284741,1436.5631516538897
Idh3g,407.6512445845327,1298.9143797633442
Lmna,408.0735280736062,1305.1161482830005
Zyx,408.4763907926654,1281.8194383975738
Zyx,408.3128930899029,1427.8093262870498
Jun,409.7003621457254,1270.2593517434057
Fkbp4,413.1999173689169,1438.4786433869951
Zyx,416.3119214075584,1277.9717315280718
Lmna,416.92887435416776,1268.906107172695
Zyx,419.8224510335382,1272.2548328291418
Zyx,420.6736530091581,1285.5674535145886
Zyx,422.0491999590587,1415.513063048404
Zyx,423.1699164330614,1324.944746720692
Lmna,423.9172651418925,1272.926418134815
Zyx,425.3164254741359,1269.448864282388
Zyx,427.2921096190722,1452.6557712101528
Lmna,427.5791236395916,1276.2081415907687
Zyx,429.3513937758413,1446.4216375944543
Zyx,435.9994161777107,1286.671991905625
Zyx,439.81868027614814,1455.3954119181965
Lmna,442.5262552584061,1281.8615422135454
Zyx,443.7094914972374,1454.9499815389624
Zyx,443.4142378615888,1463.160281703339
Lmna,446.0982197697979,1302.6296394556664
Cebpd,446.5567553179669,1335.9964660561195
Jun,449.82437550368616,1385.665955367462
Jun,457.21616644791936,1309.977422992584
Jun,457.74825384408746,1332.8608405746686
Lmna,457.8921049778811,1429.838721021335
Zyx,458.6284891467898,1320.2464983295808
Zyx,458.6881348460687,1313.1247019013322
Zyx,461.23965824876575,1477.6216468670714
Lmna,465.2685941551605,1353.443215685675
Zyx,481.3591856017309,1484.260044449026
Lmna,481.9741421311458,1496.2425261689436
Lmna,483.23861264848745,1448.1333109116265
Zyx,483.03819936620783,1361.7117651040614
Gsto1,487.6824933578615,1477.420591573706
Lmna,487.7425764195975,1476.8535246831093
Zyx,488.9240811183252,1437.1475844404483
Zyx,490.1190024750081,1292.904747006309
Rars,492.18205951028136,1475.0154598459353
Zyx,491.77987278955993,1311.6597143991282
Zyx,492.65020338708587,1320.0736478182987
Zyx,493.6546006590578,1478.8731145446875
Zyx,496.4400424423393,1436.1048922386872
Lmna,496.5103604059551,1449.1750534845748
Zyx,496.7152524529536,1426.9361027605837
Rars,501.21913819732765,1479.4390225866186
Lmna,501.95272793009934,1378.9923844691389
Zyx,503.51967702444045,1474.657454573331
Zyx,503.1473674989344,1303.6972617143058
Lmna,504.3879447868269,1466.0144173070082
Zyx,503.8680933644709,1453.4170629201433
Lmna,504.8463247513587,1401.1603948614502
Zyx,505.9131723505826,1428.9544464017506
Idh3g,506.129889896553,1472.28077607796
Zyx,506.5786334652459,1317.9263832284323
Cebpd,509.95440165331314,1461.4199332110684
Zyx,512.7424680749243,1390.1848151328377
Zyx,515.151284159595,1459.6534366059286
Ppp2r1a,516.1889608059533,1426.7217299681188
Zyx,516.4522099566719,1432.947944695239
Zyx,517.526130672381,1343.8428482959002
Lmna,517.4955169239076,1471.2523753220428
Lmna,518.0928351446978,1307.1701708273515
Idh3g,518.9017121096864,1323.930322373831
Zyx,520.5372648320356,1440.6251466275776
Zyx,523.6908012036483,1389.9820802554927
Lmna,525.8068706808625,1351.4186297047895
Zyx,525.6952255413711,1431.3400459123054
Zyx,527.0330325267466,1382.9423037601396
Lmna,529.9845913367594,1461.8681458563708
Lmna,530.167175507377,1319.0607151024788
Lmna,530.7344802961516,1313.1786703410464
Lmna,532.7437595523976,1447.269350336745
Zyx,532.9658284183627,1383.5190618104882
Zyx,540.6593267812673,1380.5250970637055
Zyx,542.8473653470876,1373.7134870374316
Ssr2,545.3143971017612,1403.442963726009
Zyx,547.2773116256303,1316.2502996753972
Lmna,549.1886957143239,1340.0613593571832
Zyx,549.5128446358871,1449.2631237779538
Zyx,556.6728930283084,1380.6752551703737
Lmna,557.1108528936174,1436.5450394068662
Lmna,557.5983954329481,1395.6080110893918
Lmna,559.6556293718389,1416.7648737195366
Lmna,560.1535717596748,1392.279483505493
Zyx,562.5626459640758,1324.9358973725775
Lmna,564.9457001721494,1335.9506781435712
Zyx,566.4259362192627,1425.5482262514129
Jun,567.9510563754532,1406.2884735425891
Csnk2b,567.5336116347887,1329.2293279340156
Idh3g,568.146223169018,1330.0625751498642
Lmna,573.7986255499223,1341.362181778177
Cebpd,576.5303233797151,1376.1081678132823
Lmna,577.7491177430195,1341.0075971440742
Zyx,581.7904573530019,1415.7832762015084
Lmna,587.2789957151315,1334.0972078908233
Zyx,587.8668286311208,1381.7589779458988
Myh9,591.3147129084194,1350.506396272206
Lmna,593.3759671160062,1347.9090378969993
Zyx,596.2943058592166,1346.8949925312857
Zyx,596.7060658690408,1387.5216726256303
Lmna,598.9611168144548,1352.052564566898
Zyx,605.9390557159063,1352.8247878174434
Idh3g,611.4136501284837,1395.9424094020908
Zyx,611.9195870517703,1406.3799023256695
Lmna,618.9273763916972,1403.924741914827
Snrnp70,619.0095359423325,1404.476127541427
Zyx,619.7352443667255,1393.2620912233222
Lmna,628.928345318783,1373.550914746556
Lmna,630.1435832590458,1399.217258611036
Lmna,638.8673728977165,1401.077688463951
Lmna,639.9733591886776,1374.6723501472989
Zyx,643.2555315301879,1376.4108355575129
Lmna,656.4607058075707,1401.9274273246374
Lmna,663.5835140364275,1404.1084314536838
Zyx,663.7889497201688,1389.2940064018185
Zyx,681.2718398040262,1392.682248400744
Zyx,704.3328815185931,1394.2534875668257
Ubxn1,237.97413390551495,1416.950856486336
Msn,240.96146090395683,1428.6895360363203
Hdgf,241.62981074016847,1460.2748244856953
Tomm40,254.9340532228872,1395.8866317310317
Msn,255.56591925675892,1462.9176331956885
Msn,258.68868639309096,1428.7062703787544
Hdgf,259.42144524880547,1425.5698521755876
Msn,259.8776131590817,1459.8632589571212
Ubxn1,260.4882007268935,1473.3580235020277
Msn,263.42443603713093,1415.692764614594
Hdgf,263.875835442285,1477.233587678617
Hdgf,265.8183616021859,1471.3686384583214
Msn,265.6903155725629,1381.303586442095
Msn,266.3091754075029,1409.8863271214004
Msn,273.3790835674367,1470.287769853643
Hdgf,274.67379877712267,1419.6587668301172
Hdgf,276.7274495265839,1458.4894580130117
Mrpl37,279.17365638084203,1415.8216882379054
Fgf7,280.4987952960135,1415.0909469032051
Hdgf,281.2924372369397,1400.6627105344874
Hdgf,282.1957492623352,1469.4529124019584
Hdgf,283.9771712197928,1375.6182705422784
Nr2f2,288.8684968371472,1372.4791057046284
Msn,288.5162616154769,1436.9117218195931
Skp1a,291.82142833948217,1399.0974187032662
Nr2f2,292.2381923639485,1469.4516345418567
Ubxn1,292.8245125848059,1352.3614054275554
Hdgf,296.60962415852384,1430.484077409251
Tomm40,296.6857225697006,1420.291868732424
Hdgf,301.93335805457417,1413.9293200245456
Thy1,307.2244877722052,1462.0733394534482
Pla2g4a,306.508713005577,1462.461418449955
Eif3d,308.93303610773773,1285.326964314902
Hdgf,310.06636165746875,1422.0533778784848
Hdgf,312.4174783322329,1368.5887805312072
Hdgf,313.53623036763986,1394.2250078602888
Tomm40,314.8864148666791,1395.6450949774912
Hdgf,315.31043945239225,1375.3908752590842
Ubxn1,315.2257419771223,1355.7453624875195
Hdgf,315.33435399035267,1450.668141944558
Msn,317.05009331953033,1397.0841225250008
Msn,317.8743337214331,1380.391807879754
Hdgf,321.14940388795867,1343.6080873317069
Msn,321.792496658334,1339.9042426478804
Hdgf,322.7923302232153,1461.9790606296922
Ubxn1,323.3901112667362,1452.7301256668345
Msn,325.9139721476892,1466.9284542447936
Msn,326.25442121870134,1308.5400293952937
Msn,329.46473779920865,1380.1239381414205
Msn,332.9203662328696,1258.7266778819026
Nr2f2,335.0056614951545,1461.734172421463
Vim,338.2245772890159,1251.1249971797515
Nr2f2,338.00966321087805,1252.8390402785308
Hdgf,338.3163107292172,1330.1589275844267
Vim,338.2885200340989,1401.4989005535565
Nr2f2,339.34812987296084,1308.514714932887
Hdgf,339.63889365999904,1420.1327486354471
Tomm40,342.36876087160744,1357.2844910065508
Hdgf,345.3862502811753,1363.9424085320804
Tomm40,346.15358278358065,1395.8880402862594
Hdgf,349.4778634926887,1258.1252019361837
Ubxn1,353.75132806183524,1441.602352598034
Msn,354.4441475774268,1418.5868346576167
Hdgf,356.3598821961132,1302.500261996755
Eif4g2,355.3431550821157,1303.3195171167708
Hdgf,356.36503790577314,1328.2608376236162
Nr2f2,357.7777865151606,1375.852399598586
Nr2f2,359.76122202203163,1311.294801827918
Thy1,360.61795586056905,1304.6527695858572
Vim,365.2132483077082,1434.1951088635813
Kars,365.4589522249412,1390.1855345673082
Ssr2,366.2186833632403,1335.7493193810394
Hdgf,366.8261839724049,1256.005653976844
Hdgf,369.7651716763733,1384.9995130127606
Hdgf,372.1996720473825,1411.5770134840743
Tnfrsf1a,372.85936688623,1401.30677393744
Hdgf,374.41979066545525,1360.003041368314
Msn,377.8808727839324,1467.7361460786142
Tomm40,378.1688063751791,1474.4596956041862
Hdgf,379.6239945965372,1471.0285909572317
Msn,379.7834825330968,1313.5273627701376
Nr2f2,379.9750622814511,1266.7811031273836
Hdgf,380.80734743238384,1290.5475548337874
Hdgf,380.33326482523233,1372.2062241399408
Ubxn1,383.2590860143858,1455.7443999849677
Msn,386.5259695236887,1369.5544310711357
Timp2,386.50247197450926,1294.275111929784
Hdgf,387.559946292242,1294.3496854415357
Hdgf,387.5526201536288,1344.2152530355
Hdgf,388.992686214973,1450.0356623608066
Hdgf,389.4400549905944,1348.2557581204296
Vim,389.5400562383837,1278.524711990112
Thy1,389.9579322686637,1278.6448522083936
Ly6e,389.90790451385567,1279.0122775497614
Vim,392.95895318433486,1285.1747191717232
Hdgf,394.0444068228933,1268.0767946398132
Nr2f2,395.9578598816628,1336.540253200413
Myh9,394.9678137270608,1276.5802437739117
Rpl15,400.429699877488,1251.8206128683642
Nr2f2,400.7396948146761,1371.085062059969
Nr2f2,401.1001234991698,1274.6451664841695
Lamp1,401.9497104959462,1432.632701412097
Tnfrsf1a,402.486870511614,1432.166856667848
Tomm40,403.46198750564565,1306.3695967721028
Hdgf,408.8962315951763,1290.543933280917
Ubxn1,415.352952282321,1431.6376641850172
Hdgf,418.5221153479229,1449.3205454067167
Tomm40,426.1147194100007,1277.9301811797127
Ubxn1,430.114849873152,1282.8571783453049
Tomm40,446.3003723939062,1393.924876307823
Eif3d,446.2938023755484,1455.677616852866
Msn,447.5067551889218,1436.3499062865128
Hdgf,449.36716740071984,1453.7976940598294
Nr2f2,451.2006845347177,1310.7975263152323
Msn,451.63500310386496,1354.8328546072737
Msn,453.6737484842861,1442.8675611711585
Ubxn1,455.7594232937549,1442.8343815997025
Hdgf,456.5169622428385,1437.5482283624806
Ubxn1,459.35444411802376,1401.1836978128113
Hdgf,472.2558531531256,1471.9462220961325
Hdgf,473.3304279717021,1291.5465080086683
Hdgf,475.33591956354434,1285.687874894781
Vim,475.5266020653969,1286.0532832285326
Fkbp4,475.6260512962696,1286.0802664925309
Ubxn1,478.4624823698037,1319.4921446228986
Ubxn1,479.6971586018215,1444.6515970179496
Hdgf,479.3776315570952,1496.0421024643283
Ubxn1,485.1307289892905,1320.4121851828263
Nr2f2,490.269464673976,1479.7169687874837
Hdgf,490.2945980726463,1444.155421008571
Hdgf,491.4783247010938,1321.478819721067
Hdgf,494.1525314327212,1471.2096124205343
Hdgf,496.74522088765417,1482.711507010492
Hdgf,497.4091492517558,1441.8305524989942
Hdgf,501.6573889758856,1329.5446164492053
Nr2f2,502.054523551442,1476.224650356402
Ubxn1,504.9673050617196,1302.019541920853
Ubxn1,510.3797389145959,1445.9674346023671
Ubxn1,510.9133806507561,1303.5156538754525
Hdgf,511.0218416735066,1321.839384188292
Vim,514.0457279532081,1316.4808589572876
Skp1a,517.0958695493716,1418.514928583687
Eif3d,518.7309837130354,1301.8166055170968
Hdgf,518.7925989041374,1293.5985133267395
Hdgf,522.8350532878376,1455.5157737249865
Tomm40,523.3850651475038,1292.0806971855015
Nr2f2,523.9320694941184,1429.9994795153557
Hdgf,527.495182637635,1352.637818815083
Hdgf,531.7963086552265,1406.2816178509945
Msn,533.0936349918957,1370.341973410953
Hdgf,534.6098776557317,1340.0321616768872
Msn,535.0064619044879,1334.591396640615
Vim,535.4492977171169,1334.696100533981
Ubxn1,536.2531192296251,1318.2717037455516
Tomm40,548.2677877127337,1451.2203070053229
Pdia4,549.9020250679413,1406.086407907784
Ptgs1,548.7589716678148,1407.387735085921
Nr2f2,550.6950346534347,1435.8591972210284
Hdgf,551.5615091019401,1420.4242911020235
Hdgf,553.1456602979804,1358.8300030824348
Tomm40,562.7706934925602,1386.6072790688745
Rps15a,562.1601590540099,1386.3418581923722
Msn,562.9404290912005,1425.9488208292494
Tomm40,567.4952923876579,1377.9954163360503
Hdgf,567.8759753789045,1361.9058587679033
Hdgf,568.5011121074384,1426.604792031359
Ubxn1,571.2550200917378,1332.6597783882903
Hdgf,573.0509755245072,1412.524427928216
Msn,574.6434041834157,1377.6781591848485
Skp1a,575.0017635873237,1396.2142783252953
Hdgf,575.2165665894628,1400.5819833841715
Hdgf,575.8699563446726,1387.7320662685431
Msn,577.6594087455067,1378.5112913529956
Hdgf,578.3486964602876,1413.046698748979
Hdgf,588.4437363994653,1395.7921488255336
Hdgf,587.9956646770523,1333.191486760834
Msn,594.2608326316051,1371.4785483773007
Tomm40,601.5635834628412,1345.5720210579702
Msn,607.9771531248696,1349.2949663692364
Hdgf,622.2433314266409,1392.254343700247
Msn,628.081372907294,1383.996151076172
Hdgf,633.7153922249494,1375.7119530362131
Tomm40,638.7472749545879,1381.8292648187105
Ubxn1,639.9113888476571,1400.251064964275
Hdgf,641.9531050255923,1369.7856130696782
Ubxn1,644.2555599270211,1370.5697696586317
Timp2,651.0031193201266,1384.0024592360292
Msn,650.5275733482763,1385.6039131889988
Hdgf,651.2786335965288,1373.734706067532
Msn,655.0671235625878,1398.062735388449
Hdgf,674.2726938162373,1398.404170795731
Ubxn1,676.1941528286322,1362.852875654983
Hdgf,679.2428760495068,1355.8986541415102
Ubxn1,705.3627969958563,1399.7273350951486
Eif4g2,237.75009841113595,1412.156201503298
Eif4g2,241.2761964020725,1445.5460438563273
Psap,248.3101681178457,1458.5586960839123
Eif4g2,251.38385383185312,1456.381604660282
Ctbp1,252.5971983295561,1473.2137281859668
Eif4g2,253.1043882028489,1403.3059791710712
Eif4g2,256.80947867813734,1393.0398944144008
Ctbp1,260.06752812909343,1421.6658650210788
Eif4g2,267.81607087356895,1438.2968026430517
Psap,270.9471891681362,1387.450741069229
Eif4g2,275.344086534427,1439.81127498435
Ctbp1,275.63962392169805,1405.491754352437
Eif4g2,277.4067732749912,1472.4570650249157
Ctbp1,276.959712313968,1375.3172787765727
Eif4g2,284.3252425853208,1412.019322589385
Eif4g2,285.5858557695672,1446.8347845154542
Eif4g2,298.56641668458576,1366.470958889725
Eif4g2,305.1259211627323,1441.0612580136035
Pdia4,307.20460028441653,1472.8549299587523
Psap,305.216627414011,1471.4689600585748
Ctbp1,309.49925887073493,1401.2871652294607
Eif4g2,311.95356545389507,1433.375816914178
Eif4g2,314.82631707114103,1428.3047593899664
Eif4g2,318.0796039718421,1320.151675056897
Vim,316.089901901595,1391.6119871289557
Ctbp1,318.5279264649905,1390.8277285823967
Eif4g2,325.22052635763083,1401.9707916383345
Eif4g2,325.6272073649842,1333.881842817501
Eif4g2,328.0978172630073,1316.2056339040807
Eif4g2,328.4395125036365,1259.7028631656983
Ctbp1,330.1643241748203,1332.26863314177
Eif4g2,328.9243838951561,1373.793181462371
Ctbp1,331.1885268069972,1409.5911565938077
Eif4g2,332.3231734026644,1413.7645985772783
Eif4g2,337.97303893572985,1308.2490709931988
Psap,341.14292032137536,1363.5017257963573
Psap,346.2547396647617,1455.2930351455725
Eif4g2,347.64071361047763,1302.040664073863
Psap,347.8836644958077,1371.4156670756636
Psap,353.4135848275333,1328.3370888998695
Ctbp1,357.6094575525542,1425.1047545147696
Eif4g2,356.7508005517389,1430.5088578570524
Ctbp1,358.7330077933725,1450.701643650775
Ctbp1,361.0600308637655,1345.4625343701807
Eif4g2,367.39805116357934,1395.5894457891309
Eif4g2,368.1514438624986,1438.5051983590934
Ctbp1,370.9606818786204,1399.413462553274
Prmt1,369.8265152117334,1399.5978385672306
Eif4g2,373.3715803902504,1437.2570489916386
Eif4g2,379.8935770236143,1457.0904631894457
Ctbp1,378.9757149943795,1276.0739395948774
Eif4g2,379.7942810600954,1386.1581849483327
Eif4g2,380.8895321605202,1367.0649396596234
Ctbp1,381.229287176033,1310.16997039251
Psap,387.42886129194414,1370.2884372625142
Fkbp9,392.67643165620905,1370.9156891292462
Psap,400.4113281354294,1456.2895071940468
Eif4g2,401.1628994238623,1332.8879623531357
Psap,406.9774104145917,1454.8094800862846
Eif4g2,408.5539885603058,1286.3243000138812
Eif4g2,407.9258130546291,1367.3604337935983
Psap,415.1366155221503,1364.231655483121
Eif4g2,417.4588533152044,1464.7801507407826
Eif4g2,417.37667516717664,1446.2572851705754
Psap,418.63759397737135,1308.7444136154809
Psap,420.6175778268957,1302.2958670392163
Psap,424.0016013406677,1358.0969120245736
Psap,427.1856687331725,1381.7239708418383
Psap,427.7766057207601,1415.6352128288
Eif4g2,428.03068444286384,1407.205810768031
Psap,429.6779350583971,1375.0570985272077
Psap,431.97531627837657,1377.948931374182
Ctbp1,438.2919355784935,1306.9921337676028
Psap,438.43748299301376,1394.0294571120578
Eif4g2,440.74567247685127,1443.6096641530603
Eif4g2,444.8402459431793,1447.70096862302
Psap,446.18351704298135,1329.413383787873
Eif4g2,446.36539235516886,1431.1330959289664
Eif4g2,449.43056795542986,1398.5220770648536
Eif4g2,455.12726158016886,1444.2571487224773
Ctbp1,481.9419689292049,1365.474028579945
Psap,485.8328417953878,1378.495881814737
Eif4g2,489.4884207717797,1460.681762315795
Psap,493.45450585040544,1351.554484589435
Psap,495.1512834531338,1453.454773418379
Psap,496.37640807777416,1345.610412418499
Psap,498.1452246073501,1408.2935898771284
Eif4g2,503.3141395579085,1373.1909430489827
Eif4g2,503.23810177484165,1294.8252066128975
