gene,x,y
Jun,1504.8930215680775,975.1205472393572
Lmna,1507.174755792754,1008.0388825793818
Zyx,1508.6339503720124,1143.0717498493666
Lmna,1511.9857480867558,936.4092132039744
Lmna,1515.065682651058,1082.1997268206146
Zyx,1515.429367725731,997.7965611623032
Zyx,1515.1883454834003,1014.8653902729774
Lmna,1515.5751395821844,1137.8275053734956
Lmna,1518.1753339041238,1143.7483167630894
Lmna,1520.9114605259228,1157.56604348493
Lmna,1523.3190758849348,996.1198490044133
Lmna,1524.0242817208634,1149.994151532684
Jun,1525.742694006478,944.0320105199924
Zyx,1527.0265686234468,940.9068171696
Lmna,1530.1145398030017,985.7575713795673
Lmna,1532.5836714882223,925.7355486333907
Zyx,1533.8547254299192,1132.9467730591768
Zyx,1536.02243332463,1003.1685338369024
Lmna,1537.5939398546757,938.3876932230498
Zyx,1537.231155892697,991.3964719415682
Idh3g,1538.37703166031,1159.2955288996827
Lmna,1538.170174289891,1090.6294452574512
Idh3g,1540.0552973439171,1001.0027078007968
Lmna,1543.9850548908537,1052.733299617125
Zyx,1546.8871586245832,1073.066510784749
Lmna,1552.307251490944,1033.5417249607683
Zyx,1552.9312986818748,1042.171032753172
Lmna,1555.3719406096516,1168.1466061730118
Jun,1560.2863327028963,1093.7121034310444
Sdc4,1560.0050070791483,1093.318775213519
Zyx,1560.3633966829643,1180.5328397951205
Zyx,1560.9201862829857,1100.3754671525014
Lmna,1567.355122755586,1194.2463276989538
Zyx,1572.2177218606164,1106.8960725921283
Lmna,1572.7330200461583,1092.8060646739282
Zyx,1575.3849592873337,1077.249636610237
Jun,1577.4483765133305,1200.3358829005097
Lmna,1582.6920887450055,1177.6668575450449
Lmna,1590.653588996449,1191.449320007527
Lmna,1602.2219474807002,1104.7280326951238
Jun,1614.0055838831945,1142.8512888028026
Jun,1620.7798145344946,1172.3241198358307
Zyx,1623.94340158524,1125.4715417244686
Lmna,1633.5944179817536,1219.5932570781144
Jun,1635.5053616727268,1225.7981005321706
Zyx,1635.9954676785903,1175.4381425706806
Jun,1642.754307611657,1179.612482071504
Lmna,1672.5903311138,1177.1804536393045
Zyx,1680.0159018919098,1186.314824338131
Lmna,1685.9610015830608,1173.6343712390312
Lmna,1693.486318022017,1268.6008072951047
Lmna,1698.172572119262,1227.520100407398
Zyx,1700.809644998189,1269.470147044512
Ybx1,1706.813699290427,1269.1636487609576
Zyx,1715.331400392635,1221.9340761691228
Zyx,1717.8127118069874,1203.8537780308554
Rpl15,1723.7471878427564,1274.011583861651
Zyx,1735.657995322131,1187.8662695427815
Lmna,1736.2788813187508,1264.437533336191
Jun,1740.7397015557835,1266.1734389831474
Zyx,1743.5984238371864,1290.2106130425825
Lmna,1745.1290659321237,1260.3753143968634
Lmna,1745.906915485529,1228.2180690819794
Rars,1749.1552215022534,1254.7967342172249
Zyx,1750.5188127032757,1264.457272161632
Tbrg1,1756.1057170970012,1289.4121688569396
Jun,1761.666398538924,1273.9658908386905
Lmna,1769.6526159498112,1255.2608894140762
Zyx,1771.6429285176912,1245.1320474531883
Rars,1775.6716069331287,1248.9787717941806
Jun,1777.4059067805558,1236.1373785075318
St13,1778.8046538554302,1257.8317161152415
Zyx,1778.2811994389908,1258.1120144372348
Lmna,1780.754627440044,1273.966388443286
Lmna,1784.454780200479,1294.9145737386907
Zyx,1787.5435094557529,1231.062021536864
Jun,1795.2026584997352,1246.990117750985
Lmna,1798.9684909936122,1272.129526586837
Lmna,1800.2888246128882,1285.1284415806665
Lmna,1802.0810842672172,1276.8285833394548
Jun,1807.4068200746096,1283.2224244080596
Zyx,1809.0131334771572,1243.8223180627083
Lmna,1814.9744376207163,1274.83740485918
Pla2g4a,1819.6650266231015,1274.623250162146
Rars,1820.5110712286248,1273.7133458111566
Zyx,1822.525347258179,1286.751219597205
Zyx,1826.92248688013,1284.6902591127423
Zyx,1828.2157813584645,1275.3915147127625
Rars,1831.9046800527128,1282.7284004546304
Zyx,1843.9333740794,1305.3382055649154
Lmna,1853.8875917303387,1320.2847052976394
Jun,1856.6652403065204,1306.74148533538
Nr2f2,1423.342368276935,1066.2663228964864
Msn,1433.4280892001343,1043.6309198761553
Hdgf,1436.7881588144774,1067.314342349822
Nr2f2,1448.0512421436388,1054.89728452694
Tomm40,1449.8414914556529,1134.3139893955697
Msn,1452.6196080707575,1035.5879386014674
Vim,1453.059970370116,1035.820668423661
Eif3d,1453.9518643440176,1061.2320555171943
Msn,1456.940474088669,1069.0991807721275
Hdgf,1462.227703402363,1034.6253598859716
Msn,1463.324537883862,1029.1002349295609
Tomm40,1465.633140211205,1037.5621570545463
Nr2f2,1470.0678604730938,1138.414110335728
Timp2,1474.2335379443907,1032.1862332756414
Nr2f2,1476.3233302734468,1024.6584295349182
Hdgf,1479.4419590758491,1064.1700574569054
Nr2f2,1480.8140665103133,1038.5506202462425
Msn,1482.3992620951349,1066.9053651567697
Hdgf,1483.6417345036607,1028.4040851908078
Nr2f2,1484.4343283028045,1032.951321401719
Msn,1484.3411167542008,1138.5852930345911
Nr2f2,1487.0335537953204,1053.288223913515
Hdgf,1486.0963784812911,1050.5261145978552
Nr2f2,1487.2589084873694,1094.4746944581686
Nr2f2,1488.472792678002,1013.3140952821848
Nr2f2,1487.9281018667143,1060.1339557270935
Hdgf,1489.912990213037,1099.5362610635602
Nudt9,1489.209851912383,1151.9504936596995
Ubxn1,1489.81905031422,1151.7347148423746
Nr2f2,1491.750214227523,1033.826734987701
Hdgf,1494.7043840219685,1113.3796186869515
Nr2f2,1496.0129448423345,1129.3050499414735
Vim,1497.2032656302715,1099.8092971306814
Hdgf,1499.599629497451,987.0585406029868
Nr2f2,1499.4230394378849,999.9100463842628
Msn,1500.8548343706707,1025.8340302512174
Thy1,1502.2344198297474,1140.8346614863003
Msn,1501.1358374082868,1007.1317915191846
Ubxn1,1502.6214961416908,1092.0978218559203
Tomm40,1504.029649916081,1118.3272956726246
Hdgf,1504.4832097305698,1009.6881006912356
Eif4g2,1505.1004700792485,1117.25104598679
Ubxn1,1505.2573345141864,1052.2592424855509
Nr2f2,1505.7972470395962,1122.928533035329
Msn,1507.1839211600077,995.4086004859386
Nr2f2,1506.757604730848,1008.5123856000558
Msn,1507.1279166684456,1080.2182899689622
Msn,1506.9430867514457,1025.4337819830464
Maged1,1508.1466927411077,952.8562476619886
Hdgf,1509.2819031556328,978.7517710607322
Ddx17,1508.5990651338352,1154.6267465695255
Hdgf,1510.4777830827888,963.3935128597756
Ubxn1,1511.5846055782465,1155.795705271068
Nr2f2,1512.0065708809782,1123.0790583152534
Hdgf,1512.9255992451465,1041.6831430992634
Msn,1513.3242560080316,1046.0386951067408
Vim,1514.319847944951,1044.1540255458865
Hdgf,1514.5200396800838,997.92265956907
Tomm40,1514.7477057650397,1019.0374408673428
Hdgf,1515.8055538260742,1148.465888033561
Vim,1516.4966221844136,1152.7681816748716
Msn,1516.7223176492355,1152.864699705969
Hdgf,1518.326345616233,1144.7790272058232
Pdia4,1519.5264219939224,1078.9768525994912
Hdgf,1521.7915286454831,1052.888875732854
Ddx17,1524.0395179712605,1037.6352725411523
Hdgf,1525.841260240247,1101.5886415122764
Ubxn1,1527.139350346345,966.558689154126
Hdgf,1526.9353515994335,1166.7901841381076
Nr2f2,1527.965094972326,1074.6464589253517
Eif3d,1529.8774782263863,1061.2878203337953
Msn,1531.100182555817,1051.0302895178356
Hdgf,1532.2825209591117,1047.5163764529675
Msn,1532.557905862323,1177.0284693835815
Msn,1536.8816948616836,925.5395133604684
Hdgf,1537.4939260120796,1148.89346102592
Hdgf,1538.2146163562677,930.5079018907852
Hdgf,1539.8244404162651,1019.4496398019526
Timp2,1540.8275287539575,1024.218401062407
Nr2f2,1541.4070208529492,1021.2388819906556
Hdgf,1543.0164404895968,978.2149810091356
Hdgf,1546.5732131954032,1072.9782616037464
Hdgf,1547.6273901657992,1135.2246158261123
Hdgf,1548.7416358222224,1059.4022035150504
Msn,1551.221523134378,1136.8922660146718
Ubxn1,1560.915862573398,1059.7095814842633
Arf1,1561.7274414216583,1067.4879836378093
Hdgf,1562.9036102605746,1066.747140279599
Tomm40,1565.0341702264318,1066.243370459893
Hdgf,1567.5615439729656,1180.8203942822574
Ubxn1,1568.6156898647098,1070.0400383501155
Msn,1570.9266784908802,1187.2349910872265
Msn,1571.3889205543055,1086.2920371607208
Hdgf,1571.3148561665998,1078.9506125808143
Hdgf,1573.7680995387398,1143.3675030653926
Hdgf,1575.1372593679532,1077.263025989581
Msn,1579.6309067175102,1127.2013265736607
Sf3b2,1581.2396474926556,1143.1212354709498
Hdgf,1587.6938263842133,1114.9338259636177
Msn,1635.1301048299658,1220.006727426654
Ubxn1,1642.693953748679,1260.1997172942365
Nr2f2,1647.2293477137312,1202.4405609902974
Msn,1658.1825106978242,1146.3515436119094
Tomm40,1661.9108761659957,1178.57882049637
Hdgf,1664.6843002703158,1246.283041616208
Myh9,1667.3129312329245,1253.944479317658
Nr2f2,1667.4468373268376,1253.71580298336
Nr2f2,1667.9009438643552,1240.8080762069862
Eif3d,1668.3278442144167,1237.5140757662653
Msn,1668.7355534317755,1157.2843861807094
Eif3d,1679.0517422424614,1208.0448049392264
Nr2f2,1680.3592099582493,1210.2107986474234
Msn,1682.7439430525196,1254.2375817663956
Timp2,1694.8848415596094,1276.9788812143074
Hdgf,1694.9945267718967,1277.0527982723777
Msn,1695.132614101081,1280.953307752288
Tomm40,1699.977733215665,1275.456654649653
Hdgf,1700.7409711980522,1282.2532576699791
Ubxn1,1712.5028475325314,1237.3991406471198
Msn,1722.9167753442548,1287.8169704034085
Msn,1727.7234770423452,1185.7726808711925
Hdgf,1750.944968920207,1231.0732289559946
Hdgf,1751.3507126239829,1289.6964472562836
Msn,1754.460689512321,1200.7821122845316
Pdia4,1755.4289878749312,1291.666401349259
Timp2,1754.8638454386878,1291.4163549677571
Hdgf,1760.8204792700312,1249.2884983862234
Hdgf,1760.5316781040187,1278.3719588701497
Tomm40,1767.3265994244011,1251.54103998419
Nr2f2,1770.500140970746,1291.8663359792536
Hdgf,1777.6727286718738,1242.9092947654522
Msn,1778.4741229638485,1274.754674817977
Msn,1779.4916927248614,1232.8074169647523
Nr2f2,1783.2349354453197,1268.7207187012436
Ubxn1,1787.3554439927816,1249.119225429164
Msn,1791.3042037808034,1266.9522952080997
Ubxn1,1792.043619924412,1268.863654218802
Hdgf,1794.4102573395444,1281.0054451576646
Hdgf,1801.4123086684056,1269.6610453714225
Eif3d,1801.1937413076098,1239.1738583123874
Msn,1801.8010686836255,1266.6223778760054
Zfp36l2,1801.485779759212,1267.016287440049
Hdgf,1802.309234751871,1287.9503890278488
Nr2f2,1803.314760282832,1234.111120645622
Ubxn1,1806.3393350899885,1277.3942083850247
Msn,1806.9052327726615,1263.5573139757737
Nr2f2,1809.1384883035755,1288.41652384796
Tomm40,1809.9983405879984,1291.1483885847852
Nr2f2,1815.375966176812,1251.521641611773
Tomm40,1821.038745943369,1263.9558016160263
Hdgf,1821.152019444592,1276.0352962622787
Hdgf,1825.472232016523,1272.6234358269996
Msn,1825.3956738079544,1265.6630523926656
Vim,1828.0073734751356,1276.9217780374945
Ubxn1,1829.002596250874,1276.3908152608076
Msn,1828.7658932491704,1269.5482110067503
Tomm40,1830.7463850389145,1299.9747948901029
Msn,1833.694722164296,1247.5534086666507
Msn,1839.061523643728,1245.0049255181457
Ubxn1,1840.460929157436,1315.644427274963
Hdgf,1842.842223816279,1236.6753370096285
Rpl15,1845.4571685131284,1309.9526544380592
Nr2f2,1844.354617392861,1318.8537380766757
Hdgf,1851.708807270755,1329.5631368028735
Hdgf,1863.9635008029268,1235.1471646146606
Msn,1872.2843274181248,1290.32627848411
Msn,1877.311853987024,1256.2195411024263
Eif4g2,1408.6483476777316,1041.9775213167982
Eif4g2,1424.056962276395,1059.0334247390074
Ctbp1,1432.270179334314,1049.565036978553
Eif4g2,1439.8193209199962,1060.397498777265
Ctbp1,1440.3094967232382,1044.2158333831917
Ctbp1,1447.848175623016,1067.7414030325874
Psap,1467.4722450877728,1041.8055176650228
Psap,1479.339130610644,1020.5824844826186
Eif4g2,1480.6170291238354,1081.1707579699864
Eif4g2,1481.2825884355757,1120.730276603104
Ctbp1,1484.0609491851071,1074.6690923095862
Ctbp1,1485.2929440355829,1140.04890407673
Eif4g2,1493.212650366493,982.6073938150582
Psap,1496.0313258576275,1018.4545946917638
Puf60,1500.1741464602865,1118.9450298954866
Eif4g2,1499.3746658431892,1118.1738652100898
Eif4g2,1502.4900589098413,1133.7931741099665
Ctbp1,1502.9768949429365,969.8331464295728
G3bp1,1504.2061201948327,1152.5821840684894
Eif4g2,1506.175638035017,953.487732855002
Eif4g2,1508.290133940994,971.0945493414044
Eif4g2,1509.6163651946486,948.3844826289838
Eif4g2,1512.10279191746,991.5819031027768
Ctbp1,1514.4216878752536,1131.531608550001
Ctbp1,1517.3823762073728,968.383796691501
Ctbp1,1519.331683277965,1140.6051240016493
Ctbp1,1522.3869604163144,1029.862117061645
Ctbp1,1526.297168564863,1043.9930085657263
Eif4g2,1527.368442805549,924.5730633999702
Eif4g2,1529.4437387488283,987.8775672536748
Psap,1533.1429847652216,1114.0737780154657
Eif4g2,1533.5466878822947,1098.4763417670474
Ctbp1,1535.8520312917503,1087.9371269416922
Psap,1535.688017806968,1056.2195620889615
Ctbp1,1536.6337658607624,1158.990309616886
Psap,1542.190359424504,934.8371585847171
Psap,1554.952264292238,1106.7854269246825
Psap,1568.4328421846371,1077.0103623320924
Eif4g2,1574.8448751154613,1080.885773156968
Ctbp1,1578.4486908156657,1157.576207857662
Lamp1,1580.1781180382986,1105.1382969777385
Eif4g2,1578.967714352813,1103.3350800215944
Psap,1580.4043922783517,1121.8500076816886
Sfpq,1588.5936876251633,1112.911987731661
Psap,1608.8168322179183,1115.461280142814
Csnk1a1,1640.1019502576762,1250.1939542039745
Psap,1657.1283111932416,1244.1862418703608
Psap,1673.7906715490626,1156.4998375079124
Psap,1679.0315576750236,1232.5855776091107
Eif4g2,1685.7885636062888,1188.6985677511796
Eif4g2,1688.3848187040614,1160.6968631529016
Psap,1706.8468332542925,1225.9032109354548
Psap,1712.978514877495,1242.0322835429731
Ctbp1,1716.259329017083,1274.8050900542669
Tnfrsf1a,1715.908878518786,1232.7630199713567
Psap,1726.5689602168322,1244.1119496286765
Psap,1727.767180715026,1284.2635952766598
Ctbp1,1745.8264597950615,1234.1351834312436
Rps15a,1745.1563187033123,1234.5933956967126
Ctbp1,1749.5442707795478,1267.7397664632688
Eif4g2,1757.5751145483357,1273.629024480118
Eif4g2,1758.1246996395134,1245.575327027923
Psap,1759.539525980516,1220.5166172020522
Ctbp1,1777.2768914841972,1285.066163589643
Eif4g2,1790.29083367079,1225.9448012888415
Eif4g2,1796.4061120901126,1283.063727976407
Ctbp1,1819.2764538123097,1292.134345546885
Eif4g2,1821.003122727652,1298.9362040429307
Eif4g2,1823.6557337570555,1284.1297709719167
Vim,1824.7948858623135,1282.9687669205623
Psap,1828.034539111471,1303.823979111363
Eif4g2,1835.69614334572,1289.8567566011764
Uqcrc1,1853.6202422263195,1320.5286236529955
Eif4g2,1867.4016781625455,1300.1650502527732
Eif4g2,1872.9837159594751,1238.354887454845
Rpl18a,1410.6070639350778,1040.067079262535
Rps15a,1414.9927967254184,1039.2404466458784
Rps15a,1416.6591217758282,1044.7576206725516
Rps15a,1422.7024736651738,1050.350656561904
Puf60,1424.6852126707197,1066.3393431946636
Rps15a,1425.403371457203,1056.864711303399
Rps15a,1428.9735139600764,1052.6076983804642
Puf60,1429.5631621094649,1043.1604113437234
Rpl18a,1441.499295372208,1036.446615620937
Rps15a,1448.6862531433558,1069.9878398827652
Rpl18a,1448.6876181873267,1127.4746217655345
Ywhah,1453.0702282398347,1041.3784321316325
Sfpq,1454.9644558677037,1022.8587362730852
Rpl18a,1456.552684052277,1147.5171810050952
Prpsap1,1459.0421723471102,1045.0935340793912
Sdc4,1461.7052346962914,1148.0213640166944
Rps15a,1461.6324154030035,1027.3939964059678
Rpl18a,1462.6450441459538,1034.0593930964017
Ywhah,1463.8258227088802,1136.4032302872488
Rpl18a,1466.3923416631465,1064.9538251893537
Rpl18a,1466.4451754858208,1074.0420005008566
Puf60,1468.0799594390487,1023.2463311341652
Rpl18a,1469.395367628978,1137.9428767999357
Rpl18a,1471.817627676779,1076.5188801107602
Rpl18a,1473.1020852652027,1126.591661887514
Rps15a,1482.800706692335,1141.0025042441875
Rps15a,1483.36268014586,1145.3909444123258
Puf60,1489.2117881678796,1063.0038227553246
Rpl18a,1489.6176958339922,991.6010570096212
Rpl18a,1489.4850733584576,1121.1947677737503
Rpl18a,1491.7073463145712,1013.4236968213562
Rpl18a,1492.005420241319,1018.3585097657487
Prpsap1,1492.335276700822,1002.2303710410512
Rps15a,1494.553613636113,985.2582712517876
Rpl18a,1494.553848815851,1033.1590700146255
Rps15a,1496.061720970713,996.7905994183952
Prpsap1,1496.1387019796075,1008.0331850817508
Rpl18a,1498.2135777615165,1052.9398666621998
Rpl18a,1501.321888253047,1125.5478562550547
Rpl18a,1501.783115328427,1056.4616614727324
Rpl18a,1503.0074546534404,1153.179564307572
Rpl18a,1502.0502414019,1082.6794657538055
Sdc4,1509.214893206629,1146.7940866608228
Puf60,1509.6518837278509,974.753148562401
Rps15a,1510.2127225488653,1014.9079905507174
Prpsap1,1510.221906913676,1094.0652502975458
Rpl18a,1511.0422455312248,961.9365292647165
Rps15a,1511.826555978635,939.9408937751508
Mrps31,1513.5686284008646,973.1149701793754
Rpl18a,1513.781948197265,1112.6883509337183
Sdc4,1513.7198347174133,991.8001666067788
Rpl18a,1514.3824735700948,1097.9245967140364
Rps15a,1515.124594128925,1157.703594241778
Rps15a,1517.223923259781,986.8430670620872
Ywhah,1518.098225406978,964.3573711250048
Rpl18a,1520.1857274067395,1055.907151119936
Rpl18a,1520.6571004917037,1137.052438381597
Rpl18a,1522.8180202751528,1120.3578355603402
Rpl18a,1522.420850842378,1006.8302038599752
Rps15a,1522.9061796633407,1062.8251175435894
Rps15a,1524.4632315304175,967.2317278919628
Rpl18a,1525.8384029430422,1126.5304837915987
Rpl18a,1525.801249794993,1053.5223620848735
Rpl18a,1526.0535752287076,1175.5363959508372
Sdc4,1527.8489785967315,1042.1687487929653
Rpl18a,1527.7677406725268,1009.4024905091028
Prpsap1,1530.012954868839,996.7994370864031
Rpl18a,1531.8407447411255,918.944690762855
Rpl18a,1531.708438251761,1123.2611164606317
Rpl18a,1531.9929246404763,952.750237433354
Prpsap1,1533.2988969211583,1162.9704849021473
Sdc4,1533.4971719773682,1102.8378811661655
Puf60,1534.4311030599774,998.1005967705046
Rps15a,1534.1667379482162,1064.753559287023
Rps15a,1538.2504899324213,936.9989577908252
Sdc4,1539.0900452897215,981.6015460292028
Sdc4,1540.4108141581278,1015.2951126784924
Rpl18a,1541.623924588237,1040.4898520745185
Puf60,1541.793536827173,995.4327074504632
Sfpq,1541.0151089381654,929.446648951509
Puf60,1541.711159669312,929.4514982713782
Rps15a,1546.1462931488136,1073.581527013097
Rpl18a,1547.0212433222782,1188.5018752677731
Trps1,1548.2105022229007,1109.1479098982684
Rps15a,1550.8414568467383,1056.164966223041
Rps15a,1551.511400438622,1029.2670603301738
Rpl18a,1554.7069660686734,1067.9974986126315
Rps15a,1556.625896816664,1181.577609971577
Rps15a,1556.8089617984565,1073.4701770130814
Prpsap1,1557.2127326816578,1162.5393665147055
Prpsap1,1560.1500767176076,1084.6442516053207
Rpl18a,1561.3213045799464,1167.1388084821258
Rpl18a,1563.988026937951,1183.0921949606566
Rps15a,1565.759518641462,1067.2745054725674
Prpsap1,1572.69094825085,1074.2164386207703
Rpl18a,1572.8936707170496,1102.791560885492
Puf60,1573.5840946963351,1078.8078517829938
Puf60,1574.4359728077682,1096.955810857051
Ywhah,1583.5216094449231,1124.5246706987275
Rpl18a,1584.6581001349268,1103.9843074367952
Gsto1,1584.1331064995306,1196.6636901012394
Ywhah,1585.8673002036626,1100.9140051917284
Rpl18a,1586.965059998328,1205.886252336314
Rps15a,1593.754876763816,1105.7374431825424
Rps15a,1595.504419598254,1208.710809904957
Rpl18a,1597.7521928636372,1164.4891314871588
Rpl18a,1603.94962845418,1183.4208445316474
Ywhah,1606.2860341749388,1190.1992491119358
Rpl18a,1610.8631259625304,1208.9251317595358
Prpsap1,1611.4040710474446,1180.3510359638806
