gene,x,y
Vim,1133.228903581242,852.7825808807161
Vim,1134.9762465487368,802.1688183819831
Vim,1140.141292201052,826.5754007269852
Vim,1140.1747684983577,837.3098986123475
Vim,1140.5287436907006,834.5089643296446
Vim,1141.5780344669724,819.7769359590113
Vim,1145.6976567049655,854.8119804608768
Vim,1150.1316250658513,891.2966159145793
Vim,1153.7649631171962,869.5283505659511
Vim,1154.598841224764,825.3239702766309
Vim,1155.0898619093853,876.0996440902659
Vim,1156.2553720905075,774.1798776186365
Vim,1162.2828230758028,894.1216246384599
Vim,1162.866881747343,865.6805807820823
Vim,1162.717920376554,839.0816862406684
Vim,1163.770708096666,822.2982531858672
Vim,1167.2670541992893,881.4398215485863
Vim,1168.1408124954291,824.7954645607074
Vim,1167.6878406526448,816.985415751466
Vim,1168.827780215941,897.3316485181315
Vim,1169.7588875320755,843.047325935411
Snrnp70,1170.426427543401,835.622791152985
Vim,1172.3196931542718,872.4772069999434
Vim,1172.9951598942623,767.0758501143985
Vim,1172.9260258521365,887.2389905725165
Vim,1177.2680046201472,872.744739171879
Vim,1179.0614363548473,794.6335370462218
Vim,1179.0173658891872,817.0114843911014
Vim,1179.1844718195885,882.4950302142489
Vim,1181.57981312882,813.1055129804854
Vim,1181.976355339879,849.1036280388543
Vim,1184.2061643278878,859.3319854086503
Vim,1187.1332786767955,765.1714674480376
Vim,1188.1156630954624,784.479753582973
Vim,1188.6509464923806,826.3954230984317
Slc25a1,1189.2625952110352,815.2960764230497
Vim,1191.8588890780056,837.2086683945083
Vim,1192.492064068701,839.98909033514
Vim,1195.7052113297668,880.3303854151441
Vim,1196.9157152102323,806.2390512258012
Vim,1199.0388040316695,849.5209972306277
Vim,1207.1922857072627,823.7260122913322
Vim,1209.525244780806,874.2831237525808
Vim,1209.938881891591,802.3670217907838
Vim,1210.1530614121148,824.3377192227723
Vim,1210.6745547399116,872.0526360906349
Vim,1213.037194860141,757.628551782927
Vim,1212.6523533210443,778.0736301725561
Vim,1213.461452642364,819.9531288895171
Vim,1213.0448682459896,825.7933334428202
Vim,1214.0486583878214,848.3067171286689
Vim,1215.0843549004844,785.9554705535277
Vim,1215.5948289197263,842.8390337933464
Vim,1216.1017492543765,831.004636972564
Vim,1221.3717572698124,809.6423917945456
Vim,1222.6517261175466,791.7575265582841
Vim,1224.3804658986082,907.9362355347994
Vim,1224.6982942323832,810.7750328298456
Vim,1226.3598763037417,821.7070392936488
Vim,1226.1443147094997,895.7311470737335
Vim,1226.853040856708,782.3740461123671
Vim,1229.016949568671,770.2736487896166
Vim,1229.2743323184447,800.5516576121246
Vim,1232.574257123176,827.4846818786588
Vim,1232.918076098961,846.5341147225005
Vim,1233.4833014105775,781.7282256458502
Vim,1234.9538755654776,900.2854284518759
Vim,1237.579457889048,820.2337183727948
Vim,1241.1983826737371,882.3400513792344
Vim,1245.1520509210482,884.7882042208886
Vim,1244.2405927378054,813.1621536156963
Vim,1250.8389713162517,829.0886844303338
Vim,1253.2055042958118,819.6734563923694
Vim,1254.1961188571458,892.56424658119
Vim,1257.1564945686391,787.5282025269483
Vim,1257.6296691864654,790.5914197323959
Tnfrsf1a,1258.4278455844628,867.1479916118699
Vim,1261.231370497282,743.4872996779945
Vim,1265.3718701031094,802.9444403138365
Vim,1266.2198972546453,818.2428537071424
Vim,1268.0855149380654,793.8488715474216
Vim,1267.721212723392,786.3610534238321
Vim,1268.683802730409,742.469003159687
Tnfrsf1a,1270.7480205473075,831.6481469647867
Vim,1271.5180278918615,877.6640913586416
Vim,1273.3745935331183,775.5458352736446
Vim,1273.5558211479142,779.1432192418466
Vim,1274.6577656050974,873.4856980499459
Vim,1274.7283975890175,792.462107308515
Vim,1277.426580871928,782.1500502658317
Vim,1278.2980895155124,840.1601960843126
Vim,1284.0839694492129,733.5491559844004
Vim,1284.9620211727115,786.2316043925236
Sec13,1291.2634279072895,782.5358989885435
Vim,1290.653323635643,799.0535297385909
Vim,1293.191836609546,748.7262770515301
Vim,1293.352226900428,919.4220114165591
Snrnp70,1297.6175363106872,726.4522615044095
Vim,1304.137117510256,760.975216476776
Vim,1305.724289085077,777.8618619387364
Vim,1307.2922829336912,765.8335932453435
Vim,1307.8325790855963,784.9667147086526
Vim,1313.548604568501,731.3761606943455
Vim,1315.5186920091392,755.3844821225002
Vim,1318.0371451095511,764.9781647802049
Vim,1320.609931946003,781.6074984410207
Vim,1327.0155490345842,824.3467281170892
Vim,1327.9903279489706,727.4774222135752
Vim,1327.7768553476828,781.5554212728276
Vim,1330.8149648949416,746.2531681940723
Vim,1330.7294462109614,839.9430833753636
Vim,1331.1343287302875,709.4004308518258
Vim,1333.2986521543426,940.3318790002191
Vim,1335.675059623242,734.9334213712275
Vim,1337.689483282565,810.5260074637815
Sec13,1339.2381858003505,776.6262373144593
Vim,1341.2712091544402,723.9030574949916
Vim,1341.7866957991132,745.6753415248469
Vim,1342.85373942444,802.8466955570108
Vim,1344.0823169266946,774.9546115557902
Vim,1343.999026782634,784.7712713188264
Vim,1348.1603385567785,841.3723742359284
Vim,1349.2127115403946,743.9015932273343
Snrnp70,1353.0201460060357,768.6298392225651
Vim,1351.5617991110971,849.6666339052654
Vim,1355.4777335659685,885.183908755512
Vim,1354.8887865127258,845.5278112201173
Vim,1356.114592974584,909.3445099915714
Vim,1357.0811838063676,794.5338950947181
Vim,1359.3989282782152,763.7172485880734
Vim,1360.1315268336286,779.4189605851243
Vim,1360.7290996177223,711.810539848535
Vim,1361.8955918114457,730.2645756575955
Vim,1362.940106727236,717.6211436585097
Vim,1364.1265119628838,771.8467185908069
Vim,1364.6106025852268,778.9007891901394
Vim,1365.4182276597428,734.0720131210959
Slc25a1,1367.0336057947334,786.6735851654428
Tnfrsf1a,1368.794548162668,907.1818098637128
Vim,1369.372190367836,783.59065393149
Vim,1372.646512796647,960.8791225742096
Vim,1373.3587004112765,773.6899084314483
Vim,1372.4919692523565,788.2708629818817
Tnfrsf1a,1373.4634068646897,858.4990792768698
Vim,1377.0379850848983,838.9593663528616
Vim,1378.8845362072218,783.344244202681
Vim,1379.2250663745915,875.7758110075252
Vim,1379.9953573365383,869.8037696987398
Vim,1380.581397372369,863.0092457351335
Vim,1381.328280479977,735.6857011642651
Vim,1382.0830900169062,790.5683548035515
Vim,1386.2408585983417,766.9453657812635
Vim,1385.527101077447,788.4691671211168
Vim,1387.8384134192352,786.0674114119436
Vim,1388.7220075709158,849.4017416728032
Vim,1394.5714367132337,845.4197150319064
Tnfrsf1a,1395.4519964359315,798.3755282972077
Vim,1396.6490930201087,846.9797028093311
Vim,1397.9475077128454,764.8274507527002
Tnfrsf1a,1398.6470622603902,958.2433700224416
Vim,1401.5475486076311,777.6926895571733
Vim,1402.4278693836295,995.7144550023996
Tnfrsf1a,1401.3162673129289,832.5090602093358
Vim,1402.1603053679223,798.0812783326592
Vim,1406.455909836587,948.0616565675164
Vim,1406.104426135592,842.8271104350999
Vim,1406.841085959314,788.8956757822982
Vim,1408.5748306757146,771.5146807095398
Vim,1408.3019994338702,747.570875715094
Vim,1409.1591313348986,966.8384013117206
Vim,1410.612370087596,794.5051819329816
Vim,1410.0831874496523,809.122570829092
Vim,1412.6864427005237,957.391473553408
Vim,1412.812427216169,809.6851510737972
Vim,1416.074079767638,760.27820794886
Vim,1416.9938493024686,775.8889638731648
Vim,1417.404355146819,779.2540331434428
Vim,1418.101527276514,956.1551940274904
Vim,1418.8970228891487,1005.4519810459764
Vim,1418.4996999157074,982.1400300083088
Vim,1420.1969431614998,805.2069454531429
Vim,1421.2706425363635,944.8251459344388
Vim,1421.9104556247448,960.0911136556404
Vim,1423.1269247106954,750.0269777659988
Vim,1423.3085963838676,768.2409593328377
Vim,1424.877138747733,805.4461477159301
Vim,1428.72899708831,831.4116748155905
Vim,1432.1658863934915,769.5110105111864
Vim,1434.1749666165874,829.8837694495373
Tnfrsf1a,1435.3712731967837,809.6555163004989
Vim,1437.4523678019723,997.6474440324412
Vim,1437.9949840781037,829.5941427711452
Vim,1439.415060597373,983.7600828583024
Tnfrsf1a,1440.7586242017114,827.6997717097188
Vim,1440.7940852461593,962.6743799121796
Tnfrsf1a,1441.7654416150745,816.3020204243015
Vim,1444.003181614755,781.5025640634836
Vim,1444.2575518957328,1004.7823623526666
Vim,1444.5940908349369,739.7791674557782
Vim,1444.510436954345,996.199132387958
Vim,1444.8150233634972,866.8517872510474
Vim,1445.3614807361666,977.3032210582464
Vim,1444.978233545158,849.0652282030061
Vim,1445.3147916507212,791.6098077240146
Vim,1446.6449738793165,959.6431510393892
Vim,1450.2919523419816,904.840981297727
Vim,1453.032118301201,814.8227835002887
Vim,1453.8431327057629,774.0259345840084
Slc25a1,1453.8188702077086,908.6270105617118
Vim,1454.7618417693593,779.941852537675
Vim,1456.3032099529912,798.5833528789676
Vim,1456.6944468779286,756.8327033330804
Vim,1463.7920335961994,783.6730286173453
Vim,1464.898763197235,771.0421744173523
Vim,1465.1065513073677,995.7995178740434
Vim,1466.1493162668903,968.8579719975414
Vim,1467.7461986593778,1006.1340646273554
Vim,1468.9851853715293,801.1363993341041
Vim,1468.1881871028106,806.1510830273841
Vim,1469.0852236838589,817.4957164499997
Vim,1469.5260160938244,1002.7737217151716
Vim,1470.4437778030397,876.9872580500618
Vim,1470.6785026106636,906.386705067913
Vim,1472.417269330339,989.925312760599
Vim,1475.0356003576178,1020.0598364170586
Vim,1475.2355172195944,833.7614957209793
Vim,1476.297818885764,827.766428270045
Vim,1477.553977502699,995.5028665316096
Vim,1477.6285113015583,855.1052757657627
Vim,1479.2747499107782,992.6468174736924
Vim,1479.5203593437936,1006.5676828168336
Vim,1482.603459731166,772.9576545567911
Vim,1483.0176217923,985.443710779996
Vim,1483.4919594307098,764.4133729841253
Vim,1482.845221412064,955.0014304224223
Vim,1484.0514178002948,1018.474180464087
Vim,1484.1309379757813,768.77120911078
Vim,1486.3713550778257,955.4953871432008
Vim,1487.014993901469,843.9912145293075
Vim,1487.0808638648864,831.9384373741644
Slc25a1,1488.1803703438222,1013.8100748703916
Vim,1490.4077140157403,951.5425191630986
Vim,1491.2105694239835,966.8081555257664
Tmed9,1492.2632433155345,864.7103847367079
Tnfrsf1a,1492.0586544429525,864.8064066424905
Vim,1491.7418880709245,853.4860371818631
Vim,1491.3808732579034,993.670729051454
Vim,1492.2428645591358,979.592394160856
Vim,1493.037522042191,819.1738760195109
Vim,1492.5233570851617,885.7551053493805
Vim,1492.1547859165553,917.9178259413004
Vim,1493.3131188938312,1002.439088881938
Vim,1493.67919642762,1024.9099004425393
Vim,1495.6658146990571,925.13809021613
Vim,1495.704362984676,979.3480111433712
Vim,1498.6565036295383,1021.1992896146278
Tnfrsf1a,1498.4616443648902,895.1268324139335
Vim,1499.2878864400318,892.7438187261467
Vim,1500.3307264171044,965.6080969784628
Vim,1499.7861916710272,1014.8521221029216
Vim,1501.0288773391428,985.7687774473628
Vim,1501.0787257414995,954.2543970791056
Vim,1501.4255324360024,950.583708348731
Vim,1502.6297770084132,836.2295553292731
Vim,1503.4355055259566,964.5345898100686
Vim,1504.0124203557436,1035.3879986754112
Vim,1507.0671536942878,785.5525150718807
Vim,1507.3202907491898,882.4059103269572
Vim,1507.9191343768266,976.8230014611338
Vim,1507.890422750257,998.5306416327932
Twist2,1509.0510410687268,999.1093427955954
Vim,1507.6624073921678,892.0147955773607
Vim,1508.6441433202722,934.1555926906174
Vim,1508.9081672515986,1031.0655028385586
Vim,1509.6637263435496,968.8059185069222
Vim,1510.2765960597926,887.9206723586553
Vim,1512.254583069204,894.3027602255793
Vim,1511.6595032123016,897.1357043541248
Vim,1512.60856467367,853.8942394489852
Vim,1513.6770167381887,1001.4071259235262
Vim,1513.8703131756442,903.07807885367
Vim,1515.14815628329,844.354299257579
Vim,1514.849069186521,941.120085275632
Vim,1515.1285952556289,923.812242192717
Vim,1517.3090154931526,840.5163974426623
Vim,1516.7977576856526,882.5148534762545
Vim,1517.7767335310664,836.9860256619805
Vim,1517.5923815153317,858.4003595968672
Vim,1518.0385449616874,1003.1999855408496
Vim,1518.6547638620673,976.8726761885548
Vim,1518.983068779014,870.5845055299778
Vim,1518.8334206662782,971.4781546508694
Vim,1519.949622997534,792.4318453674258
Vim,1520.294174323968,814.6311635203608
Vim,1520.3956195960843,928.77322897314
Vim,1521.3463980822812,820.4030043969562
Vim,1522.575783335114,934.6963292108368
Vim,1522.6872115383535,911.1552189814328
Vim,1522.4729759234572,969.494881531932
Vim,1522.6418101954855,924.4909707315968
Vim,1522.6988394829032,875.595199635422
Vim,1523.0243572289833,905.0246147447696
Vim,1523.8874503646011,1023.8396011187118
Vim,1524.158848450568,1042.5544545148548
Vim,1524.4727892913725,863.7710542628527
Vim,1523.995751419483,1018.9201440356792
Vim,1525.0199201102553,1013.7639535059092
Vim,1525.5713065363282,946.3954385383856
Vim,1525.637838915355,908.2603366901697
Vim,1526.9234680101968,842.8821115110649
Vim,1527.4783767463812,886.471944261818
Slc25a1,1528.1869535007468,916.6869727287584
Vim,1528.1686029732646,935.2276810996736
Vim,1528.7176633994088,878.7784906917212
Vim,1530.8347035252125,1033.5494553021483
Vim,1530.7126058550816,954.3399543744227
Vim,1531.785899339111,943.7342094430508
Vim,1531.6898484563233,997.24358985188
Vim,1532.3261818037397,980.0105629063698
Vim,1533.0421705814913,786.4172833641389
Vim,1532.6254730968617,933.4352654245768
Vim,1533.339399967658,993.03892417179
Vim,1532.9145139773104,898.5157140732724
Vim,1533.5889270274502,947.2443593765964
Vim,1533.5719628391832,1002.5607065986528
Vim,1533.8449586791548,1011.151198428714
Vim,1535.7438460160874,963.4893054896684
Vim,1536.3166726220568,894.5885743195614
Vim,1537.4559919280607,899.8723162812705
Vim,1537.419667035783,979.0794814940748
Vim,1539.428490989923,873.3905961282901
Vim,1539.6973324878572,1022.8730714634725
Vim,1539.6645358551457,970.9093169165968
Vim,1539.9590195074888,964.293407332353
Vim,1539.8507224323812,1010.3443262695764
Vim,1540.3984339642077,946.7663256696696
Vim,1540.9287322757418,920.3516081133472
Vim,1540.9711607765562,935.6842560920156
Vim,1545.0116047941249,925.2546116527432
Vim,1543.775955926801,968.1922749868702
Vim,1545.359831673114,989.374406343359
Vim,1545.54634542795,775.1611927659554
Vim,1545.8575461400428,1012.9804288077568
Vim,1545.5555658060791,974.6419964712092
Vim,1546.6889216470693,869.9774589915438
Vim,1547.4604959478472,1018.5019957093403
Vim,1547.4572928604773,964.2042632492288
Vim,1551.23189032538,1066.0325864055994
Vim,1551.8423341701025,858.8149665821261
Vim,1551.5688611849,933.410578837624
Vim,1553.0768433492783,919.1694020735396
Vim,1553.900401856419,960.9595940233952
Vim,1555.478335306413,929.6214762570524
Vim,1556.2536435988957,904.6166697858422
Vim,1558.6759773797187,1065.9431714539462
Vim,1561.285740986126,848.6689666855423
Vim,1561.417732555761,839.1865703403826
Vim,1561.9470398246358,1023.2390625989168
Vim,1564.0434093112583,909.9315489175942
Vim,1565.651182481252,947.047810273766
Vim,1571.7878521429898,906.6362114913852
Vim,1576.7807134546547,953.3794245358944
Vim,1577.3229042173657,901.2052243781092
Vim,1583.468554622943,914.6713426005444
Vim,1601.103019959722,854.8721219022507
Vim,1601.544050140469,976.6017700673729
Vim,1608.274451132815,979.7449937739055
Vim,1643.0458252247254,900.6658225444787
Psma7,1213.2111925803367,788.6398517404414
Psma7,1223.8631577601332,823.2744650264433
Trim28,1252.6983131430104,868.1589561681404
Psma7,1317.1182773594628,788.8509917487921
Psma7,1327.993836079476,759.2454155611869
Psma7,1392.5704740864232,797.8713027233257
Psma7,1458.3721602868904,891.4902391543706
Trim28,1506.696193717051,1014.77763897392
Trim28,1524.210633428812,909.8747876951384
Psma7,1539.5293415526698,913.4617386568256
Trp53,1546.4114176255678,989.2885489662964
Psma7,1546.8872462592535,917.8069223066684
Psma7,1570.475839496186,902.497190954694
Kars,1041.8426467994454,837.8885469598579
Kars,1170.6954266049358,858.3566492015275
Kars,1192.1562480014036,836.7462301581209
Kars,1194.9392521440311,878.5596864684435
Twist2,1221.8250357901309,904.6582895190244
Kars,1325.954755222721,777.669329970134
Twist2,1339.8078547958082,818.9292868865717
Twist2,1370.3500558116723,820.2481915613926
Twist2,1371.3237748257782,826.5012049473232
Twist2,1475.0008594484643,972.2072112596644
Kars,1492.779771464483,994.5103005002754
Kars,1517.9336364567175,853.2378706952298
Kars,1521.5050464417136,923.3877652752474
Kars,1529.9130332891673,917.9016948472856
Twist2,1533.7149448722023,917.5977579557106
Kars,1533.9362291596417,995.3250226195726
Kars,1543.8060044794463,958.3925867222808
Kars,1556.9849118772686,933.3003889524012
Pdha1,1010.3776809999435,822.2055356664182
Clta,1059.5695289084135,883.5219894754068
Psmc2,1085.1389594623945,824.6425467461113
Pdha1,1153.033375609458,874.0037402185919
Clta,1159.684000027673,806.1671468554559
Clta,1164.233147161715,837.1007127628268
Pdha1,1170.3910117352966,824.7553277668437
Pdha1,1176.3324795153487,882.5498812794112
Psmc2,1190.6501578765449,866.2483379953974
Pdha1,1208.7326898354331,797.8113380268702
Pdha1,1211.2073352493392,830.9809265850165
Ly6e,1220.605227989719,802.750240495886
Clta,1242.2513714234117,794.3050077048132
Clta,1271.5248301303957,904.9824868255648
Pdha1,1301.94478961532,870.6169875218637
Psmc2,1303.481299275876,766.6117724570016
Pdha1,1315.2687246678788,765.7916872161974
Pdha1,1338.9731492128994,805.0551589806554
Psmc2,1347.7164698796616,843.5908490931856
Pdha1,1355.427803097629,949.2635917329616
Ly6e,1374.925458548886,812.1544461084088
Ly6e,1381.4885663262817,777.6804220069446
Clta,1387.5712335037117,869.4716541270527
Psmc2,1406.9417163938997,790.5563093574783
Clta,1422.9891598899098,789.462626584509
Psmc2,1423.811139202552,923.1884552370082
Pdha1,1468.7446649712272,856.3218987228088
Pdha1,1474.8476970834454,997.532471690279
Psmc2,1489.8031351836464,910.4615569326926
Clta,1493.7131725324282,974.6294372744726
Pdha1,1528.7768450294086,941.8226257832462
Psmc2,1532.1097448351015,1037.1151487460188
Clta,1533.4994975722768,962.093613046188
Ly6e,1540.4919040106856,1068.8161831897412
Psmc2,1546.0819114324636,892.4554682903147
Clta,1547.3986932942228,955.0236923477452
Nudt9,1529.696634456482,1032.4805588874333
Nudt9,1538.506844008626,962.6907531183168
Nudt9,1569.4369140172134,988.1850178399736
Rpl15,1059.4128501734297,852.1489543730962
Csnk2b,1059.1108520893897,808.512046206857
Csnk2b,1092.770207091548,860.6652808909066
Rpl15,1147.9536172773048,867.6780975496142
Rpl15,1151.4772902484551,850.7351424033403
Rpl15,1156.153556871766,813.581272505539
Rpl15,1163.8282421262138,879.0018295900152
Rpl15,1170.6300463140974,867.1146824866298
Rpl15,1180.5534831478683,845.8136568776677
Csnk2b,1182.5528952188886,863.0131212883119
Csnk2b,1184.186028920176,837.5231202510315
Ssr3,1188.1420672461254,869.7703391341402
Rpl15,1198.2424082221469,813.1598651860776
Rpl15,1211.2777279846796,886.6883383999514
Rpl15,1216.5984184362096,781.6536196914409
Csnk2b,1221.5340236910442,835.1435385083503
Rpl15,1223.158434893494,866.1764472087484
Rpl15,1225.5780829222656,775.2664199154913
Rpl15,1233.9234610331507,824.1798242772893
Rpl15,1236.0399415382751,790.019849864311
Rpl15,1242.8721345004835,799.8364014145096
