gene,x,y
Hspa8,1089.241463036471,1616.8793619648725
Hspa8,1089.0770719157642,1600.8535990530784
Mrfap1,1091.201311706211,1506.885841875286
Ercc1,1093.846247124294,1777.2477089030058
Hspa8,1093.496454368868,1599.778355623386
Mrfap1,1095.005238174351,1608.4962184913654
Hspa8,1095.1665750074242,1628.61058879951
Hspa8,1096.5385689320324,1622.251535824307
Hspa8,1098.807360410128,1635.398927803109
Hspa8,1101.0478832307756,1640.8322760364208
Ercc1,1104.2026490724024,1629.4623500190582
Vim,1104.1142638906997,1620.8875723889198
Hspa8,1104.2361089669023,1783.3179716366687
Hspa8,1109.439770162894,1634.7982066576396
Raly,1114.627687270878,1648.1616228870953
Raly,1117.3837028905175,1631.7910994018723
Hspa8,1118.4570941314607,1622.992682756838
Hspa8,1127.3307538642616,1630.011816786984
Hspa8,1127.766750292312,1774.7126449797656
Oaf,1128.5638429337298,1761.1158735425067
Hspa8,1129.330248973769,1766.821127473066
Raly,1129.3145055413263,1658.4260456469883
Mrfap1,1130.6450408488968,1696.1760381877418
Mrfap1,1130.4477222970718,1642.4111672321617
Trim28,1130.3848633193998,1634.4856340610936
Mrfap1,1131.1697079070589,1747.3599562895995
Oaf,1132.7952014197758,1751.6629678357551
Mrfap1,1133.388917877675,1754.888778424328
Mrfap1,1133.763193215166,1723.5500600795408
Txn2,1133.9236182411266,1739.1924522442214
Mrfap1,1134.1292927081631,1633.2437952694393
Oaf,1136.4884944434093,1661.5885884768095
Hspa8,1136.6776641056745,1731.225418842575
Hspa8,1137.502383760715,1758.7977340390169
Hspa8,1140.9015624027186,1652.2189235819058
Txn2,1141.2271383032053,1668.5747859079188
Hspa8,1141.5932746977774,1746.124636914138
Mrfap1,1144.6166689277295,1665.7444851848916
Hspa8,1149.1381963408512,1739.4764269538111
Raly,1150.3458528035449,1673.3844850227024
Raly,1152.141887834622,1665.633188688315
Hspa8,1155.7919055860964,1752.1376666910874
Mrfap1,1156.303877012031,1702.6489553290207
Ybx1,1158.4567521878837,1716.760837081301
Hspa8,1159.1468937568393,1696.5699307400894
Csnk1a1,1160.8882189436072,1727.7270821540762
Hspa8,1160.0332353431609,1729.9526742254266
Hspa8,1161.1749528744815,1653.1876106793154
Hspa8,1161.472873251149,1678.8131994406976
Hspa8,1164.365203317046,1753.2932132513326
Mrfap1,1166.2911351360194,1664.9154026865112
Hspa8,1167.9447786707328,1695.9327469518898
Mrfap1,1169.068224755365,1658.1404092516436
Raly,1169.6206292153552,1723.7641906329252
Hspa8,1173.6454793639195,1706.2540881270686
Hspa8,1180.5244055850517,1719.7484582480247
Hspa8,1181.4899506461863,1745.7585133259706
Txn2,1185.7272138320095,1687.3233154980874
Hspa8,1187.35170750479,1716.61081282307
Vim,1193.2960572046054,1705.2129707464585
Hspa8,1198.8615170133305,1722.6894286494105
Raly,1228.7733986453,1701.607129391994
Hspa8,1232.4074698012098,1706.8308786175155
Mrfap1,1233.33187701386,1685.5302295771662
Mrfap1,1238.0970792011792,1702.041342396031
Hspa8,1238.1139675055952,1710.3430533278877
Lmna,764.7033154211617,1751.4931576482134
Jun,797.1225171177186,1739.5189156119618
Lmna,803.1453506169515,1740.6672449901887
Lmna,821.9072275736039,1738.8094547114952
Lmna,827.0819502504576,1731.6713447107363
Lmna,837.8431740518041,1732.043873654197
Zyx,845.2044293000782,1719.4811221716836
Lmna,846.3965746967106,1697.945170416774
Lmna,852.1577613817366,1742.252843226322
Lmna,852.8411024007726,1731.8688692882642
Mdh2,852.3550393954413,1729.339051272937
Lmna,857.9157109997113,1658.4203472558152
Lmna,858.9555625613734,1745.1632012032117
Zyx,864.0568504702895,1728.0933682564364
Rars,867.9194670295751,1716.973977617411
Ybx1,867.9151900651982,1729.410910804576
Lmna,876.7924150678267,1741.1563276759202
Lmna,876.9144020954234,1674.3968842822558
Zyx,887.700373420024,1712.064188515934
Lmna,889.3959483138246,1713.1807612821435
Lmna,891.4586006255063,1674.6763509122034
Gsto1,889.2282441397726,1673.3734170639282
Lmna,894.6731868949638,1745.5901925196026
Lmna,895.3563378617207,1659.2781222994372
Timp2,895.4927467683821,1659.2395244011366
Jun,903.7807849736266,1716.9079284827835
Jun,912.3811067934088,1741.2742195906076
Lmna,914.524469803678,1780.297302548094
Lmna,923.2593603695176,1593.9380498133387
Idh3g,927.5071473162792,1698.28200729798
Lmna,930.9243900907032,1597.3968842196605
Lmna,932.2890045569176,1756.4472201678473
Lmna,933.7410617206064,1628.0908818060452
Zyx,933.9409924326416,1606.358430790403
Jun,939.8153517788484,1770.0653982179542
Lmna,942.2595245834812,1745.214507235337
Zyx,952.191427302286,1571.7513057218157
Zyx,953.3569639897976,1632.9450501587744
Lmna,955.7457608304768,1597.5176704671842
Lmna,959.8345385900768,1612.5163529737151
Lmna,960.106055946974,1780.1507692438186
Jun,965.6811900272968,1571.722148099222
Cebpd,965.4809699270368,1605.691477023871
Jun,966.2867844780008,1634.6197674354703
Idh3g,969.1105503095928,1610.7754633928716
Cebpd,969.8482346713153,1687.2611579402535
Lmna,971.9372376020664,1785.5435188091697
Zyx,972.653903759914,1622.007370120104
Ptgs1,973.7912090581688,1621.6029620302425
Cebpd,972.686005674918,1544.7852671603157
Jun,974.3295880059072,1503.993644685443
Ybx1,974.5834947323012,1771.41006687891
Jun,974.857651824136,1769.7722139601417
Jun,977.4028622436894,1565.9735348302513
Jun,979.4114228353104,1619.6216188460949
Psmd4,977.602573642892,1618.6384509316892
Lmna,978.2483386925044,1582.0410904976256
Lmna,984.1335741211108,1507.764584820105
Cebpd,985.2269166250742,1676.1504700158248
Lmna,986.5597292731326,1729.9802906245368
Zyx,992.0556464909856,1501.7030178116536
Lmna,992.8756803022576,1523.93605912651
Jun,993.666655731891,1606.0549970416662
Jun,998.11773843634,1604.2056693133088
Lmna,1001.062598717578,1603.679579249007
Zyx,1006.9057628889708,1598.5562105114543
Zyx,1008.6604862372576,1695.5992477265377
Zyx,1011.6078634132282,1542.287790582812
Lmna,1011.8178975056504,1565.3467622495846
Zyx,1012.6221560252048,1527.0032396898682
Cebpd,1015.7712782544344,1789.5525932499097
Lmna,1029.4693750221566,1553.9966815846412
Lmna,1030.6531796493996,1598.7431534268844
Cebpd,1034.698165950476,1675.0660348321169
Jun,1037.9022871740124,1610.604985273101
Jun,1038.2958263326937,1694.8042116959805
Lmna,1052.8423450842902,1473.6073635851435
Zyx,1056.9623216823538,1720.3976518806237
Lmna,1057.7821037645758,1597.3238351370935
Cebpd,1062.6614999522108,1650.9357091568477
Jun,1068.2257097867969,1761.5144585164155
Jun,1078.91541190776,1786.492235338373
Zyx,1089.0729512589471,1601.0770867517813
Lmna,1098.3014866949104,1622.1692698728723
Lrrc59,1098.18522170168,1593.2684433592744
Jun,1098.6676344195166,1773.9701949985574
Lmna,1102.2064294750855,1626.5466937770227
Lmna,1109.5470320435618,1632.3012560521088
Cebpd,1112.688459913863,1725.670339040931
Cebpd,1113.383578610527,1669.5964675429595
Idh3g,1114.1748194811396,1702.9984260004303
Lmna,1116.278155245672,1638.0318374733558
Lmna,1117.4318541794744,1769.9019260336931
Lmna,1117.2937543011617,1623.5272369588197
Lmna,1117.7537022170395,1643.5504258997994
Lmna,1121.2099751228086,1623.4928528113214
Lmna,1129.462008561993,1761.4455035467977
Zyx,1138.0148465399309,1715.0094037730755
Lmna,1138.2979974838622,1733.4300684308146
Lmna,1137.8190299966038,1755.1085183768782
Zyx,1140.8142989980977,1693.7625366473358
Lmna,1142.3006181229784,1729.7381423775896
Lmna,1143.562989264442,1646.3470054836666
Lmna,1143.779176667614,1717.0121324507886
Jun,1148.6888599867375,1652.8899298113413
Zyx,1151.2805368276747,1674.5870208677488
Rpl15,1150.9373891723403,1675.7001320165905
Jun,1151.987052394094,1755.4447359988153
Rars,1154.262919041748,1722.0017253414724
Jun,1163.361536486699,1662.430805508282
Jun,1165.9989991250393,1739.9690612946335
Lmna,1169.1486075816506,1702.5217143975883
Lmna,1172.3568087356102,1686.6978806348309
Lmna,1183.3544642334664,1691.1365809500285
Lmna,1184.9624024874045,1678.3012761946238
Zyx,1198.1802872359167,1729.3391826863071
Lmna,1200.6524260267877,1713.79272414893
Lmna,1206.073417978036,1703.0252532497873
Zyx,1211.1357023013434,1740.2356339583985
Jun,1241.8106205306306,1699.030192968506
Hdgf,769.8471540652007,1738.133676431289
Hdgf,772.2791224353258,1735.0051312282544
Hdgf,773.0837641530925,1738.9703799378656
Nr2f2,806.0793165102509,1728.0851648466496
Ubxn1,820.4873131979354,1745.0846250977986
Vim,825.0141656297549,1736.827706565871
Nr2f2,825.4784280744236,1741.2154692035838
Msn,826.9537381732373,1712.6620202774022
Hdgf,834.4193945088995,1735.2367031124031
Ubxn1,838.3040306741133,1717.486560260305
Hdgf,839.4022725061577,1749.8762499305706
Ubxn1,849.6630838692316,1737.1266476252752
Hdgf,854.6048592575477,1687.611071095114
Ubxn1,856.3256006225906,1701.5511479156849
Msn,868.9162826577,1707.1189413479892
Eif3d,883.0876523960928,1659.5637992145985
Hdgf,886.9545244766662,1727.2895481201074
Tomm40,888.6024977117363,1751.3311337413888
Srebf2,888.4265016052706,1712.475415585399
Tomm40,889.0563788028725,1643.0241810016182
Hdgf,890.383067900339,1671.47026632698
Nr2f2,892.898236886342,1693.432073264539
Timp2,891.7872271519027,1738.3681420067182
Pdia4,891.8472077883819,1737.9855950467977
Msn,894.4758303403864,1751.3400579689585
Pcdhgc3,898.0720010624246,1735.5712333696486
Hdgf,898.6614236549351,1734.2894302003135
Eif3d,905.4868162892728,1750.0902846007443
Ubxn1,905.9747500894282,1651.7668840484807
Hdgf,909.9976996685872,1741.342639624865
Nr2f2,919.9700634340976,1608.7577419884851
Hdgf,920.0645873311848,1740.4631787151634
Nr2f2,924.847101170172,1703.6151330525645
Nr2f2,925.6784580171536,1592.331914068101
Hdgf,925.8793323609837,1741.3966519678484
Hdgf,927.8107250028854,1750.7553134056425
Vim,926.838371831968,1635.8887931804425
Ubxn1,927.8439830322502,1745.4408152993974
Hdgf,930.776150225515,1609.9723289895703
Vim,930.6131357371984,1614.058071365674
Nr2f2,937.2003902917209,1585.3615382521311
Tomm40,938.7175131662334,1754.1797564344822
Hdgf,938.8874580369372,1632.97733823773
Eif3d,939.015988967305,1778.191012453923
Vim,944.1863459440737,1776.9176174966594
Hdgf,943.8153662254596,1776.06016263452
Gsto1,943.5338076616404,1776.3193023688088
Hdgf,949.3901747165356,1794.5956693752514
Nr2f2,953.1952520329476,1621.0194582336878
Nr2f2,957.329431709626,1650.7819966724037
Hdgf,960.077519771652,1766.1295620638869
Nr2f2,969.2240503641832,1575.8114393253732
Msn,974.939944382428,1544.9169652142325
Hdgf,976.3005026648984,1688.4729790609592
Eif3d,977.8004262026592,1769.0201267231346
Msn,978.3956142279268,1506.1130419677388
Hdgf,978.7300456587012,1738.770724848043
Timp2,979.2671849558832,1604.9527115248777
Hdgf,980.367369673674,1604.671747334123
Ddx17,983.1307030181022,1626.9535221695664
Msn,984.9145903106788,1692.492721215866
Ubxn1,987.3271053512776,1786.5378202128177
Hdgf,988.4712509547592,1486.941174921585
Nr2f2,989.1424637682484,1729.528932136615
Hdgf,989.5713564596264,1678.6354761422494
Eif3d,989.6740596491614,1585.9462301211065
Mta1,991.0337608129475,1684.9599355361763
Ptgs1,993.619394806066,1575.8044430676175
Hdgf,997.4345927733792,1583.940458408979
Nr2f2,999.4674902041234,1717.5656379863226
Hdgf,1000.9583951282182,1594.8184938909317
Eif3d,1001.9954436723032,1576.3366560640152
Nr2f2,1002.190415494854,1519.9656082264123
Hdgf,1002.5668791082844,1785.792137981335
Nr2f2,1003.3079306160408,1716.0172763568594
Nr2f2,1003.5341773777486,1562.2529862350902
Msn,1003.646595566708,1792.3740847604215
Nr2f2,1011.2298206896104,1586.35144054024
Tomm40,1013.1802144856692,1788.356812450731
Nr2f2,1013.176512968596,1684.990902179496
Ubxn1,1014.1094981511544,1677.8932265256915
Msn,1015.1149368769978,1580.9501360504487
Hdgf,1015.0359325302348,1620.7265373569255
Msn,1019.0524682671576,1762.4913181022907
Hdgf,1022.2895359159838,1626.936919057228
Hdgf,1022.1856490251712,1765.2760602250353
Ssr3,1026.7733562759406,1572.821051241172
Hdgf,1028.319684673507,1590.23574708782
Hdgf,1028.4270941671157,1618.4098427402564
Ubxn1,1036.4637807557915,1749.1147637755794
Tomm40,1036.087260910487,1546.2541161991478
Hdgf,1036.0452537840645,1473.804034603232
Tomm40,1037.793990834367,1602.1164684000917
Hdgf,1038.3419133469054,1567.000783881252
Hdgf,1040.7284176279318,1579.6912161992764
Ubxn1,1041.1948155245202,1736.1060378681454
Msn,1042.8124055162884,1732.0169052027245
Hdgf,1046.3440522659257,1574.7910801515927
Ubxn1,1045.986768263835,1606.875706146538
Nr2f2,1051.555150728229,1693.5788312658856
Ubxn1,1052.1563313409997,1547.4315693910316
Hdgf,1053.325454852904,1517.2089355551384
Nr2f2,1056.2620864450166,1568.615391074408
Hdgf,1064.2449391246985,1602.593013980305
Hdgf,1072.475340356306,1598.535036502212
Nr2f2,1088.3506807091092,1576.864136790772
Hdgf,1089.5644582042505,1761.8869825744089
Nr2f2,1094.0629326450726,1655.5019030690414
Eif3d,1104.043485874438,1624.7452665937594
Hdgf,1103.2616947322776,1620.4099257607568
Nr2f2,1115.666155260017,1747.5190210804958
Hdgf,1117.2206215990989,1616.697809401298
Eif3d,1117.511746105427,1769.6408880756137
Nr2f2,1119.7309245971928,1739.6244805512192
Nr2f2,1126.0727561462136,1744.419378831291
Msn,1125.9724801040384,1738.830417574829
Msn,1133.6996430366007,1646.2108323960538
Hdgf,1138.3045905736103,1750.0996121542844
Hdgf,1139.4377084200803,1724.406842834916
Nr2f2,1141.285861126153,1671.628409293312
Rpl15,1141.323827794752,1671.0590324312443
Mta1,1142.3190320640333,1650.481630641187
Vim,1144.4343617191955,1723.6585733618276
Eif3d,1149.0272023994894,1729.5597172597404
Ubxn1,1149.8583589408968,1652.8882153445288
Msn,1150.0157911970682,1689.9468809041086
Msn,1151.6769085649562,1687.8285609593947
Msn,1150.8589077795134,1672.1112390870137
Ubxn1,1152.5827085030926,1727.7162747480857
Msn,1153.8132243025348,1739.5711286910357
Hdgf,1155.3503625042115,1718.162871088723
Msn,1157.5923911081215,1748.6394160639743
Nr2f2,1157.5967710729542,1679.2819297797907
Ubxn1,1157.9107402218,1744.0659385218396
Eif3d,1158.8773661358,1741.6935955617032
Eif3d,1159.127441114752,1686.8816954453082
Hdgf,1160.1518738069606,1685.3473361049855
Nr2f2,1162.985774487466,1678.887797266962
Vim,1166.3603313881515,1719.5259284335166
Nr2f2,1168.7955627371764,1734.135248326439
Hdgf,1169.0466079588575,1661.3285682421952
Msn,1169.8520041176464,1700.2546047363155
Hdgf,1173.1379431813075,1697.7445712629851
Msn,1179.1545487194803,1749.3544774959362
Nr2f2,1182.245620886436,1691.6566285063168
Tomm40,1184.0386441470102,1672.8282143865442
Hdgf,1186.1948836950296,1736.9761685906133
Hdgf,1186.191494541673,1696.797197472691
Hdgf,1200.7812338492536,1723.3554719560707
Hdgf,1208.7047897925922,1721.0991686983816
Ubxn1,1225.198994032233,1701.2220949674609
Hdgf,1227.668658347705,1721.4582166387372
Nr2f2,1234.560512883178,1682.8460786117328
Psap,765.7326064793004,1744.544817538257
Ctbp1,775.4970343971543,1737.0495922346704
Eif4g2,807.4393366204131,1718.2815991612038
Ctbp1,832.9089644314852,1725.0662322231074
Psap,857.1230065681198,1728.2892175492111
Psap,858.0544903081418,1747.9004293196822
Psap,865.7147150240473,1749.9075483894053
Eif4g2,868.7051312024976,1742.982904305479
Ctbp1,873.7249857671075,1755.8383709935815
Eif4g2,879.3938490235838,1647.6200399457373
Psap,886.2533285425403,1712.801093586039
Psap,890.4214663975765,1692.4336459262993
Psap,899.3493625656753,1751.7639341414874
Ctbp1,903.8162289994598,1629.4196471760335
Rnf11,914.7255334832156,1655.7420377861272
Psap,927.7196184463004,1617.7509129574455
Psap,928.5615655637802,1729.7377521489807
Ctbp1,929.5322426747372,1625.2961492863712
Eif4g2,930.8195906070148,1634.5418162643991
Eif4g2,932.8025254455856,1580.8592744112775
Psap,935.0345293699548,1628.4984676635704
Psap,936.167192600304,1632.6755494108252
Psap,942.9568903216776,1639.3589880066802
Ctbp1,951.2385740192929,1778.835807496253
Ctbp1,952.7844886644966,1628.2517759928369
Eif4g2,958.3478764157436,1580.319854481232
Psap,960.4751554267748,1637.505438265648
Psap,963.2365443777308,1661.872627244265
Psap,967.3175954627952,1590.483823148599
Ctbp1,970.1919115512476,1577.4695357366493
Ctbp1,978.246489997802,1619.9324174288322
Eif4g2,979.0086191842764,1590.2031683144753
Psap,986.588763936816,1787.9754165867612
Sec13,985.1808920166944,1546.023921868844
Eif4g2,995.2635778905716,1558.1511809673002
Eif4g2,999.961802685267,1522.7554432908996
Psap,1008.133196068982,1559.4717827278014
Psap,1008.607827088672,1592.267307814021
Psap,1010.1363137067892,1582.4965207496064
Ctbp1,1018.4688728062604,1588.606245501675
Psap,1019.8871469984168,1699.9489004579098
Psap,1020.6916821244764,1713.64914163529
Psap,1021.4004479895405,1596.8730125909033
Ctbp1,1026.9000144628503,1675.8932455542667
Ssr3,1035.6827441872813,1579.591948021699
Psap,1039.3534065743588,1583.7015561425976
Psap,1044.8345160053095,1571.4105330615905
Psap,1045.1899569708478,1624.1027282950809
Eif4g2,1049.0180650847851,1560.789386550146
Fkbp4,1055.732339019054,1591.6361003494958
Psap,1057.4503544855957,1597.5042121393255
Ctbp1,1069.119302525538,1760.927090112814
Psap,1069.782112989821,1690.6294325732208
Psap,1071.8533870258725,1739.9445558396262
Eif4g2,1072.5335388293315,1719.6475271233908
Psap,1073.929534077744,1611.1511500834786
Eif4g2,1080.9617403163106,1590.4002547325863
Ctbp1,1086.131734969293,1621.3933948423262
Eif4g2,1086.7167822541835,1580.656357694591
Eif4g2,1088.3672334507955,1588.8831821074896
Psap,1118.9952736227349,1741.0337563125022
Ctbp1,1137.0878600871954,1763.8169762749212
Eif4g2,1142.7295278058405,1663.638270150001
Ctbp1,1148.7071502347692,1741.0280152725643
Eif4g2,1172.821112451686,1726.706082137013
Eif4g2,1190.81651430709,1702.63793590682
Eif4g2,1205.7837246264014,1706.3994937121315
Eif4g2,1214.4062355039796,1711.672249742439
Eif4g2,1236.1352829343425,1691.9426635299978
Prpsap1,760.533796702554,1746.9072878497318
Rpl18a,775.536765207465,1739.4875046782254
Ywhah,805.0066481605661,1725.6927475602338
Rps15a,811.7207080111448,1722.746688583687
Ywhah,824.4019013628689,1729.5341404051685
Puf60,828.8338807927406,1741.7597635504496
Puf60,837.6719180262594,1736.2354253503636
Ywhah,839.3781396262591,1725.2173100300054
Rpl18a,842.0851521836062,1719.5876329542266
Puf60,853.6920326084776,1745.3069207100132
Rps15a,864.1993370698322,1728.283771716408
Rps15a,864.0446174692978,1751.9979156078796
Ywhah,867.1042399208313,1732.7435760939618
Rps15a,872.1819109953046,1710.5072596139871
Rpl18a,873.3399899205698,1643.069888198438
Rpl18a,878.7357764410929,1655.6309339588272
Rpl18a,880.3840118971352,1698.8408423379185
Rps15a,886.4633021534459,1667.390913550024
Rps15a,887.6507753467182,1636.9186623089354
Prpsap1,888.8918713217679,1745.600192111969
Rpl18a,888.8291886852533,1648.4100811440233
Rpl18a,890.3023162528373,1689.590890758768
Ywhah,894.8531186178313,1735.4093066073128
Rpl18a,896.9116268619022,1647.0080432603688
Rps15a,900.698424794027,1723.3991987989368
Sdc4,902.8421471192978,1763.7012027419387
Ywhah,904.0628290405616,1651.1126398239978
Rpl18a,904.8698224223951,1681.4385727010267
Rpl18a,907.59567870583,1692.8334713552204
Rpl18a,907.879802379634,1737.8757819610728
Sdc4,912.2712000303115,1673.214873738602
Mrps31,912.8736466842712,1777.2440625548388
Rpl18a,916.8630954635624,1746.4845424272155
Rpl18a,919.7094863152756,1725.8272104583275
Rpl18a,922.9969280749926,1614.9884729378416
Rpl18a,924.6694051062976,1590.3272392537574
Rpl18a,925.9061090539972,1667.7054793354137
