gene,x,y
Junb,1014.8076531054036,828.7724026889656
Cited2,1016.5768812576136,549.6013914849552
Vat1,1020.0500903974988,530.5187487877753
Vat1,1023.2155357737832,764.779790427651
Rcc2,1028.1593850363247,480.3235183311152
Junb,1029.0535954100378,856.1651537483756
Tcp1,1032.1899648152837,520.1931764180521
Cited2,1033.791905146397,704.2338601154361
Cited2,1035.0345541056936,808.8795760983548
Rcc2,1037.1352075885486,633.6103887457157
Vat1,1038.2273556736336,522.4341742055726
Cited2,1040.212991173196,871.9675777076176
Vat1,1041.090626059752,573.5742332814893
Cited2,1041.373997225114,754.9737030807526
Hnrnpul1,1041.1717076576058,427.43667111292257
Junb,1042.228327961236,635.3228297260505
Vat1,1043.8870754484678,839.7782855719713
Vat1,1044.2081983822327,856.1456927917918
Top2a,1046.6030180616965,706.24612443736
Cited2,1047.7535564418654,464.1394570691608
Junb,1051.4657085070912,637.2821891822257
Rcc2,1054.0096084282122,853.0432680698723
Rcc2,1057.3889050520331,851.4299140916689
Vat1,1057.068969902752,799.0255346114695
Rcc2,1057.8042924881986,729.7728863632361
Rcc2,1057.3970368615092,838.4015393487477
Vat1,1059.194451438188,437.2578147632989
Junb,1059.9919597230796,639.6549687778863
Junb,1061.4576824941212,656.2268907062943
Vat1,1065.6970116126297,871.9490654459835
Junb,1066.121526702517,650.8492179845387
Junb,1066.5504006033602,647.6618641011031
Rcc2,1066.5492317852998,463.6266963170952
Cited2,1067.0113885479293,402.4037914166008
Junb,1067.5137100749291,667.2296081115906
Vat1,1068.9570204854233,471.8139191191125
Rcc2,1071.4265745466405,520.4789666423362
Mrfap1,1086.297155270812,880.0396503365915
Top2a,1084.6581865063406,880.4891112066393
Vat1,1084.7821937027052,847.3619181033224
Tcp1,1086.7848554394427,825.9886295972176
Junb,1086.8144239105227,688.2234381277967
Vat1,1087.1996028476826,775.1621585825117
Vat1,1089.2130792772873,788.2011450123355
Junb,1090.2688032290814,706.2198174862913
Vat1,1089.8979510956278,397.83177440940335
Vat1,1092.3911157248708,496.220166591244
Cited2,1092.214348622302,649.5495823146773
Vat1,1092.8436924635075,517.5714902023296
Vat1,1094.579815434536,808.2429069521941
Rcc2,1097.0299923713396,613.8180841787021
Vat1,1098.7649254678015,503.17530266106496
Cited2,1102.6527812834292,804.0651196057337
Junb,1103.3120090981572,864.3664364542095
Junb,1103.6366434016095,868.9944380123502
Vat1,1104.7799958237574,294.12470741196853
Myh9,1105.9121180758616,903.0337431529864
Myh9,1106.3085131930088,867.9425599962783
Vat1,1107.0552438955924,472.47721552905546
Vat1,1109.199726636506,829.4017996621394
Rcc2,1109.8767518425202,895.6446148796507
Vat1,1110.514929679577,543.4469994491014
Cited2,1111.756832026137,717.227943888127
Cited2,1122.441649168447,476.5002151749137
Tcp1,1125.8547437484483,468.58201468205374
Vat1,1126.891778299027,438.06720296223017
Vat1,1126.8409994400145,877.7088778585917
Vat1,1127.3242536730882,632.1293799856428
Vat1,1129.748606320418,849.6432178151297
Vat1,1134.178981180198,550.1997059467388
Rcc2,1135.1476356846758,647.5495562681195
Vat1,1136.720803096449,884.6015972719975
Vat1,1137.8675504023004,573.6247080744952
Vat1,1137.6515360545036,831.7021916590118
Tcp1,1140.771813658256,868.2287711985186
Vat1,1141.8482877076203,656.479697616357
Vat1,1143.9158408549708,853.6877298875834
Rcc2,1144.8681657323118,884.1019784123336
Top2a,1146.2790617171393,737.187316886816
Rcc2,1147.6421237505078,655.0713098980245
Vat1,1147.4447285238298,842.0266914269914
Tcp1,1148.7419198780783,811.1908356017336
Top2a,1155.7112435733725,837.9498373955776
Vat1,1157.0775150814532,845.6400731130926
Cited2,1165.494703258331,511.9333126142767
Vat1,1169.8939960552775,600.9807358517548
Rcc2,1171.9180965637163,576.9397585308177
Rcc2,1173.7252576905153,834.558009094468
Vat1,1175.7878565805272,758.0128807754319
Cited2,1186.7356749440964,653.730698100615
Vat1,1186.7677714352308,660.0900627181461
Rcc2,1187.210266602025,855.087490996391
Rcc2,1200.407047489193,646.1862235271864
Vat1,1206.2962712439244,773.0447594523312
Junb,1207.7750963485585,671.8977435720352
Junb,1210.099470954755,765.8771002615914
Rcc2,1213.8600155904153,568.3831572745052
Rcc2,1219.9202601805832,781.5352421092854
Rcc2,1220.9907501520702,702.4809970498447
Vat1,1223.3729576447886,813.819972681761
Vat1,1227.4927172859502,809.0187286411212
Rcc2,1233.112280768653,848.1922154391502
Vat1,1235.842557578468,667.5387653776393
Top2a,1236.3625179209143,688.4782056915376
Rcc2,1249.7965749516784,710.0509389032036
Cited2,1258.6087195396935,697.3485412308349
Vat1,1259.840804500903,898.6513264437868
Junb,1263.7203660414457,769.9697274153809
Vat1,1326.266673859285,913.8150402435786
Efemp2,781.1618931760569,733.1849221826225
Efemp2,795.2395305384749,885.7140050106377
Efemp2,795.6579027928992,770.0950882417546
Pafah1b3,823.5851797410622,841.6970071070266
Ergic1,836.0615470005612,734.1756349362417
Efemp2,836.1015582980915,805.1834544798917
Ergic1,856.4812964092249,813.0314075693341
Pafah1b3,859.3029678913629,778.3711705225477
Pafah1b3,864.1584728048018,657.2912888662304
Efemp2,863.7164493040059,751.9876170868295
Efemp2,869.7104586414475,766.4659021530643
Efemp2,870.0052123215949,839.7351955937047
Efemp2,871.8129756681797,806.3216441787783
Efemp2,872.4913978419231,615.1332013733354
Efemp2,879.0772923435425,766.283374566502
Pgrmc1,883.6628379677435,656.3399872356729
Efemp2,886.810159765874,768.7712709428938
Efemp2,892.9021578599888,613.6378229588214
Pgrmc1,895.9527640375316,719.3149523547033
Thy1,897.8000132243216,643.842319395518
Efemp2,899.1586419603284,661.2648076697251
Efemp2,899.4263120622891,767.2530878336701
Efemp2,901.5766477100648,766.2036575361452
Efemp2,902.495908618714,652.5135991494857
Lamp1,903.0561799552172,674.749337390208
Efemp2,902.4736553583788,674.1020610215372
Efemp2,906.5696645866244,642.8673575116155
Efemp2,910.4732100673114,641.0986614930968
Pgrmc1,915.5173417260526,611.0567381193863
Ergic1,917.2046519177244,785.0624560800532
Efemp2,923.8079041283698,641.7767279628781
Pgrmc1,931.5425012070004,619.982385991556
Ergic1,933.1374901088108,749.8542892376067
Ergic1,936.7654511228408,723.9928671899814
Efemp2,937.3839107344882,555.1305635920726
Efemp2,940.2811814812636,680.7907921736246
Pgrmc1,942.392195691938,546.9556186786821
Pgrmc1,945.1255535602876,677.7916091893686
Efemp2,951.2973666746084,598.6093155936895
Thy1,954.364326361743,758.8917013822099
Ergic1,953.4121384716924,663.4792969416799
Efemp2,957.2637302111305,738.3447966417252
Thy1,961.5800536133636,544.6960017446559
Ergic1,960.561330098169,770.5318816576047
Efemp2,963.8086702753812,578.0583726669197
Ergic1,965.7017228183544,587.1556621139803
Efemp2,967.670991271926,621.6621941822941
Ergic1,970.8686611251196,785.495833149115
Pgrmc1,977.988584079184,539.4435736494742
Efemp2,979.155431243275,594.0573973985752
Efemp2,980.2172975078474,570.2426793105034
Mdh2,983.197388804343,657.7062072819932
Efemp2,984.5709317192992,553.9289868675722
Pgrmc1,985.5517209161508,651.2219047814492
Pgrmc1,986.5996790422362,691.7515268508846
Pgrmc1,989.8717156491214,585.5354711319337
Efemp2,990.5498782355672,553.6281417628936
Efemp2,991.787919927178,526.1619411183771
Efemp2,992.7734119582328,683.4066096379466
Pgrmc1,993.7798899519698,779.9436531907577
Efemp2,995.3752691188818,593.7785105000617
Pgrmc1,995.515104701548,530.5000237606081
Nfe2l1,1001.7270337027256,797.0032098151371
Pgrmc1,1001.5119285156358,633.1099466683872
Ergic1,1002.46335914508,611.5544249957846
Efemp2,1003.9345804756488,531.1255650489547
Ergic1,1003.6126571310734,722.7381393250173
Efemp2,1004.493439084082,806.4941448347951
Pgrmc1,1004.8015381767844,641.7617972229252
Ptgs2,1008.5360670926456,606.3713756845011
Ptgs2,1016.0966989567178,861.9296341981229
Ergic1,1016.7434568314044,780.9984275570921
Ergic1,1016.7064904983469,804.6519339028532
Ergic1,1017.3278181742838,546.8461579420385
Cct5,1017.0097574394944,546.7669014995696
Ergic1,1018.5084976947333,733.8647749539564
Efemp2,1020.7815334606454,850.9138059404123
Ergic1,1023.1317269908092,705.4690371445963
Efemp2,1024.441142486978,447.7905857367551
Efemp2,1025.5374597164946,588.8174106658737
Efemp2,1026.40062590661,576.3633026201172
Pgrmc1,1029.2594138648606,738.5647858817895
Efemp2,1038.1974548705969,817.9108229191158
Ergic1,1039.0011372705133,501.3577910521802
Efemp2,1044.2905705383382,519.7146610935571
Efemp2,1045.5324734891258,487.6743954279906
Efemp2,1047.9167117569596,551.0771851231668
Efemp2,1049.1290387181537,464.9897440704885
Ptgs2,1052.9638634727232,705.104668726065
Efemp2,1054.0714905339871,822.2496182882543
Ergic1,1054.077344793405,479.42399001966135
Efemp2,1055.835200317697,828.0399525034829
Efemp2,1056.7459350353718,643.7674061735855
Efemp2,1057.1893794122589,555.8499827282682
Efemp2,1059.8732658502645,830.8572447984092
Efemp2,1062.0873944421578,595.1930962963667
Efemp2,1063.2784673970743,856.6479941415421
Efemp2,1065.7231668361242,534.249579196884
Efemp2,1067.481287904583,569.7359593917839
Ergic1,1068.8211099917808,526.4147489299826
Ptgs2,1068.0974572047958,582.4654392244616
Efemp2,1068.5760450897856,457.2600549784444
Ptgs2,1072.447313554561,659.9959866977837
Efemp2,1072.2680241344465,854.7833354252841
Efemp2,1072.219453140602,637.3043984492983
Efemp2,1075.9383803023447,448.21898370579424
Ptgs2,1076.9694925331776,551.5392676732879
Efemp2,1077.4420208082074,595.7941782532321
Efemp2,1078.8641845358727,822.287047321371
Efemp2,1087.3852347206798,846.8915201081875
Efemp2,1088.3354441677654,789.0405725352664
Efemp2,1090.193716039628,608.381807607498
Pgrmc1,1092.3883194515454,487.07883329929854
Efemp2,1093.2859412807006,801.3562322556145
Pgrmc1,1100.8314338735718,533.2482810523501
Efemp2,1101.5579648524133,788.0218991753694
Ptgs2,1102.4610169745995,663.9290228002611
Efemp2,1104.3334701176695,814.8865192098227
Ergic1,1106.5955728963008,796.4828023884656
Pgrmc1,1108.2476614227596,786.7456450050488
Ergic1,1110.1433827493804,689.3275965834225
Ergic1,1113.2563418455934,714.7073810060183
Efemp2,1112.8466482708566,792.5340781372207
Ergic1,1114.099332369834,864.6626233086214
Efemp2,1114.9078651724146,617.6795787427144
Efemp2,1115.3844384474023,649.5955005351652
Pgrmc1,1118.4560353068118,546.0518193984766
Efemp2,1119.0943031332708,528.4913989930284
Pgrmc1,1119.819410859896,846.8763787458313
Efemp2,1123.4270387873169,831.7975823034349
Ergic1,1124.7442046405383,614.701954165945
Ergic1,1126.9507570539663,556.0364839984202
Pgrmc1,1127.0348136431871,534.7509388099066
Efemp2,1127.9016619768538,523.7401306448307
Ergic1,1128.513301926653,580.7305989762895
Pgrmc1,1136.3624092710502,532.339075799722
Efemp2,1137.4535833783098,536.4407927717177
Ptgs2,1140.1888791790172,691.3376889533756
Ergic1,1141.3796395297709,822.9261430788637
Ptgs2,1141.6077750822976,697.067993418508
Pgrmc1,1142.1801676891591,789.2713328005458
Efemp2,1146.1377842946215,480.14734333285867
Ptgs2,1146.535399962096,622.8389269370955
Efemp2,1146.998161931332,575.4515727433511
Efemp2,1147.759465293541,879.4577804495823
Efemp2,1151.5429695930757,850.380656664272
Pgrmc1,1152.7293395583963,781.4387140549502
Ergic1,1154.5411574955574,805.7673446744498
Efemp2,1156.5777346087716,813.341617316993
Efemp2,1160.8673011960277,512.9635650941792
Ergic1,1162.9090262867592,544.4906361074825
Ptgs2,1172.1820884449162,806.4111199707521
Ergic1,1176.644182737551,762.3954014891417
Efemp2,1178.8660859471868,825.906866617888
Ergic1,1180.913743568295,718.7102834783427
Efemp2,1181.4795220769115,751.3724369970772
Ptgs2,1182.2912781840776,704.6714078168052
Efemp2,1186.388061582311,679.3896555242524
Ergic1,1187.2626987198223,768.1538404135074
Efemp2,1188.5391544324411,690.1513451033588
Pgrmc1,1189.6610585087255,865.1817246289194
Pgrmc1,1190.179399644614,572.7118759658651
Thy1,1189.47978316998,752.1966024439108
Efemp2,1192.6673662310282,782.4908803220674
Ergic1,1195.4999181354738,652.5911022392629
Efemp2,1197.8052778626327,793.4872488188732
Efemp2,1199.2295278195347,679.4379917822447
Efemp2,1199.2913708751644,667.9758659979077
Pgrmc1,1201.3043887980143,711.3440806223509
Efemp2,1203.310776971423,638.1612425725831
Ergic1,1203.9193608927578,888.2930809128595
Efemp2,1206.6272377861071,816.3994796975915
Efemp2,1207.1490977757403,644.796458947927
Ptgs2,1216.4125288508026,712.7539249503595
Efemp2,1224.247409933584,813.7320845793242
Efemp2,1227.71783480745,670.7757780427783
Efemp2,1232.3986705938291,868.3964961734835
Efemp2,1242.9627510389862,782.9126696954755
Efemp2,1259.9248011311593,704.1191303485864
Pgrmc1,1267.3509812793827,606.0560534728236
Mrfap1,657.2097209350178,820.9876600877597
Mrfap1,663.4510716661889,776.1396975232828
Mrfap1,678.0312152502528,772.8343833990757
Raly,706.3585202893555,733.0911109752172
Hspa8,710.7042661725285,795.0585723045098
Mrfap1,715.5659404397599,810.5882054529886
Mrfap1,718.1640652860194,884.4921816358755
Mrfap1,732.3384671362934,873.66743739136
Hspa8,735.8494496830326,749.9920716984926
Txn2,736.7273901985122,903.8314255898422
Mrfap1,742.1513622942348,867.8112753649267
Mrfap1,743.6696359477361,926.65113197161
Mrfap1,751.0786544094323,853.3967402234182
Vim,760.7315331260497,852.3746859243981
Raly,764.4297580399889,735.7135305753982
Mrfap1,764.7344105303421,879.1550744531796
Hspa8,765.4350407764143,771.0356943988262
Txn2,767.6461169763136,780.072025723139
Raly,774.7258391324784,806.7103495246051
Raly,777.415154768186,762.3130184518973
Mrfap1,779.6632717683948,790.6989461473844
Hspa8,784.0515482185277,820.4275157839189
Mrfap1,786.7172402009312,809.1958974659892
Raly,793.9228036445326,710.976998276501
Mrfap1,799.5971968533363,793.7549752520067
Oaf,805.7557797325405,776.1361191659512
Mrfap1,808.5789029442732,751.0111080576839
Raly,809.4858324824347,786.8649822723734
Mrfap1,817.7431617933271,832.1519641681759
Hspa8,822.3901493307297,863.2044189757655
Hspa8,822.6553255647532,805.4104414681967
Raly,825.2717397272936,829.4735025833941
Hspa8,825.5856826375604,859.3114201553897
Mrpl15,826.5468645515235,687.4546153481077
Raly,829.0584499852016,735.7843328989854
Oaf,829.9724288033204,747.7681902004749
Oaf,831.847186708689,760.1077136695004
Hspa8,831.927100860294,767.3920818164063
Hspa8,835.0410913530504,669.6565966015803
Hspa8,835.6082332522326,729.217151326287
Raly,836.6989920416239,751.8939448149152
Raly,838.073447269961,700.6835805102008
Mrfap1,838.8114598331077,758.5614511059391
Raly,840.7640560408921,709.5665449168866
Raly,843.6308683564531,803.4495922842783
Hspa8,845.6105943862431,760.1117544004957
Oaf,846.7497250136139,830.5504762204774
Mrpl15,851.9375286553513,665.4802094762573
Hspa8,851.9366722722154,746.889554637928
Hspa8,852.0027931832694,757.7952977786296
Mrfap1,852.6541229754536,707.1289559954369
Mrfap1,853.4021853834399,737.7730011741053
Raly,857.9131715496399,758.0782302320754
Hspa8,860.0417459215914,769.5268697698593
Mrfap1,860.080054182516,630.2744788635841
Hspa8,862.2987519780397,723.4127588004985
Hspa8,862.8145208061062,637.7242214603211
Hspa8,863.178666912806,655.5994481309041
Hspa8,866.6058923511804,720.4508884803518
Mrfap1,866.4191736295652,667.6651315256352
Hspa8,867.0270595964896,845.404999807167
Raly,870.3117765296655,714.2418040541664
Ywhae,870.3392776408961,713.2952107036806
Mrfap1,871.2070939946531,773.5599950549652
Raly,871.2688006514188,790.2399370076231
Hspa8,872.4983009834972,858.7928933528519
Hspa8,873.3137921256666,681.0379107009339
Hspa8,875.5743362646032,665.730278832011
Hspa8,877.0429995428309,619.9720676113692
Hspa8,877.7834125318559,656.1613477624926
Mrfap1,878.4209183213101,766.0863177525947
Oaf,879.4841089044382,613.1897104621048
Hspa8,880.0395499558881,711.5831109673259
Raly,881.4594577259095,676.7697187868209
Raly,882.1982815689103,696.6639454095175
Hspa8,883.109462518481,827.8846960125597
Hspa8,883.8256782694825,735.8437268167288
Hspa8,883.7638473117651,758.8793507256764
Hspa8,883.7753738128432,705.1899270441606
Hspa8,883.6399634737011,692.4858574472032
Mrfap1,884.5671878187934,797.4702152853456
Hspa8,885.2161910130923,815.8365283111898
Hspa8,887.7331228889072,766.6795553195941
Mrfap1,888.2288003888954,607.9270727626299
Mrfap1,889.8924031095771,593.1153389070469
Hspa8,891.0017975995961,687.8508382376897
Hspa8,892.474028726248,730.777375697078
Mrfap1,892.5571866545984,785.1261284091679
Raly,892.8317759449585,698.7144093273062
Trp53,892.3346822932878,699.6171504324508
Hspa8,895.0714075360876,689.1229288440851
Hspa8,895.6077812866718,724.7450208119242
Mrfap1,896.2481590417982,649.0105901335419
Rbbp7,895.8336299866005,649.975870731481
Oaf,895.976222388064,770.1531174086649
Hspa8,896.3004321686066,632.0884225940149
Hspa8,897.4546947145247,765.2969714296497
Mdh2,898.644720140734,696.0750621367347
Oaf,897.3687107946863,696.0691909492853
Hspa8,898.0040843988572,606.8011770337586
Hspa8,899.0562570594614,712.0004280921273
Raly,901.0968381463796,824.3649088909217
Hspa8,900.8212910363632,734.055776015727
Ercc1,902.2271597613932,804.8517214009495
Mrfap1,903.1087029509908,693.0909142322178
Hspa8,905.3906076896538,747.6507899084713
Hspa8,906.654284238497,706.6023336125822
Raly,907.1515618006262,783.3557828480534
Hspa8,907.9120058216772,575.5978691221073
Hspa8,908.8432607016484,619.3150740807401
Mrfap1,910.9287891539652,820.1839607071638
Hspa8,914.6352730985668,649.7361142878096
Mrfap1,915.7607270963528,772.6270641198187
Hspa8,917.546347717078,583.074147397316
Oaf,919.1167871330816,716.1975518317088
Hspa8,920.0527628162372,557.1788918159152
Hspa8,920.9577414936036,569.5274901054162
Lrrc59,921.061044744314,666.5457355234762
Hspa8,920.582733186436,770.7859809708849
Mrfap1,921.5668353724832,778.4990225061321
Txn2,921.8825216224616,644.9410397084348
Hspa8,924.2747649979008,615.6600079189802
Hspa8,924.3820436765934,670.32227792715
Hspa8,927.1962272181096,573.7366577832705
Hspa8,927.3271019333314,539.3149722429904
Hspa8,928.3126613552156,744.3047122726277
Oaf,932.1642363934188,735.8768571905797
Hspa8,931.8770404892568,657.6782453178512
Vim,932.1196449651384,834.2729876759313
Txn2,932.476495727381,618.9389287695099
Hspa8,932.6908466274454,592.5224587159082
Oaf,933.8546450730898,750.2342642600986
Hspa8,934.0469824311376,679.0487058071733
Hspa8,935.2616357178954,542.870281254538
Tbrg1,936.303162801901,586.3239780834052
Hspa8,937.0529667987988,590.7118452067784
Oaf,937.6382986470566,782.2081736398292
Hspa8,937.9264844673434,777.6921039289906
Hspa8,938.6072807989408,759.1737255364224
Hspa8,940.575112146106,743.7943907645094
Hspa8,939.8271412979184,576.4165408056681
Raly,940.6427783823984,630.497875130745
Tnfrsf1a,940.3489153877356,586.6065197640978
Hspa8,941.8863734528296,656.1254213371697
Hspa8,942.0487332682944,807.1266209986823
Vim,943.5881149217572,538.689168027279
Lamp1,940.916140323669,621.3816590082822
Oaf,944.017693770743,702.9946203450882
