gene,x,y
Zyx,550.7163530026792,842.3695354839525
Nap1l1,552.2434993859997,888.3532349354518
Lmna,552.9253820600264,803.1844301774686
Zyx,552.5883407368011,996.3721718807128
Zyx,553.5840727586422,974.2426023484272
Zyx,555.2595336393636,995.9595486526608
Zyx,555.5911853933701,867.8784163209604
Lmna,556.3372165806941,1036.8518068361775
Idh3g,556.0508688683632,789.4967400939231
Rars,556.507220442048,1009.6190163007172
Zyx,557.5810232974318,814.2258113788415
Zyx,558.4708764719984,948.8564851638062
Zyx,558.5525271264601,973.2975811471388
Zyx,559.4218992370361,863.5675700965274
Zyx,559.8007295147837,1032.138069471265
Lmna,559.3392401750591,1024.4724306869366
Cebpd,560.5068301031334,803.2482530221553
Jun,561.0946795605786,1004.7152268197592
Zyx,560.7727216395346,976.4827026959492
Jun,560.5187736383295,994.989345147474
Zyx,561.5947650255156,889.523647863278
Zyx,562.5507103477487,1040.1822256823923
Lmna,562.4017354737143,979.1327043815576
Lmna,566.5686399351816,1037.99778128398
Zyx,566.5495241177525,833.1856906810101
Zyx,565.725801213509,992.6740285010358
Jun,567.4268054361239,946.7599921132067
Lmna,567.3427652402966,930.9772371919244
Zyx,568.1950108502926,1021.8870947534192
Zyx,569.0894684934467,1010.836360714474
Ssr2,570.020167185098,983.8565712687708
Cct5,569.7615102776197,984.8152324768362
Rpl18a,571.0124354285089,985.196184507707
Zyx,569.6154103550209,906.3448842589928
Zyx,571.1591486380344,808.2437104825619
Lmna,572.5607945190778,1021.5069947150004
Lmna,571.9661771080678,999.9494994758534
Lmna,573.0488753059738,854.6241670172483
Zyx,572.9678570227229,978.6511785099004
Ybx1,574.0828640549955,976.2760067683024
Zyx,576.6108483772314,796.2156865737888
Lmna,576.4063115631061,879.6687463844125
Jun,579.7050428690567,968.1777148234066
Lmna,580.9217256719729,814.7777067322058
Rars,581.0224767967068,919.5941948168858
Zyx,583.6560361067789,822.6814796672152
Zyx,583.6919060393357,1013.2861782560768
Zyx,584.3296052420435,807.3078417845484
Zyx,585.1253932941319,995.3393184984552
Zyx,586.3101133369817,1037.8673940479098
Lmna,586.3383862374055,986.2847229621286
Zyx,586.592622630113,929.9599411198408
Zyx,587.4155069155299,1008.2384772078588
Zyx,586.7662834473286,823.8849219726876
Zyx,589.3561913376029,1031.7757618697588
Lmna,590.0625732026228,848.5016471376
Uqcrc1,589.0412896004159,905.4072363178992
Lmna,591.9279483999355,815.1657243258376
Zyx,592.5092980434803,836.8790306811288
Zyx,592.3264113091677,1009.3054919917068
Lmna,596.5042901384757,822.2573776744888
Zyx,597.0859006327597,906.5681629938116
Lmna,598.113923115296,1004.3420063154364
Zyx,599.0750546744531,830.9205865245114
Arf1,600.5051413301467,852.9377744426245
Rars,603.0269611454635,839.5606981390251
Rars,603.3906696942756,858.7300591608821
Cebpd,618.1766947007412,798.8842619586626
Tomm40,197.2223194436808,843.0144910528142
Hdgf,202.86509078685165,848.3291659867994
Eif3d,208.1897879584444,814.7042421169505
Tomm40,212.9165171024796,824.8677277788822
Tomm40,214.3527405451672,854.2685466786501
Hdgf,215.38446273867825,843.8428724370946
Hdgf,215.6129422914657,889.127534332821
Hdgf,221.91146282027583,956.6715734429775
Vim,228.7571864019419,790.031983387152
Msn,230.74173927565815,901.0202092263704
Hdgf,231.20597690465289,882.0964925665178
Hdgf,231.43787215029263,888.9789103372195
Ybx1,233.98632124955492,910.384767687832
Nr2f2,234.6224749518002,910.2346938524068
Msn,237.25021157817463,801.4167903053388
Myh9,236.64291554131967,793.842644212622
Msn,238.65697368220037,889.8631849212878
Ubxn1,247.96985795213385,827.287783903109
Ubxn1,251.97235027711645,897.7130714530211
Tomm40,254.9184636829957,808.019374234234
Ubxn1,259.0001574156882,852.2282611906908
Msn,270.06545650647706,901.0483133372784
Hif1a,272.47083284877635,858.4804191200026
Msn,271.7430470697923,778.7997208608095
Nr2f2,271.5524836112233,810.8653713788391
Ubxn1,272.4905280328816,758.0884562441669
Eif3d,273.6538796104513,845.401474172686
Msn,273.1850063902582,763.5095718215673
Hdgf,277.95785421423705,772.7700332381959
Tomm40,278.888488093828,747.1609685586238
Nr2f2,285.7014310324384,855.3766413265904
Ubxn1,289.7825364640148,803.7776373317533
Nr2f2,293.5917256018093,714.6321092119971
Ubxn1,293.38125500260634,764.4315010320578
Msn,293.82434404339006,915.336397359284
Ubxn1,294.2203896947745,826.7354278932836
Tomm40,299.4500592427492,869.7058241600298
Msn,302.6320798522012,806.2658456463821
Hdgf,303.69899665817604,799.5582207593186
Nr2f2,305.4218566826502,840.5396231591697
Nr2f2,306.2581290560825,856.684806313852
Nr2f2,306.3165758357209,821.1906474891944
Hdgf,308.6577044348277,772.4095843548243
Hdgf,310.05487646799645,750.2283096299063
Msn,314.1102171336561,745.6833326123973
Ubxn1,314.5953860270405,913.8492630425626
Ubxn1,314.26884311902563,858.3807578554928
Hdgf,315.6329267849766,949.6660868605436
Ubxn1,317.6039591468307,927.6645079895488
Ubxn1,317.5074932761388,939.6008466024788
Nr2f2,319.96468180546447,859.846256137895
Msn,321.4519838891206,763.1316646231808
Hdgf,321.4305007781653,777.517113958426
Lamp1,329.7799200281252,774.8317632596521
Vim,330.5194737568187,775.305170581415
Hdgf,329.41085839397306,805.4187147187396
Hdgf,331.0684685617174,932.5588358624008
Hdgf,331.56711094705565,900.6383389450721
Tomm40,335.2341146614902,761.2853203687625
Hdgf,336.6728902425164,908.3626720053256
Sf3b2,337.0893602121544,775.3755498308724
Ubxn1,337.7010836339055,814.6974165641008
Tomm40,338.81410171548134,757.5444155210405
Msn,339.4346231329347,939.991794300506
Hdgf,342.54525753510586,922.617544149862
Tomm40,344.77114529872097,757.5799755798009
Paics,347.4956677976305,758.7913434070053
Hdgf,351.3501482709245,937.7279571376938
Nr2f2,353.378281225823,856.7916608395417
Ybx1,352.0361658666808,829.5664748815866
Nr2f2,352.6448733210462,830.0169956373384
Vim,356.3275837684276,926.1978608425752
Tomm40,361.6965223305933,961.2100702794996
Tnfrsf1a,361.56776496726206,792.7391142668604
Thy1,362.1197070265703,788.6716109672673
Hdgf,365.172587763662,949.4955695689888
Hdgf,365.2328981952335,748.9327505510121
Hdgf,365.6975765480355,763.982927807832
Msn,368.5403909364605,768.3493237994707
Hdgf,374.85499033256826,895.5853465844771
Msn,377.1453978526007,945.6416118486568
Tomm40,378.2864168414886,901.248806571742
Hdgf,377.9010011932896,981.3299634069542
Hdgf,381.0808447215833,742.036390319808
Eif3d,382.7355290546825,959.8473980204932
Msn,389.4559118884124,757.7282311174871
Vim,390.090180463971,757.9620542912717
Hdgf,389.9872972774237,925.26186854159
Nr2f2,395.5401525099695,919.5273197990942
Tomm40,397.6235490646443,771.2011937403406
Tomm40,398.7244015979354,848.8551231640258
Hdgf,401.378526263942,985.0012362787988
Ubxn1,402.1114546698022,943.2333210785235
Ubxn1,405.3838916916143,960.6828074061128
Tomm40,407.1842834566927,743.8401289048477
Nr2f2,407.2254516621061,754.3613775895438
Hdgf,408.10825436226,1033.8786054608322
Nr2f2,411.0062293320626,953.3453811849812
Hdgf,411.72587670486257,1054.7720638548426
Nr2f2,413.1569593908979,968.1343017807052
Msn,413.05726067184855,963.8070174869312
Ubxn1,414.3054734908352,1050.962696856589
Hdgf,414.5014625924194,836.0352160473803
Msn,416.05090366004765,1064.0943967643234
Eif3d,416.6749139069966,975.5541183535762
Tomm40,428.1278648246538,743.4842026806479
Msn,440.3947680872987,708.297382071822
Nr2f2,442.33747819622783,704.6214482341223
Msn,444.7630961308207,992.7058147890942
Nr2f2,448.7598696740909,734.0853832175676
Tomm40,452.3959442591413,971.2007581504704
Tomm40,456.5551209762704,680.0942673101306
Ubxn1,458.6487911965327,709.787184069037
Hdgf,463.461634588338,689.8966013910986
Tomm40,469.0979509886179,695.7675236217061
Tomm40,470.34290063891433,811.9492708319995
Vim,470.1837053778342,724.3282863474138
Timp2,469.64321265926543,724.125002788281
Ubxn1,472.66569220187455,794.7121799361338
Nr2f2,474.0572354800726,709.8823494600845
Nr2f2,473.6673639534605,714.7837293130226
Nr2f2,476.9686270312727,853.692234728554
Msn,481.29076753370987,979.4264569136906
Eif3d,483.58324151757,675.7291605062471
Ubxn1,483.957361782545,690.4949402149947
Hdgf,484.52988768584567,886.3045719543612
Nr2f2,486.50381121415177,993.9186902851852
Nr2f2,487.5614343484765,888.7933657566834
Nr2f2,488.26319015514525,1004.319965850518
Nr2f2,502.7462160891696,863.5870508079917
Tomm40,508.1013002830509,853.6945831690521
Msn,509.3957331480661,781.2069489077256
Eif3d,515.2067553177901,982.622197433873
Eif3d,515.9582034596364,988.302824481176
Hdgf,516.1977708227819,899.1261703923869
Ubxn1,518.9269867393245,772.2985214870888
Nr2f2,519.8520192006121,995.2316702806078
Ubxn1,523.143128584487,1048.8762472533306
Hdgf,523.8957382659851,818.5038772231211
Twist2,525.4119179719825,987.237874985178
Eif3d,531.7366832911277,1008.3701974483058
Msn,532.2703780589414,913.4479575703992
Hdgf,532.9067024172844,788.1510373027145
Eif3d,535.4779766086358,792.7890269555548
Nr2f2,536.719539573938,1052.1360584304102
Eif3d,540.114203356207,1028.537207689743
Ubxn1,539.0420783187159,1006.7183407213718
Nr2f2,542.8946038156104,923.5725543077702
Nr2f2,543.9432784514157,1019.4254945765128
Eif3d,544.5597208530103,979.046443933676
Eif3d,545.8248004371867,919.7844961557712
Mta1,544.9615464483136,921.2367314695484
Nr2f2,549.7203374334608,939.6493509874276
Msn,549.785221074715,1026.9454595640643
Hdgf,551.5289019868528,987.3933040466732
Tomm40,551.7462550002585,1074.3745819210562
Ubxn1,552.3352649993129,924.1458879985151
Hdgf,557.0943658849811,1063.257295472878
Hdgf,558.2028007472273,968.7393686653056
Tomm40,559.3074885643548,939.8848791203908
Nr2f2,562.7416560057263,818.4767414284728
Msn,564.1465015959662,1059.2861728409118
Nr2f2,565.8127116612395,1030.3262863911605
Tomm40,566.3679669539762,997.9282838700666
Msn,568.7267609026015,970.1827552913024
Msn,571.0017260875773,956.5513736924024
Eif3d,570.9428011007867,1030.379796290733
Ubxn1,570.9900242630831,981.3902260174564
Tomm40,576.5965594041252,1050.6787433591408
Hdgf,577.3209962103608,988.9087081132268
Nr2f2,579.6386315935612,945.2867573497718
Hdgf,580.2986240984226,832.69340869496
Rpl15,582.2262925937638,937.9292791988202
Msn,584.0063556964675,821.3193805035626
Hdgf,585.9984620931991,991.3361026732388
Hdgf,585.6533249815143,1015.3710758600296
Nr2f2,586.5686802305474,891.9485020580278
Msn,587.7980076668362,930.265823494712
Msn,587.5656355835197,895.6164363040004
Hdgf,588.2626123692213,1001.6094627503304
Hdgf,587.7470574706326,936.9170924744056
Tomm40,588.4528487795457,836.8504595602138
Msn,590.4265196350736,944.4961409305112
Rpl15,593.6489737819954,825.7163410424072
Msn,593.7512694435387,854.5532723049047
Hdgf,593.6831830349643,961.434174722656
Ubxn1,596.8396169630837,872.3601214329469
Msn,596.5222031940056,862.449983336663
Ctbp1,207.46567081497253,833.4286450983697
Eif4g2,214.02621621076364,949.4558809440324
Eif4g2,214.29209620013268,850.3363618832354
Eif4g2,220.23577873767707,961.50989573946
Ctbp1,220.32037166827945,889.4427615039504
Ctbp1,222.5767630013848,827.9205352049053
Ctbp1,229.4738023419229,954.1412828597844
Eif4g2,234.50074385954025,927.6544877412146
Ctbp1,234.982116429882,836.6252197124222
Eif4g2,234.86301430597305,856.7048456121643
Ctbp1,235.6787017043581,958.8008141437548
Ctbp1,240.31694804214575,878.3744200715837
Eif4g2,243.6529697954009,954.5901284637812
Eif4g2,244.9545643602919,797.815362181069
Eif4g2,252.06731386707517,836.8343714216718
Eif4g2,253.97310017200724,827.1754291805955
Ctbp1,257.9417040186284,839.1420838319702
Ctbp1,260.3293930171273,772.7025755720978
Eif4g2,263.4384817938102,782.1766144792099
Ctbp1,268.3581253919007,803.5310328917553
Ctbp1,268.59317808699365,790.4396375052127
Eif4g2,272.1657163420549,813.2033562455514
Ctbp1,280.4853777152174,831.040796096605
Eif4g2,284.1772114607146,768.7820588646057
Eif4g2,288.88539867920304,847.3357849810135
Ctbp1,288.5093981198263,840.0618718557264
Eif4g2,290.28031889714254,823.3711100695723
Eif4g2,289.92232074995013,902.477631007921
Eif4g2,290.9061215422472,843.9679428091783
Eif4g2,299.8671431790824,928.8619109054828
Eif4g2,299.50522856046564,742.4495587789102
Ctbp1,303.6778116847617,779.3476722017335
Eif4g2,308.9640504243412,868.0998454986576
Ctbp1,311.0717143411728,826.5112435663741
Eif4g2,318.40507234289,794.5310247111934
Eif4g2,319.1959556197521,925.547079680336
Eif4g2,321.0273962751822,840.9234601962719
Eif4g2,321.5760419650274,908.0301113566396
Eif4g2,325.7048876101568,827.0077768034216
Eif4g2,334.18222247873604,789.5133335225289
Eif4g2,336.30310938294787,920.989008090174
Eif4g2,338.96181518639327,968.09500562273
Eif4g2,340.2652803977529,925.1676111723692
Eif4g2,344.0949102087176,802.1260503398985
Eif4g2,345.03393789807944,760.5043580641072
Eif4g2,350.4475551492222,951.370217666276
Rps6kb1,353.6016864732368,762.6038668780419
Ctbp1,357.99690539767045,918.1048022337128
Eif4g2,359.21539201097863,850.5690422171015
Psap,362.284089174,790.1482154938371
Eif4g2,372.09236722727707,957.9673972783794
Tbrg1,374.3457902064101,742.8856950248879
Eif4g2,382.8336840640605,730.5197777167497
Psap,383.2099699783355,867.7404629066197
Eif4g2,388.28533932257415,988.029919358514
Psap,390.7817714661919,747.2150368201924
Eif4g2,392.18880025589993,827.8688823133715
Psap,393.13447609902767,735.4249144452888
Eif4g2,394.6205104819634,960.8448375634848
Ctbp1,394.5483017159684,970.145024173574
Eif4g2,400.05701360837134,1012.061576867141
Eif4g2,402.1412094011664,966.5467051088968
Ctbp1,405.5389071859174,728.4294336243863
Ctbp1,405.6701016484631,1028.9019601607347
Vim,413.0601416154302,754.4662134600603
Eif4g2,412.3894272094483,754.9871172297353
Ctbp1,413.52437609969206,968.5557020492028
Ly6e,413.6817555153056,734.4148821601375
Ctbp1,448.8786683841414,944.6102088383484
Eif4g2,448.8699191883725,982.647574434422
Pdha1,449.8737059661522,981.9727813072982
Ctbp1,453.9421542309701,810.1723578843954
Eif4g2,454.35312274510767,678.6191994641478
Psap,455.3265695532161,878.8516273709351
Eif4g2,461.2869254572197,705.0594904335112
G3bp1,460.9612650600491,725.5614268489686
Cs,460.8285936483615,725.0065632484699
Eif4g2,472.315751139558,984.9255989309426
Vim,473.9079280383047,983.7390180196784
Eif4g2,471.7228075185632,734.1306977226807
Psap,473.3981774676686,907.785355103514
Psap,478.89272610108486,943.183125437058
Psap,484.2970937906277,903.0190537716994
Ctbp1,488.2063354769906,813.9039770752811
Psap,503.0495824047771,791.7753699122287
Eif4g2,513.5744240652232,816.5360593590523
Psap,516.1838955254627,853.9532376546133
Eif4g2,517.6258327431585,835.3756808233554
Eif4g2,519.171302062564,1007.977925868222
Ctbp1,520.4723018065089,1060.7768631539543
Eif4g2,528.485603493204,1016.8788117392744
Ctbp1,531.77149544382,953.1414678422864
Psap,533.6151093586765,788.9308319604093
Eif4g2,542.6067186466206,1010.52104415789
Psap,545.0185478222209,891.4537873226229
Eif4g2,549.1278042474598,938.7244584515308
Ctbp1,549.1807017934531,1055.180761792781
Ctbp1,550.4362083352446,1038.5002481768977
Psap,551.7701123139822,1060.1352946357829
Psap,555.2667514453767,881.9635065304025
Eif4g2,556.2581059967172,1040.2819762372358
Eif4g2,560.5522946980554,1052.7747003012514
Ctbp1,560.1836722343206,926.1096285949512
H1f0,561.5682050621884,926.9186787132356
Eif4g2,562.4807207688082,905.602368790936
Eif4g2,565.7418819528809,978.437671919918
Eif4g2,567.4683724784405,878.4048735273146
Eif4g2,570.0471833059237,1065.8013677904694
Eif4g2,570.2931588451368,821.5111609359465
Eif4g2,572.4600038444579,1011.6175355486351
Psap,573.295168589804,943.6498020337943
Ctbp1,575.9372109832912,842.0180785243799
Rpl18a,577.6531588068328,842.5445120945625
Ptgs1,575.9070462009821,842.7133684183508
Eif4g2,576.5990036380946,984.9422049962014
Eif4g2,577.2731614287508,993.5173241470782
Eif4g2,580.7574172574186,913.6937761531176
Eif4g2,582.8927340506502,875.7061506220635
Eif4g2,587.2627668504001,834.9047149388045
Psap,598.012267698795,882.9914431922834
Ctbp1,602.0031087574396,840.2655397279887
Rps15a,203.6860144595221,817.7022863778391
Rps15a,210.4541165384168,815.3290093933318
Sdc4,211.4353372849905,825.1283463241488
Rps15a,213.5250434642896,794.4853463130357
Rps15a,217.91304374251297,846.775842782893
Rpl18a,218.8001343899725,945.255724893842
Rpl18a,222.47409636349863,911.3627539242642
Rpl18a,224.41110888563267,809.0341279817758
Puf60,225.0104343478351,883.1047079080613
Rpl18a,226.4873674802498,803.1968307166253
Rpl18a,228.51582323866657,790.8899688838615
Rpl18a,231.170236950541,862.8503969963541
Rpl18a,232.6061683905932,921.2844018570636
Rpl18a,233.12284791158012,809.0515582113568
Rpl18a,233.8523405483263,940.5113464588602
Rpl18a,235.6128073299608,824.84738922814
Sfpq,235.86809907638045,789.1416051070726
Rpl18a,237.40138181299832,789.345972195288
Puf60,236.4800638406496,798.4622919326157
Rps15a,237.90565216185968,953.2707730356055
Rpl18a,243.20944826144287,800.4024410423385
Puf60,243.49099968847145,882.2009817722338
Rpl18a,243.9019605595608,909.4427498725348
Ybx1,243.71629503912345,877.3288733903973
Rpl18a,245.99718656250425,873.1529809471645
Puf60,246.60027904913048,844.6472582504032
Rps15a,247.64608095908133,908.5502717705162
Rpl18a,250.4869017321701,895.3208251433429
Rps15a,250.79961992913127,783.0980288411324
Rps15a,250.9719948066593,928.5643574845363
Rpl18a,252.1655432779636,865.0571824654273
Rps15a,251.7926828470152,808.8468308314518
Rps15a,251.915871519868,819.168870119574
Rpl18a,252.8251117767869,841.4898605252573
Rpl18a,254.5425899649856,802.7730969329396
Rps15a,256.03247846307016,910.8487556091986
Trps1,256.58295085864614,827.6537718189966
Sdc4,258.9579984091414,770.4528919780811
Rps15a,259.97740374104114,827.7713759155647
Twist2,261.47361825997484,851.7413481251986
Ywhah,262.60484577202607,786.1788783202643
Rpl18a,264.1273171176789,891.5165636237484
Rpl18a,268.4037056335672,896.0748763974161
Rpl18a,269.4882173698284,794.485951399115
Rpl18a,269.0436891907168,754.2778442760756
Sdc4,269.27061885614654,890.1378761285057
Rpl18a,269.6779247549434,884.8838074991296
Puf60,271.1262629012357,791.0578734147458
Ywhah,271.0716465729563,799.7677965755494
Rpl18a,271.2817759571402,906.0855734899689
Rpl18a,272.2705743626907,820.6960456074811
Rpl18a,272.9515757970693,802.8134527078925
