gene,x,y
Msn,472.4084905025264,1213.857714280863
Ubxn1,476.5096786555497,1060.745154968446
Ubxn1,478.4296867103672,1016.2709264199756
Nr2f2,481.88651599714655,1131.9420273129392
Msn,487.2648458446536,1108.0341483902555
Tomm40,488.52220326652,1151.0539428632003
Vim,489.7849713579018,1068.102101381254
Msn,489.1242634156068,1068.988946312608
Sf3b2,490.05796858538406,1175.0557747625674
Ubxn1,490.6611376155157,1092.7694722904976
Tomm40,501.1330376635974,1182.618664466252
Pdia4,502.54298184417416,1188.8851713898362
Plk2,505.99601699629056,1045.7364989051184
Fkbp4,505.21244332627134,1046.3901597659983
Eif4g2,507.4516029349135,1050.566415176137
Nr2f2,509.2664372660282,1131.644314380953
Tomm40,510.707344611311,1100.7022480937198
Nr2f2,512.4170211584099,1108.2699447033672
Nr2f2,514.447565239182,1124.032262344978
Eif3d,517.3086327707616,1148.1599441612452
Nr2f2,517.8036106303362,1044.960791560525
Ubxn1,521.1741834280407,1029.2499111379466
Hdgf,547.4323605958405,1040.704981546834
Nr2f2,558.0889865087852,1043.155686117358
Nr2f2,558.011574538297,1039.3984498765317
Nr2f2,559.3079084329113,1068.7709384256632
Nr2f2,565.1259432941315,1058.4543267684176
Nr2f2,584.4687841553507,1069.6287544358806
Msn,594.1543192393142,1055.2666261003644
Ssr2,594.5079096157011,1055.727760633163
Nr2f2,602.800592312876,1067.3044864155452
Cs,622.7233640237087,1130.1524442934262
Nr2f2,635.7621699161012,1053.5771572022356
Msn,638.8435123860296,1037.3937383751042
Vim,640.1028950051286,1055.1501180040584
Nr2f2,639.7478780512829,1123.2990084783155
Thy1,638.5311746793433,1123.993603438063
Msn,650.230893706219,1075.80455576258
Paics,650.1377519637442,1075.7319986949883
Grina,649.7478815096096,1074.3238884344332
Msn,652.8667496983094,1025.7780280043405
Tomm40,669.2578383512459,1045.4770329285177
Msn,671.3062349028194,1077.0950232980117
Msn,680.1022777724527,1031.364613733297
Msn,685.0158486493535,1019.384764512498
Ubxn1,691.3144033436613,1022.3018619094678
Msn,694.3298767856038,1041.9324324063764
Msn,695.0075773891851,1008.7321233181312
Msn,703.9133217060629,1016.1976409424236
Msn,706.6712232015292,1007.336628153962
Mrpl37,707.0111501781262,1016.8292010592864
Msn,708.3277643498094,1009.4773870594654
Ubxn1,712.6034823244131,1036.0419703895257
Msn,723.0489949505267,1041.9706032363245
Hdgf,734.0797609926572,1079.9856642480615
Hdgf,737.6999584962275,1027.511757804418
Vim,739.8818535645562,1044.3259017390055
Msn,740.5595094942862,1047.423916038182
Eif4g2,396.0302330888293,1132.6326747029298
Eif4g2,396.43675489376176,1177.479577628716
Eif4g2,403.1958632480096,1112.693732682838
Psap,406.8304507647848,1215.4343776000587
Eif4g2,411.35000541386086,1296.8270904808269
Eif4g2,411.30776698659406,1096.6856142260574
Eif4g2,416.0398382199951,1229.1687531563875
Eif4g2,422.20546190010896,1310.1901018942565
Psap,422.7219638343597,1128.8064622149916
Eif4g2,424.9448246835327,1079.2341288861626
Eif4g2,426.0548481511853,1309.7318549391257
Ctbp1,426.2381032860793,1148.5374534381272
Eif4g2,432.2268929414877,1232.7259879865496
Ctbp1,433.0146024385949,1110.9065436184717
Ctbp1,432.86979444988407,1082.470621889152
Ctbp1,435.6249443811541,1217.1952807922798
Eif4g2,439.8118969557132,1234.633893900926
Ctbp1,440.06229493238897,1249.791658646637
Eif4g2,440.1489364135785,1203.6481365103562
Eif4g2,443.5655392983136,1258.9184410927287
Eif4g2,443.64326448680777,1270.841650954997
Eif4g2,448.87721301016353,1226.5155917569614
Ctbp1,458.7658098240733,1174.6718357805005
Eif4g2,459.8303434475618,1074.9089200377816
Ctbp1,461.3110804217497,1144.8811080945443
Ctbp1,463.18900293936815,1086.6672562712731
Eif4g2,462.76534772833503,1235.00117654173
Psap,468.7924971449643,1185.780106323781
Psap,470.2253027660163,1114.7422304417266
Ctbp1,471.7748210436735,1228.7153834371543
Psap,476.33514911152014,1198.6546173980034
Psap,478.2873736705088,1153.9178784826488
Psap,482.2853781094056,1107.0481840844166
Psap,483.32613720246206,1131.5160780303163
Psap,488.2524259192418,1141.93397913941
Psap,492.41214026851367,1100.8020336069335
Ctbp1,495.1846421130119,1093.9559993007692
Eif4g2,494.9353300629497,1066.5816670516351
Ctbp1,498.9334286051719,1180.5386054357864
Eif4g2,500.3763569416479,1052.5072554139006
Psap,501.1787321553497,1088.9356501183645
Psap,511.12246042661263,1165.7988765134623
Ctbp1,529.0906321738323,1028.1747712252904
Eif4g2,539.1110041784352,1034.8909106183642
Psap,562.2619754613995,1041.8398844081466
Eif4g2,575.7341343662343,1109.544617617671
Rbbp7,600.6349182525958,1097.6442585963046
Psap,603.1094104235113,1049.0852054998393
Psap,609.1944827359001,1050.0274510188383
Psap,627.4700745035823,1038.0168917052238
Eif4g2,630.703771873363,1027.1546824881837
Psap,644.1835085149849,1080.3316254056829
Eif4g2,683.9284364179664,1040.1350069736404
Tmbim6,685.7695379529712,1108.1053232564025
Eif4g2,688.5456429827298,1102.771730103312
Psap,699.8093921828548,1050.2851654488256
Eif4g2,701.4352835678649,1044.8685626596807
Psap,705.6313569495812,1088.3099218127095
Eif4g2,708.0135410858711,1033.8367180526243
Psap,708.8082411847613,1067.294323414898
Psap,711.0494406560745,1082.8234430643338
Eif4g2,722.8084390775629,1028.4141941014382
Psap,725.367862058067,1074.272741399674
Eif4g2,729.0079699936002,1064.4511849055125
Ctbp1,739.1375962460413,1070.4989012805856
Rpl18a,392.1339457888515,1366.9005634095693
Ywhah,393.3546839816665,1108.861978768198
Rpl18a,394.9335448206708,1206.1003537997249
Rps15a,396.3495236515146,1150.70602420766
Rpl18a,400.06472675976966,1228.755170008309
Rps15a,400.5926130129756,1213.871490288962
Rps15a,401.5708851521045,1173.6043762731165
Zfp36l2,403.8399051326076,1208.125895031615
Sdc4,404.3525307018884,1116.6998464512706
Rps15a,406.1606695634595,1125.5422466598734
Rps15a,407.7000125620364,1183.930615906368
Rpl18a,412.0886946744156,1276.2831908534472
Rpl18a,411.469157913042,1246.113068486574
Rps15a,413.3009603013379,1289.7133204759516
Rps15a,412.50761747085534,1216.524935272483
Rpl18a,413.1768813276118,1204.1468296541975
Rps15a,414.760157276487,1283.8656086214082
Rps15a,415.0484447620018,1260.419371756314
Puf60,415.3119681821818,1231.0159138960944
Rpl18a,416.9306092697553,1057.0083062906988
Twist2,417.6107670258404,1144.8077195387464
Rpl18a,417.8243602252171,1218.115674523934
Rps15a,418.5914991747221,1349.522138436405
Rpl18a,418.66232323594056,1174.7518100365078
Rpl18a,419.91976895254766,1315.0505067078884
Rpl18a,421.97841430819705,1281.9467861269022
Ywhah,422.8222499287573,1155.8098311146516
Rpl18a,424.34030097133854,1134.1136666659645
Rpl18a,424.80936714005776,1236.798834129459
Puf60,426.4033611794708,1300.0183448606454
Rps15a,426.8013710498895,1260.8181739182446
Sdc4,427.2239597958434,1272.02671546793
Rps15a,428.7743947777221,1221.7609156696403
Rps15a,429.2590168882497,1088.316285899836
Rps15a,429.6896171244377,1210.5263695065016
St13,428.64652960422615,1202.4664288984864
Rpl18a,429.8574481360557,1277.9809962115492
Rpl18a,430.3502294356844,1065.4911609108915
Rps15a,431.2039194928196,1177.192860595731
Gsto1,430.8996976461767,1175.1011661806378
Ywhah,431.569753201216,1193.6983999573422
Rpl18a,431.4136161146057,1308.0463144933258
Rpl18a,434.77816860810606,1157.3949145120007
Rpl18a,434.0859762224344,1199.5123381314545
Rps15a,434.2491822665687,1342.704379300168
Rpl18a,436.7236167809469,1124.606277153151
Rps15a,437.4079901580144,1215.7491448282456
Rps15a,437.679248701272,1208.6473153304337
Rpl18a,437.822065572147,1120.106422839922
Rpl18a,437.9620543592768,1112.1718207665074
Rpl18a,439.3817740987832,1391.9335035369616
Rpl18a,441.120043078575,1281.2245905227048
Rpl18a,440.83248206318217,1077.3387864394783
Rpl18a,443.7313470311032,1192.3978480907592
St13,443.7918546601483,1178.2066700541998
Rps15a,445.9073629656527,1172.639114311332
Rps15a,447.58944990184233,1242.5741978602744
Rps15a,448.00427529327976,1256.0036339706107
Rps15a,449.9458485621932,1271.341801453496
Rps15a,450.412610877768,1194.6344062767946
Rpl18a,451.8660250372912,1248.9844166396135
Rpl18a,452.86583478630735,1125.6540474716187
Lamp1,457.3630941784024,1087.6675596284645
Rps15a,458.88765568969103,1149.400155308952
Rpl18a,458.9925341072954,1129.753863499191
Rps15a,460.0127163379684,1174.9744908988364
Rps15a,461.322983612947,1228.4077878611024
Puf60,460.74175266628754,1067.1064216235502
Rpl18a,461.04938770335593,1122.7502847767105
Rps15a,461.62275860969976,1245.8508452696412
Sdc4,462.4305520068379,1210.49542745311
Rpl18a,463.1590714661958,1103.795377063706
Puf60,465.5915104769458,1231.2829794753347
Rpl18a,466.2209480841586,1248.2506949134804
Rpl18a,466.86622415503,1116.6298218924658
Rpl18a,468.29975911804365,1147.804030332694
Sdc4,470.7489583228829,1199.9203557002636
Rpl18a,472.08220260974383,1177.349328184237
Rpl18a,471.9947032655173,1168.6736548792396
Rpl18a,472.724075260654,1072.1838348474348
Rpl18a,472.8028460419666,1140.434802906724
Rpl18a,474.2043264162663,1145.8699687905855
Rpl18a,473.5994844912224,1081.7712364392776
Sdc4,474.6259634494883,1108.8468696837003
Twist2,476.2603196478116,1106.7838612805094
Prpsap1,476.2051672262489,1127.364762596909
Rps15a,477.04275796983694,1134.5473259981188
Rpl18a,478.16897631716313,1096.9385366542472
Ywhah,478.8465249606561,1023.8742229684692
Rpl18a,478.9595873571444,1079.7310795286803
St13,481.2908735560587,1209.255577380177
Sdc4,482.99188258486447,1209.1740463291096
Sdc4,485.118695181621,1135.0224332067833
Rps15a,485.9389876326039,1048.7523727619523
Puf60,486.2901440444258,1069.3252957256936
Rpl18a,487.6095206216633,1194.062353580553
Sdc4,487.1668108777049,1143.4333822126036
Rpl18a,488.7954988483593,1206.2469226611538
Nudt9,490.6082175478318,1119.5368128865873
Ywhah,491.40031577006187,1070.4010792814652
Ywhah,492.6154571949362,1036.1024853418205
Sdc4,494.3127797868545,1127.3443974853492
Rps15a,496.3722460203359,1145.52451631757
Rpl18a,497.4253095461997,1185.3885115902845
Puf60,498.89074213549895,1117.5672236794092
Rpl18a,500.4645529664453,1056.0889175640648
Rps15a,499.2106553559833,1080.376518573983
Ywhah,503.6716765833858,1070.0545415263955
Rpl18a,506.6567002295363,1155.9875228783949
Rpl18a,507.2225761112732,1163.066446879783
Rps15a,510.69544879993583,1119.3929896252594
Rpl18a,511.86339985323616,1041.0178707291395
Rpl18a,514.4491924693617,1035.6453560682132
Ywhah,517.5467885520511,1107.925556994725
Rps15a,518.6205156202323,1036.8189288212434
Rpl18a,522.548873042927,1039.359302423503
Rps15a,524.30666750147,1026.1311130210008
Trps1,528.3821797990424,1122.3292110492998
Spon2,529.7039427261811,1053.1228133449597
Rpl18a,531.6252072411507,1105.4092360032394
Sdc4,532.4514256445601,1136.8669328226051
Rpl18a,539.3611178285672,1125.1451590093072
Rpl18a,540.4344084595533,1004.4396318917672
Rpl18a,544.1870353409288,1143.7271473818105
Rps15a,545.5054813666659,1043.324118398191
Sdc4,546.5823221666142,1082.3848239962906
Ly6e,547.3423411119684,1158.0469143777807
Sdc4,558.0904881751683,1046.0254659488066
Rpl18a,558.7012000703774,1152.6528518297614
Trps1,560.5179146498217,1055.2210459968817
Sdc4,567.1533036374615,1150.2598188616048
Rpl18a,566.6204017184389,1116.6591829164183
Rpl18a,568.2250231914826,1141.1344072294378
Puf60,576.0216860058395,1073.496317279633
Puf60,579.7765878526185,1085.3409644660007
Rpl18a,581.2607809252684,1053.2584355518616
Trps1,583.103790731865,1073.6287034510551
Sdc4,589.0835167360278,1135.2477998294305
Rpl18a,594.135905062379,1052.739461330891
Sdc4,596.683287004421,1033.1579192168765
Rpl18a,602.0352854858279,1053.1068304693893
Rpl18a,607.1118813302314,1068.415215617223
Trps1,611.5414771206257,1053.8212527572723
Rpl18a,611.6489420096974,1097.5816697484508
Rpl18a,612.9763615413535,1079.0321464162816
Ywhah,615.9134274470508,1045.4086855769724
Rpl18a,616.6758545496511,1072.7296457176706
Rpl18a,618.4522192653244,1081.8961477930511
Ywhah,618.5631588607797,1037.0593214284354
Rpl18a,620.6427278733634,1089.694167437068
Rpl18a,621.0640418294771,1098.5404300140929
Rpl18a,625.8026704503583,1105.0973573337978
Rps15a,626.913617534935,1069.647326412188
Ywhah,627.0311267257815,1082.71782872442
Rpl18a,631.9723896601956,1077.237213155701
Clta,633.6652369072003,1053.2614367759916
Rpl18a,637.5138256878765,1035.579861838774
Ywhah,638.5825003656252,1043.5879957779234
Sdc4,638.8887761221438,1079.4892955404016
Sdc4,639.3527898944569,1075.529385065649
Rpl18a,640.7657438023592,1105.99593027543
Sdc4,642.2256983137133,1034.8176512532418
Rpl18a,648.0042891169667,1062.6290529634005
Rpl18a,653.4795754989404,1101.7899933977233
Rps15a,655.8379939479031,1025.9606559277152
Rpl18a,664.4806997109963,1061.323892702448
Rpl18a,664.519922864585,1055.884897697384
Ywhah,665.4801484448819,1072.1615439737802
Rpl18a,666.1071501745075,1075.5052459153228
Fkbp4,666.9714907200411,1075.4865759496688
Sdc4,668.2897278216756,1054.4138351953484
Ywhah,671.8951180606906,1053.253159848717
Rpl18a,672.4657721839436,1064.2663062534984
Rps15a,677.9913269930825,1095.4493532661763
Rpl18a,679.3776425168097,1116.838831872398
Ywhah,684.3763267221879,1034.4957953396415
Lrrc59,684.5190727716749,1071.9659688465103
Rps15a,694.2654564991158,1013.3774057648108
Rpl18a,696.022927364559,1049.52061579495
Puf60,697.2321325387812,1037.9596156252455
Sdc4,698.167196321494,1078.0331720705876
Prpsap1,698.3763960174931,1075.5082545204573
Rpl18a,700.8187326809782,1017.5866118264348
Rps15a,701.7264653442282,1045.9079115179352
Rps15a,702.6097587236176,1023.0749932497348
Ywhah,702.8624527024173,1091.6020472587202
Rpl18a,702.9180578907141,1080.1859209270544
Rpl18a,710.253069816062,1091.061160474001
Prpsap1,711.7026303929437,1036.4380044346535
Ywhah,713.3506002534543,1049.0875328030602
Rpl18a,725.4266937880687,1024.004744600803
Rps15a,728.25288532535,1083.113200020827
Rpl18a,727.9300112031982,1034.275817441741
Rps15a,731.1430308784109,1051.111768582521
Rpl18a,734.6111311118372,1068.6427578274363
Rps15a,748.4232779889458,1075.947441067548
Rps15a,755.1475032977314,1060.933828332553
Arf1,355.72904454789216,1069.0526778401772
Arf1,391.5580173368208,1085.6160872692503
Arf1,402.3151471837434,1163.5245752767976
Arf1,409.2962662551956,1166.039936723403
Vim,411.2271182192618,1365.0894870126083
Arf1,412.98309722505854,1263.5817638385834
Arf1,419.0361611812122,1287.5047579265477
Arf1,420.3573702864038,1296.520550724762
Arf1,422.6035391608872,1262.884007458369
Arf1,423.04385098585584,1111.7278848403282
Arf1,424.249142555884,1296.1298734161576
Arf1,431.9596428309675,1351.7960871248497
Arf1,434.2614374703932,1149.011786661607
Arf1,434.85439742688754,1084.2867515272085
Paics,435.8553346357895,1117.9124236293123
Paics,436.54204665215417,1194.2582810350805
Vim,445.02434241022416,1222.2436956086408
Csnk1a1,445.2687520556679,1221.5807787025767
Arf1,447.6531560892393,1079.169579875428
Paics,463.1305881438096,1240.9514545034972
Srebf2,488.6151564440802,1128.3401478852534
Ndufs8,508.0778507629097,1085.9181096761506
Srebf2,508.402774329808,1072.329598749827
Ndufs8,514.054265979904,1068.543635775737
Vim,555.1502999653693,1048.3539184364474
Srebf2,570.8970441578803,1087.535201624745
Srebf2,577.5454570124185,1147.9417925830692
Arf1,594.6510422462061,1035.2362477206668
Srebf2,598.9271408951784,1042.62098273856
Arf1,599.0405290914316,1081.0311606337264
Ndufs8,618.0183628391941,1114.631822347768
Ndufs8,664.5820382631914,1089.6845288117242
Arf1,671.8990002506464,1042.532550018755
Ndufs8,680.0034394016013,1027.9567731019745
Uqcrc1,694.4225946981094,1070.384514860814
Sfpq,707.2488840694242,1019.098869615668
Arf1,716.6716980316569,1006.2341582081132
Ndufs8,721.2418236584389,1039.9777467683152
Arf1,727.0489406873219,1080.4618389667094
Arf1,730.2638865768064,1033.889844621569
Ndufs8,739.2265980146942,1032.8486754110634
Ndufv1,410.68090750785086,1199.6329215278972
Ndufv1,428.6369943928221,1265.193140425045
Ndufv1,432.5412549643754,1116.0577038635402
Ndufv1,438.42652404042497,1211.69855709658
Ndufv1,441.89761721359145,1153.9835172595476
Ndufv1,443.1582977166168,1087.0348027400637
Ndufv1,490.8543658740445,1092.3044320308804
Ywhaq,507.0218060899487,1045.702089618155
Ndufv1,625.7184087870752,1070.783545517709
Ndufv1,692.6637266623311,1048.7638745049603
Ndufv1,710.206594197982,1026.6954147662252
Timp2,402.3317872876614,1142.4903492855483
Timp2,416.4231107435688,1313.2045725130972
Timp2,422.2865304944158,1275.8823581012389
Timp2,429.7277030671173,1162.7114446243636
Timp2,431.7355913310843,1323.2443889410888
Timp2,433.0033606968076,1155.9142755779917
Timp2,437.6814223478967,1137.5939045292598
Timp2,437.963170466066,1156.7790604438785
Timp2,438.377237294876,1205.672583551214
Timp2,441.3545361121522,1244.375125289223
Timp2,448.062718232786,1258.961562299466
Timp2,451.8978080892904,1165.208744166179
Timp2,461.8717064708392,1090.140217879088
Timp2,463.1525965407767,1153.3408921136004
Timp2,463.6797475085665,1177.5820979163502
Timp2,466.07177875588025,1183.862801146152
Timp2,469.2377815141938,1231.9331568052278
Timp2,470.1550867582457,1219.6263970371856
Nfe2l1,475.8530664961824,1222.9150519121283
Timp2,487.2002804407073,1191.5593660453687
Timp2,490.57823979916736,1196.5522077733442
Nfe2l1,497.3386029955514,1095.3076761585478
Timp2,497.7193291167701,1113.8600704480857
Timp2,503.0903271647219,1188.4694890648138
Timp2,502.8234077108924,1091.0802665008946
Timp2,508.8372327612629,1073.4943780083845
Timp2,509.318949265872,1172.9204548861994
Timp2,512.1062976384537,1137.9767099688424
Timp2,513.0522333522488,1117.0668964282795
Timp2,514.0135804667873,1129.4018685756807
Nfe2l1,519.1434415106835,1120.7531869250206
Timp2,526.5138588252756,1115.4815616881342
Timp2,536.3299273604391,1162.6036462057714
Timp2,557.2862873040365,1046.0801823346485
Timp2,576.7269520634371,1054.7403439917534
Timp2,585.156893568758,1095.5772680074338
Timp2,590.0354543043393,1044.8952484602746
Timp2,590.2303990452851,1052.512394240813
Nfe2l1,594.813317717671,1054.9854166788302
Timp2,595.6790382013287,1095.0938350963584
Nfe2l1,598.8650890452083,1102.497249905096
Timp2,601.5858475517281,1054.0922381207283
Nfe2l1,610.3420385582593,1050.648592067671
Timp2,618.5094009115787,1045.009935826126
Timp2,654.3097458312232,1094.3309845319388
Vim,666.5084808697685,1074.8492345690831
Timp2,671.5590142781905,1112.2394366321737
Timp2,673.6361082411925,1048.4914647143137
Timp2,674.5533582990313,1076.4717006813537
Timp2,681.5604831115223,1041.9357429125098
Timp2,686.2176276601876,1023.251149696286
Timp2,701.0815703952289,1069.6588404941403
Timp2,712.7832601861608,1086.0467027284335
Nfe2l1,723.7801767809835,1076.0266110694065
Timp2,730.7002796057483,1069.9667487326817
Vim,736.6494787471079,1048.1089304283228
Timp2,745.2858411186554,1067.1033401625778
St13,391.34520028243895,1195.5256538646197
