gene,x,y
Vat1,1038.52569460658,867.222848130628
Junb,1040.07122243786,881.2054465623313
Junb,1040.371175033193,812.1700425303056
Rcc2,1041.53091750721,867.6356528603101
Vat1,1042.234683727802,976.5683995570564
Vat1,1043.297292537107,890.8026021681407
Vat1,1044.005392148767,799.02943065442
Rcc2,1044.7555699530867,821.7331664662764
Vat1,1045.8267900609171,817.8082590204419
Junb,1047.13542599602,782.1970529765377
Rcc2,1048.1691286216756,885.8846032961765
Tcp1,1048.7242453572069,893.5149362499549
Junb,1048.7235524054242,843.9244925313161
Rcc2,1049.4607165871275,794.3984454362777
Cited2,1053.3474652239008,881.5426582136048
Cited2,1054.1659135717316,844.62191236396
Junb,1057.372382560277,799.1518629801496
Tcp1,1058.4158450851226,868.7103599387074
Thy1,1057.9378324405486,918.013082313568
Junb,1061.2445874672903,929.4824026763048
Cited2,1062.2251894694857,906.4002468825768
Cited2,1066.3720677190122,805.8051627338559
Junb,1066.4601048643224,801.6936991882487
Rcc2,1068.8689502816028,788.2422576189383
Junb,1068.8951357154235,1013.5640573631948
Rcc2,1070.5763163060271,963.0668168817436
Junb,1072.1140428250872,841.366743688629
Thy1,1075.8767813198017,841.2219991029712
Cited2,1076.9997909841195,794.5516137701355
Rcc2,1078.4888752535244,799.4309940690268
Vat1,1079.4613332328993,786.9560159121603
Vat1,1079.42344701005,791.5473097061879
Vat1,1080.3693851258836,860.1615743237411
Junb,1079.7811649092405,806.3605341727747
Vat1,1081.162890572099,821.4934002373443
Junb,1081.1466241711162,829.4441948627928
Vat1,1081.137656094508,941.8100527491756
Cited2,1084.40656758634,966.9610803365384
Rcc2,1086.2370235364483,847.3785361309115
Zyx,1087.6943792043394,880.0210115599889
Junb,1088.1748387660414,879.1140363466801
Junb,1090.2637921415871,1017.9293212732396
Vat1,1090.1078110275705,874.4538651302531
Junb,1093.3383105958342,997.2361643935172
Rcc2,1093.4458720560424,818.2074129495705
Rcc2,1095.4653639841183,835.4498289592095
Vat1,1095.7838065330725,884.7209925961272
Junb,1099.119062505073,989.482411927138
Junb,1099.6048596312187,866.4109548160153
Rcc2,1099.877531004323,874.3882348359989
Rpl18a,1100.023251508529,859.0314217071812
Vat1,1101.4662764163152,828.1903328353502
Cited2,1101.9494510995696,871.5792508320296
Junb,1102.934488432213,837.8019974211816
Vat1,1102.3272162804735,820.7040639800496
Rcc2,1103.5553368096362,823.6221344201506
Hnrnpul1,1104.548362112254,917.9742243469876
Vat1,1108.755064581828,858.3140722283907
Junb,1111.083200051788,820.6927996434459
Mrfap1,1113.5086597879604,820.6619182216156
Vat1,1111.8803203755351,902.6273441445212
Junb,1113.2481633830885,825.8837864313592
Top2a,1114.0252405026777,898.4585538266615
Vat1,1115.3176703250772,866.0252757853573
Vat1,1116.205915803698,849.8117375539568
Junb,1115.0464975422883,878.4766872851357
Junb,1115.0162612099173,912.103118614174
Rcc2,1116.6410234991913,936.2188292755218
Eif4g2,1119.6215690416,897.8798885114054
Vat1,1120.3969911859788,860.6511481133498
Rcc2,1122.0279691442242,871.5868229761671
Rpl18a,1121.5772775318212,972.8732411033052
Vat1,1122.0778107622189,880.736255304437
Junb,1122.118390760966,960.4238364287152
Rcc2,1124.1018589904502,858.6937244341133
Cited2,1129.013400821476,879.1932250447869
Tcp1,1132.5487520739791,1004.8845562759049
Vat1,1132.8360163533746,934.504777907815
Tcp1,1137.7174340828292,865.2716049403177
Junb,1141.4510808297878,883.8798772514097
Vat1,1141.5948719479024,972.8817122980016
Vat1,1142.3556014513988,945.3071350366332
Junb,1144.9848930089097,978.7175286531284
Rcc2,1146.1612059472764,870.9082681549537
Zfp36l2,1152.9827068383518,1005.0478083131655
Vat1,1150.8777123223986,1004.8921851836424
Rcc2,1161.059394597238,983.657792801628
Vat1,1161.2323134392448,926.2283882118562
Idh3g,1162.5134613813098,884.9113270140951
Junb,1161.003959220209,874.8178754025118
Rcc2,1166.0981841666314,989.3043176488663
Vat1,1168.115035519172,994.7561066843537
Junb,1171.5733104487308,935.2606173371626
Tcp1,1172.033687419036,990.4174475969172
Vat1,1174.3536706906082,984.9029234356652
Vat1,1176.553040219617,995.7524526765652
Vat1,1177.4251669279188,967.2659466875044
Timp2,1178.456674312372,979.360032317598
Cited2,1183.183640145757,985.3296568426102
Rcc2,1207.2358167258392,971.6091529424422
Cited2,1215.5508819881543,968.6192271149528
Pafah1b3,532.4690643696377,936.8649270270372
Kars,741.3764025125115,926.4413668010352
Efemp2,756.5666471863652,930.6016077600344
Pafah1b3,839.8364246449889,932.0649543263132
Mdh2,858.4924334046456,934.9084329226372
Ergic1,907.6711607925675,922.3695231365064
Lmna,910.8149383190552,909.1491611165876
Pgrmc1,914.162030337719,926.3247589424344
Ergic1,928.5381147448304,946.084964569468
Pafah1b3,943.8416071562276,919.8572704131124
Ergic1,950.683504064988,909.4723125512352
Ergic1,962.3938023184622,905.7035394835348
Pgrmc1,969.3663585865228,915.5328245783816
Pgrmc1,972.3866286555336,962.529105029446
Ergic1,975.231855286476,957.319242242386
Pgrmc1,977.1485206964963,904.9705628496092
Ergic1,983.8149585408022,892.2174040134946
Ptgs2,990.294351242266,927.0195517473431
Ergic1,992.4014452758132,893.6030021837967
Pgrmc1,992.4506060836416,899.1911696752137
Efemp2,998.7185445596637,936.8094885166566
Efemp2,999.1378405722114,979.6388012064627
Ergic1,999.217913284422,876.4117522055935
Pgrmc1,1015.3581694242054,959.742344550363
Ptgs2,1016.6068207015504,879.7327326447623
Pgrmc1,1019.7625420291548,926.401253994283
Ptgs2,1019.7041173770684,973.4862561218722
Pgrmc1,1022.99259274509,908.7818779777596
Pgrmc1,1024.238999858793,974.710772994155
Pgrmc1,1027.0828628578454,883.9018153698087
Ptgs2,1035.0596468335943,923.483420402696
Ergic1,1050.4023695915666,911.9686568387112
Ptgs2,1050.994899035653,892.7020833585556
Efemp2,1052.5050466745165,974.0488583461166
Ptgs2,1056.622230111513,996.8782664617924
Ergic1,1061.619644726466,868.8676685182871
Pgrmc1,1062.2480201297271,946.9371723671608
Ergic1,1067.007306468469,879.4040435940271
Ptgs2,1068.8958465995029,954.1141105621434
Ergic1,1071.1581011821252,877.4170939517298
Timp2,1071.7778363211823,849.1714332331483
Pgrmc1,1071.7376144493885,849.0040015264947
Pafah1b3,1074.511412202409,942.946774247456
Ptgs2,1076.4869632977286,988.1928858224046
Efemp2,1078.5287370372407,835.4815627480651
Efemp2,1083.895794902432,966.194711695947
Ergic1,1094.4565350315322,983.1220954344998
Ergic1,1094.6050807781023,834.6287130377389
Pafah1b3,1115.9224294208404,800.0513723946208
Ergic1,1116.5198680741682,849.4610977107448
Ptgs2,1116.5867845926448,908.0333615896772
Ergic1,1118.0953074219256,854.8024725396075
Pgrmc1,1131.16578438511,916.0971484554508
Ergic1,1130.9998802355735,993.4368996701108
Pgrmc1,1135.6162939719736,952.5539625342286
Ergic1,1137.565996768829,957.0709510811712
Efemp2,1139.0221548792183,1003.014322120281
Ergic1,1140.6081997865615,929.5521736343156
Ptgs2,1142.30933955461,948.170460807078
Ptgs2,1143.113626097443,988.155797395438
Pgrmc1,1143.8241661865766,983.659067068101
Ergic1,1147.4185400312897,905.7241873865688
Efemp2,1161.363045713907,920.0590011403776
Pafah1b3,1165.3158201546978,929.90070732419
Pgrmc1,1192.4207639634778,974.1179348330496
Ptgs2,1199.8977522497096,975.3692816664444
Nucb1,1201.0263529659774,977.4774532702842
Ywhah,1199.396999765774,976.3975396045662
Hspa8,421.0914826917685,962.6641050547596
Oaf,428.4932320459129,959.4135010235132
Hspa8,462.7491320544248,949.4293095352429
Hspa8,469.2664395750232,949.0856519561754
Ercc1,480.3186662306439,947.1675168008688
Mrfap1,529.3827097793328,941.1651137310802
Csnk1a1,536.2458909587381,938.5259490901216
Trp53,535.4279463483817,939.138719122511
Hspa8,543.5203917117458,938.6993234861352
Hspa8,557.7139755550999,938.0380211532064
Raly,611.5992121137538,917.72691073266
Hspa8,622.4422330432366,927.0194587983958
Mrfap1,627.0596472045046,929.6047342111476
Hspa8,647.5452547917628,922.9382217572957
Hspa8,660.1666761954338,924.837186851876
Mrfap1,692.038762582536,928.586288113294
Hspa8,719.0500470579723,924.628010963216
Hspa8,733.387734043957,922.9726656477636
Raly,735.5912359187151,920.0409486789436
Hspa8,739.6850213841628,921.9350131780988
Txn2,742.791098336047,953.958288419647
Hspa8,767.9066190387691,922.6438529678788
Hspa8,820.132753936578,925.851886120842
Xdh,821.9631243436075,926.2809212036316
Hspa8,830.6772390762527,921.14095933519
Hspa8,837.5217985361262,935.5536134746802
Hspa8,840.6847642094534,930.4283609295188
Raly,843.624010710119,931.0430914996016
Hspa8,849.5281806140546,934.3118067435876
Mrfap1,850.5600825516758,937.7816479722107
Oaf,854.8554697088572,927.8716428259626
Hspa8,861.836227817826,927.9195097207064
Hspa8,861.5139737009894,890.6130682156489
Hspa8,862.8713442265217,938.9997259476336
Mrfap1,865.3967618392102,934.0212935044046
Oaf,869.1896331241915,928.2184335575714
Hspa8,870.6337512972113,934.9967377235804
Hspa8,871.7493601205838,938.2239600280708
Hspa8,879.0819098245657,929.2313810244312
Hspa8,881.2294639357527,915.5770490694802
Hspa8,888.9115783924658,940.8470747981578
Hspa8,894.2842941300481,943.0606863970188
Hspa8,894.4908249493667,920.8143647492016
Hspa8,899.5523406195899,935.76098575681
Hspa8,910.8815470227896,910.96319741796
Hspa8,915.0962228748352,906.6874798801022
Hspa8,918.5960291092466,951.7407582340156
Hspa8,920.1019934552723,942.6636689502934
Hspa8,920.927019171982,926.6289663201952
Hspa8,922.273811005092,896.3596393585256
Oaf,924.1604539332744,936.3079894454831
Hspa8,935.2343452833394,951.4828512782904
Hspa8,937.1897667670028,937.6012670953768
Raly,939.2884561328384,959.6198351986742
Hspa8,941.8517346545348,931.4344119931616
Hspa8,942.1509701482648,893.9896850323212
Hspa8,943.8216949869478,917.1336597568344
Txn2,944.410642402827,958.5581128899404
Raly,945.75917120243,927.684651604471
Oaf,947.0550571266136,950.734353861446
Hspa8,949.0395658537489,939.904231296558
Ercc1,951.5179030739685,907.7293653869252
Hspa8,953.4906124582748,898.0657733351649
Hspa8,953.7532368592208,910.660660964618
Raly,954.3607115282666,906.193971634454
Txn2,957.6665534305982,904.2180923544938
Hspa8,957.8618417464965,963.6421825224792
Mrfap1,959.5839304243952,886.3978009213256
Hspa8,960.1714611485036,898.4083523090751
Ercc1,960.765882869822,963.3994706151382
Hspa8,965.7124980888598,883.1231675828817
Hspa8,966.9356349528416,878.2012160535455
Hspa8,969.4800743335348,904.1566310903028
Oaf,970.1606617290224,919.4069091187164
Hspa8,970.109690984032,911.0815687578284
Raly,970.5851110181424,942.5625434817148
Hspa8,972.2993751038852,960.898178195127
Hspa8,972.240752132784,898.7787196661152
Hspa8,979.020888497148,872.0270623463498
Hspa8,982.76182289986,869.2729449906774
Mrfap1,987.215857324987,960.1211164185526
Oaf,987.7447250123754,942.9473848943904
Hspa8,987.6879364283728,866.0836136149111
Hspa8,987.8960678754258,956.955413890485
Hspa8,990.3805397225434,973.7847571711628
Oaf,990.588510436231,934.0849369096668
Hspa8,992.7792438727164,889.8793544208459
Hspa8,999.635427159428,901.8973144596472
Hspa8,1004.7585363592448,969.9668587605876
Csnk1a1,1005.3576532182752,895.7359881207212
Hspa8,1008.5440361386976,973.5453205628712
Oaf,1013.5294762422176,854.6624438620183
Hspa8,1016.2761216295818,856.6692316558384
Hspa8,1018.3374138922752,912.021101152726
Mrfap1,1019.4603453316496,847.7566613030675
Nr2f2,1019.351227293827,847.4373772615094
Hspa8,1024.3210798796497,881.7604056863354
Hspa8,1024.5811811888873,886.4940843618788
Hspa8,1029.2762604830536,843.8472391239861
Hspa8,1029.0742683547169,885.0413391504453
Hspa8,1030.4041762417614,854.2954461831293
Hspa8,1031.594096986202,851.8297622434535
Hspa8,1031.7122417199332,876.1397930663487
H1f0,1032.4635631431856,875.4050199438656
Xdh,1032.4389187417917,874.9195373623095
Raly,1032.9203670512888,821.6022721031036
Hspa8,1035.1671642962708,797.7698335625694
Hspa8,1035.3119694979534,937.5015750774552
Hspa8,1035.4059536687291,859.9271847679103
Hspa8,1037.0414999332202,786.8719672879182
Hspa8,1037.401551025358,807.7697396879753
Lamp1,1038.0872858873922,856.8718556481689
Oaf,1037.9326858371458,855.8377623285596
Txn2,1037.8356052029444,814.4462598557878
Rars,1039.0865093498692,804.315617282984
Raly,1038.7247087248925,841.6178485435258
Mrfap1,1039.8559297863571,883.1902934089758
Mrfap1,1041.9431641090378,888.7982336916481
Hspa8,1041.8962154818416,879.3353313834198
Hspa8,1042.826273516702,798.9558741342875
Mrfap1,1043.3881769414982,864.1437883368608
Mrfap1,1045.4056774802607,959.5125606706752
Hspa8,1045.9180035179847,1000.533827010091
Mdh2,1045.9844728974974,867.0595191776878
Hspa8,1046.9197257381356,799.2445998630144
Raly,1047.4864711425612,940.5217234026755
Hspa8,1048.131993676798,842.1958208050389
Hspa8,1047.856646785196,780.0989686173477
Mrfap1,1047.6898069524916,882.3378600779489
Mrpl15,1049.21759097122,920.5146000149788
Mrfap1,1049.502028658189,791.3457076369612
Hspa8,1050.4814804141515,820.845340459016
Mrfap1,1050.720778312829,950.9323618725928
Hspa8,1051.9229436621274,851.7067692876532
Raly,1052.6860542414563,975.3334725797428
Mrfap1,1052.2632595102732,794.0816998642126
Hspa8,1052.6619403234818,997.9282000208282
Hspa8,1053.9486788365512,815.6134257607681
Hspa8,1053.642887533641,898.682182064654
Hspa8,1054.068622052111,786.7914904572535
Hspa8,1054.221383021282,1011.0254124541156
Mrfap1,1055.2071438277735,834.134725937673
Mrfap1,1055.7435375095038,782.0165689123407
Txn2,1056.6963886407966,985.7831844795064
Hspa8,1057.3002435538074,904.2806026008852
Hspa8,1057.7446043919072,804.7609455059722
Hspa8,1059.0502825764338,885.1290132233096
Mrfap1,1059.3427869005272,950.7012917539035
Hspa8,1060.1206639366542,847.5617023225855
Hspa8,1060.518234838377,880.0606816461218
Raly,1060.4680964606798,961.0641002572376
Mrfap1,1061.2609604756817,839.5505524488271
Hspa8,1062.496786907231,857.4956325121518
Mrfap1,1062.3887670692186,832.6033032745781
Raly,1062.862515727466,785.7845777268325
Mrfap1,1063.2581598729334,821.4251981217067
Hspa8,1065.2905475264934,872.7603178161867
Hspa8,1065.0490214971464,824.2709331141381
Raly,1066.5478298904768,928.0604232441348
Oaf,1066.1505106430914,910.6079360572382
Mrfap1,1067.466744672603,893.9118965619118
Hspa8,1068.9193059737668,836.0780179624898
Mrfap1,1068.3848324994442,838.4978801545396
Oaf,1068.8676845037485,974.1143435965078
Hspa8,1068.9999623946244,1016.774169093236
Oaf,1069.471930542805,979.0410369657016
Hspa8,1069.7072755080762,830.4279292820358
Mrfap1,1070.8115777315506,1014.9983980362264
Hspa8,1072.4533456067747,840.579437526416
Raly,1073.3821501208834,943.7187831385836
Hspa8,1073.649586639694,959.2674067087478
Hspa8,1074.483314378054,862.9274862809193
Mrfap1,1076.592797705275,906.1123467588484
Hspa8,1077.5375150472305,794.1158163248847
Mrfap1,1079.2372755912918,862.3325099659021
Txn2,1079.1282458950077,904.5710819741814
Hspa8,1082.6800617233982,824.156602692016
Hspa8,1082.73984193539,1017.141924225618
Hif1a,1083.928248549594,1017.0667764828308
Hspa8,1083.083240541827,900.81452043389
Hspa8,1082.8843104907944,858.7005587379298
Raly,1083.4422226738873,793.8812885873849
Mrfap1,1083.671025643528,865.8080796769207
Txn2,1083.9040695853053,915.7837015873972
Hspa8,1084.6935891064152,879.993935944448
Sfpq,1087.4454741415752,816.2588262335981
Mrfap1,1086.9705260659823,910.4152119500736
Mrfap1,1087.466469015416,845.7905365066055
Mrfap1,1088.5680608156397,1010.373039536592
Mrfap1,1090.6199025176622,827.8485851340338
Hspa8,1091.0272838980964,885.9196524789049
Mrfap1,1093.5050409325213,834.4569458307597
Hspa8,1094.7782490650973,989.3805094575338
Mrfap1,1094.7106621288715,796.3020004195566
Hspa8,1097.1099002510928,830.7315171198665
Hspa8,1097.3122713744303,808.4084829558906
Oaf,1099.9882916069596,1006.2607206933054
Hspa8,1103.1018267993638,812.8473664487918
Hspa8,1103.8121703366237,879.2611761986777
Hspa8,1103.808080258878,836.1461378635655
Ywhaq,1108.0202096282112,843.2162443196827
Csnk1a1,1106.348462427953,843.1538156620757
Hspa8,1108.279632230148,848.0746598804536
Hspa8,1109.8840229511643,881.237486597168
Hspa8,1110.7306800104095,899.7804029254936
Hspa8,1109.912041221282,1007.828185288026
Mrfap1,1113.0005281753113,935.7511517076168
Hspa8,1114.201433971469,885.380352766521
Hspa8,1117.0419360764572,812.3368428600535
Hspa8,1118.1277218652212,932.3693727424264
Ercc1,1120.896686180468,851.1482508108237
Rbbp7,1120.6581546470122,853.9913663003397
Hspa8,1122.5177682258934,989.3566759791644
Mrfap1,1123.170620338144,868.8124085198131
Oaf,1124.5031676368344,952.1685466337144
Hspa8,1131.1012057468065,898.8561396217802
Raly,1133.0442183023968,981.6440907297706
Mrfap1,1133.2267229133895,889.8777607386565
Rbm3,1134.200257812754,900.2266345871337
Mrpl12,1134.5778417091465,903.8821840236176
Mrfap1,1135.1824637234631,897.8442944837632
Ercc1,1136.5339036593195,880.2446186661953
Oaf,1138.318749361492,960.5546605352266
Mrfap1,1141.7097741838256,874.5060363237554
Hspa8,1143.3949915975682,893.9167799017298
Mrpl15,1144.5953322884302,903.6691149394876
Mrfap1,1146.6872119197392,947.8113776211228
Hspa8,1146.4891275389891,886.611499996244
Hspa8,1146.2595429960447,981.6882491042924
Raly,1149.561945437416,954.401376975147
Mrfap1,1150.295095229173,969.799967577471
Hspa8,1152.537332501841,901.049786104408
Hspa8,1155.5584797461593,912.5246577871654
Hspa8,1157.9961664578336,1001.8618130641902
Hspa8,1158.5716618930596,924.8184687351264
Hspa8,1161.4276447957402,960.128685305488
Hspa8,1162.6124239092242,938.3173920141784
Hspa8,1163.2372588763942,878.6679728539649
Hspa8,1164.0947912124466,875.4848839454735
Txn2,1167.6661245843588,882.1705785596425
Hspa8,1170.728189005016,933.9678155239278
Mrfap1,1171.9215054144274,883.9503333948248
Txn2,1174.860807313767,965.9922244882044
Hspa8,1175.7996923161588,983.171449366981
Raly,1176.3871796069277,979.6644316691852
Hspa8,1176.5617328937622,939.5677456146962
Hspa8,1176.4453617485476,957.4455130936012
Hspa8,1180.3466246750254,988.2561046770342
Hspa8,1180.8529831356643,958.9875843618744
Vim,1184.4507731655574,949.2668511053172
Raly,1183.5135530906643,948.9834259109556
Hspa8,1202.6765536290438,975.6878099922594
Hspa8,1211.2272378781763,965.0523992911662
Jun,425.5217913536967,956.6247750811028
Rars,453.21595464347314,955.5438033694606
Zyx,526.780384974071,927.6961608993277
Zyx,543.6910839123877,931.9080547029478
Lmna,581.8512532126738,935.1524301946802
Lmna,590.8836554644954,934.8000355624644
Lmna,599.5672898971106,931.1817983146694
Zyx,603.92424539624,933.8808587905348
Lmna,610.3763538642871,936.1745236404718
Lmna,661.4227188331098,926.6788030003588
Jun,698.3085344117185,924.7600130154914
Zyx,743.6333637411203,920.1728666756636
