gene,x,y
Ptbp1,977.4646042809638,1524.5054176326692
Srm,976.8780858823836,1431.5828173943871
Ckap4,978.1810334932934,1609.3824318772947
Rad21,980.1291888466671,1593.6692471993608
Eif3f,980.3963788320548,1452.0108537553042
Eif3f,982.4788697957058,1528.202300546051
Ckap4,985.5257845707524,1500.822025873726
Rad21,985.0606489667396,1579.3953704515184
Ptbp1,986.2691765545588,1506.597896722006
Hspa9,986.726746561424,1620.528625834342
Eif3f,986.7748134287611,1415.0390787113586
Lamp2,987.8168644837002,1427.2815820439375
Csf1,988.9518381381432,1572.5098673764014
Ptbp1,988.9967957789823,1457.0157838758028
Mrps5,989.0202367664916,1471.6280051627468
Ptbp1,993.3366085146976,1567.098293569772
Eif3f,993.1084164954124,1584.785966196434
Ptbp1,994.7349927937172,1471.9644537986503
Rad21,995.9472360679874,1404.6343009481975
Ptbp1,995.3426022863932,1439.7814496660974
Srm,995.5588414523044,1458.3815200931504
Ckap4,996.4990835481764,1431.082821119193
Ckap4,998.3436663564572,1478.7943225916788
Rps6ka2,998.4181383597368,1438.359744787014
Ckap4,1000.5155138386206,1613.6022863996195
Idh2,1002.1101488083792,1475.634406477537
Lamp2,1004.2636406297976,1628.63249438279
Ptbp1,1006.3837544169244,1563.878874753174
Eif3f,1007.46218983384,1607.7506523136158
Csf1,1007.856216877218,1502.8144008551817
Ckap4,1009.9495783300856,1597.6789135725217
Ptbp1,1010.486450761064,1426.2364839566317
Mrps5,1016.457730873999,1488.923186073708
Ckap4,1019.9233333877446,1595.4526446033713
Mrps5,1022.4432953287117,1509.3604303813322
Ckap4,1023.9862259334128,1583.0278381288708
Ptbp1,1027.9084199281092,1634.0142430533074
Rad21,1030.664203183837,1631.723842837156
Eif3f,1033.9240230402245,1631.1959082884755
Ckap4,1034.5390237174302,1654.583538412444
Ptbp1,1036.5126452969214,1426.9563946817084
Csf1,1038.49887572395,1454.8051492638156
Ptbp1,1038.979127976386,1504.227349571131
Csf1,1040.2328469205677,1628.8262778310138
Csf1,1040.4177882587996,1661.83531374613
Rad21,1041.0201901226103,1447.8552011242532
Idh2,1042.6588046478782,1668.7618952627483
Use1,1045.2172859742016,1585.609636434304
Eif3f,1045.8049168346288,1671.126610124482
Idh2,1046.1082455869532,1620.0801520330606
Cct8,1045.720307327595,1482.6475668717844
Rad21,1047.298274196647,1569.4206029692236
Ptbp1,1047.9961973850695,1580.807414867924
Ptbp1,1048.8303695834377,1662.5727664313172
Csf1,1049.8315270307414,1455.4875697353878
Rad21,1051.7820244274037,1508.6748410311902
Csf1,1051.9763142426018,1514.32486020707
Eif3f,1052.4075508496096,1651.1085481931843
Rad21,1052.537606719702,1618.524847372307
Rad21,1053.9299922381565,1564.3748207854917
Csf1,1054.048067386246,1635.9732739504168
Rad21,1055.267098357488,1500.5673502020625
Ptbp1,1057.213945969369,1664.3235305950764
Rad21,1056.8455527768374,1628.4320651498813
Idh2,1061.9598956248897,1674.6141929553955
Rad21,1064.4531052707323,1680.7385140212975
Ckap4,1067.15481900741,1447.6463104731354
Ckap4,1067.8567251462994,1451.3410549810535
Eif3f,1069.0693778895525,1647.6355862071423
Ckap4,1069.8951766121745,1653.5764216474452
Hspa9,1070.4486074880328,1522.762270029368
Ptbp1,1074.7100759222767,1561.2770603103684
Lamp2,1076.2967508090903,1617.64775166666
Mrps5,1077.9823574345564,1638.6326117293247
Ptbp1,1080.481911721968,1690.3231905033642
Use1,1083.4289804427626,1449.2739027608802
Mrps5,1084.0178091091084,1492.1025349802887
Ptbp1,1086.90980075869,1685.305780275379
Ptbp1,1089.993548979043,1464.3797304417676
Hspa9,1094.23498895306,1646.4478332206531
Ptbp1,1094.6401944722752,1679.5511674846666
Ckap4,1099.3098848686752,1647.5832642962837
Rad21,1100.9649051316692,1590.7337334866238
Mrps5,1101.5402636210092,1474.4275913610038
Hspa9,1101.3531773574232,1666.702658781981
Ssrp1,1103.8113596628589,1688.39325476489
Use1,1103.333472950031,1686.4686638010853
Eif3f,1103.9876287084476,1714.2937920958511
Ptbp1,1106.6551348494468,1617.066829705264
Idh2,1107.116038626147,1681.3386587800246
Rps6ka2,1108.5401787063888,1692.1956491516062
Ptbp1,1109.877507188077,1459.024813293179
Ckap4,1113.6884923785567,1702.44518299329
Idh2,1121.8002524062929,1643.4491435786647
Rad21,1122.2752970196814,1670.9333278272586
Ptbp1,1121.8885030879735,1475.9009436042568
Hspa9,1123.597257266544,1672.557438586447
Ptbp1,1124.9877170894986,1653.2454849241278
Rad21,1125.864444462097,1480.324247620155
Hspa9,1125.969144272863,1717.6754294249797
Rad21,1129.2846290335665,1615.186436384837
Mrps5,1129.3061913594456,1590.157632570565
Eif3f,1131.721771683273,1679.6756114539294
Ptbp1,1131.8849283281538,1713.2158314891476
Mrps5,1134.6784658274648,1631.2302829124442
Idh2,1135.219663696711,1523.2755667116787
Ptbp1,1134.5668092686517,1706.2909267652713
Rad21,1136.9151497310029,1639.5164206773568
Ptbp1,1137.652524341212,1673.1933978388197
Rad21,1138.6514416963191,1476.648322143661
Rad21,1139.9876275574738,1495.2966307580102
Rad21,1140.014623041171,1581.4776038226703
Eif3f,1139.9799236982094,1703.479480555152
Ptbp1,1143.1892711473872,1513.7331438413876
Ckap4,1143.7528036536044,1643.607033801852
Hspa9,1146.4372818221282,1505.2892303538872
Ckap4,1146.7905501268883,1490.3929164581305
Rad21,1146.3243507624322,1666.5095989052702
Rad21,1147.236138529964,1682.709456882889
Ptbp1,1147.7211138636887,1723.636942658001
Hspa9,1147.2342332077933,1703.2898641981626
Ptbp1,1148.7974472248688,1636.1653100932654
Zfp36l2,1149.0254276334172,1698.1860451364785
Mrps5,1151.0787020186362,1525.2156088984748
Rad21,1152.3677327344706,1504.2602695184391
Ptbp1,1152.493103831472,1654.8442142299732
Ptbp1,1156.361261618372,1704.8386128561497
Ckap4,1156.4414251330536,1660.7353435170648
Zfp36l2,1157.5090495618335,1647.0394900731962
Cct5,1158.9485060000216,1642.4632847906344
Idh2,1160.729601145177,1537.6422636835168
Ckap4,1162.06993271972,1500.1985725005404
Ptbp1,1162.608605761089,1614.412288074412
Ckap4,1166.4644173899396,1566.4364711753778
Hspa9,1166.8497784726385,1534.434889798401
Srm,1169.7515146634155,1646.0154389950858
Rad21,1171.4311015001158,1641.117476786691
Rad21,1173.186085907652,1720.779636112265
Cct8,1175.5622368928855,1693.2721862995593
Hspa9,1176.862117200709,1574.522453802
Hspa9,1176.4274522438077,1507.1695086739885
Ptbp1,1176.8169102552383,1640.4677309494705
Mrps5,1179.5079922222883,1718.21195400719
Ptbp1,1178.7196894159429,1569.631365513209
Ptbp1,1179.554221812772,1709.2029858986075
Ptbp1,1180.0991588520044,1623.9453523764791
Ptbp1,1183.5181987544606,1703.2925534555525
Ptbp1,1185.660016037621,1553.8605277231015
Rad21,1184.7622436917409,1566.950624441624
Ckap4,1185.434270805907,1656.0798325349947
Rad21,1185.7062204191095,1648.9684020414236
Cct8,1186.73833937168,1668.6580666541531
Hspa9,1186.550800699929,1520.7665232448269
Hspa9,1186.8250240148263,1582.1571864186724
Use1,1189.105860476815,1707.498167391581
Hspa9,1192.2896711980695,1535.3886903781029
Idh2,1192.1943014388476,1629.8932083455093
Srm,1192.6795482933517,1623.0574053718578
Srm,1193.5500652874553,1734.7721509970297
Hspa9,1196.181554512961,1714.450364382666
Hspa9,1196.895552400404,1718.8171665468378
Eif3f,1198.6778874974937,1690.8727214027474
Hspa9,1199.0882248023229,1553.9343102967575
Ptbp1,1199.1228549121429,1727.7419807888275
Ckap4,1199.18791563201,1533.5656666881405
Ptbp1,1200.2615612818954,1677.1240791698197
Loxl1,1202.8833734379766,1629.9940008141552
Ckap4,1201.3948543421136,1700.753341581178
Srm,1203.1667681126614,1551.770344618836
Prmt1,1204.3321307008582,1551.5995925437128
Ptgs1,1203.7825637423196,1698.1819393650649
Eif3f,1203.637620482812,1578.0672188791782
Idh3g,1205.6914230105426,1541.523043626313
Rad21,1206.5899919720337,1568.656204475892
Ptbp1,1207.7953912864732,1732.702548327036
Mrps5,1208.461938700896,1643.350346277824
Idh2,1209.1815128875498,1774.041660243278
Rad21,1208.7568541459682,1547.877115503287
Rad21,1208.2902898785333,1694.9807475240304
Csf1,1209.5826329905371,1542.6146731406088
Rad21,1212.617320883478,1615.2967483989382
Eif3f,1213.4052991639833,1653.6187620861967
Rad21,1218.2834722290395,1607.1378636547847
Rad21,1221.924306290941,1737.8173787566243
Eif3f,1226.9686358944643,1599.643151354751
Csf1,1227.512703308621,1690.591116435949
Nr2f2,1227.3726035689008,1690.906037875571
Rad21,1229.4921336690254,1653.3468190120527
Mrpl44,1229.5177123364265,1759.6670902163949
Cct8,1229.698015658954,1759.5670981942717
Csf1,1230.4760616100912,1586.1903878295493
Rps6ka2,1230.8557492580867,1724.0565375296494
Use1,1230.8763616005594,1664.6887008890385
Rad21,1235.3964678648103,1707.6427483550754
Idh2,1235.657472854924,1698.22615194676
Cct8,1236.280445097057,1654.7399581577156
Rad21,1236.505253029988,1673.614648971798
Ptbp1,1238.235427202335,1629.8583239593272
Rad21,1239.3043535475094,1622.9172782331543
Eif3f,1240.1574633179946,1590.4555252222408
Mrps5,1240.7774184760824,1582.439980496721
Idh2,1241.402615851549,1709.117650457009
Eif3f,1241.532804204894,1599.5110779057525
Hspa9,1242.0489598701156,1631.5038019483154
Idh2,1246.047040470556,1683.0578165234751
Ptbp1,1249.4041625296338,1630.2686544007377
Mrpl12,1247.527342303424,1630.1451695169026
Eif3f,1251.243969914664,1700.7022331381866
Cct8,1251.615472124039,1643.7810569069431
Ptbp1,1253.8131556164626,1594.8063093560063
Ptbp1,1254.7372438665368,1691.7869729509257
Ptbp1,1255.478009046764,1674.4165235139965
Idh2,1257.0623659301384,1592.8724603378205
Rad21,1257.708235505974,1652.927407542575
Eif3f,1260.759745014608,1698.4313516310074
Hspa9,1270.6990368111012,1626.3141274822624
Eif3f,1271.9910754131652,1610.0666844526731
Hspa9,1282.6818904834695,1636.6217798745492
Polr2e,781.16948969871,1316.8737767950122
Mbd3,784.6928047463223,1293.5379572793113
Gpi1,792.1045990302267,1297.4070587757155
Sat1,798.8063364571886,1312.7230137781855
Polr2e,801.8402264689478,1332.295899074757
Polr2e,809.1232223822917,1298.8927332653752
Mbd3,813.2145158378413,1365.0104715688
Mbd3,813.3904869503513,1253.327147532881
Gpi1,813.5400558003195,1336.4916095649044
Gpi1,821.5163065602812,1363.0590527466336
Polr2e,824.5962252723015,1316.248415140211
Gpi1,826.7982268476871,1340.2646653293173
Gpi1,832.084367455625,1346.1101460617888
Sat1,833.9127965728242,1279.344169773122
Gsto1,836.0240108913613,1319.3135588105215
Gpi1,838.4595241217634,1283.0619142832288
Sat1,839.8974945481937,1250.536712457692
Sat1,844.2689712312354,1390.2788731308815
Mbd3,847.2663467919656,1383.850953049001
Mbd3,849.1661148040945,1406.8965286430123
Sat1,852.330894812321,1277.5764609631872
Polr2e,853.4032339020777,1502.33188244157
Gpi1,854.8004576360943,1506.305199877244
Polr2e,856.4523445327275,1286.5379306787058
Sat1,858.5716235161049,1540.415262592768
Mbd3,859.964645928847,1380.1160075159637
Sat1,859.8095450882416,1504.3583418246394
Mbd3,861.4827956936789,1438.6439531485605
Gpi1,863.2855144766042,1448.5912239116396
Gpi1,863.5258750886957,1352.7412385004957
Polr2e,866.5852508359782,1368.7738587298504
Sat1,867.5758001369006,1348.018531318261
Gpi1,868.2569312981794,1358.448769209923
Sat1,867.9710076721216,1484.4102805656953
Polr2e,868.5711602655734,1304.1424660839025
Gpi1,869.0788160536727,1354.5520530789413
Tmbim6,867.7608902580155,1500.0603924674033
Polr2e,870.1310259726673,1527.0867947050103
Gpi1,872.3520067099691,1531.9649737547288
Sat1,873.522750000283,1392.3913796788115
Gpi1,873.0537048738635,1322.3740838802491
Maged1,872.4394082584289,1275.5975149278388
Gpi1,873.268551224773,1567.6400413666315
Ssrp1,875.1083067393719,1518.5091597843063
Sat1,873.0622228655353,1362.999641692812
Gpi1,872.9468954874217,1500.0315435081284
Gpi1,874.5838057239401,1483.1502601547763
Gpi1,875.0960533806394,1369.227638740466
Gpi1,878.31842544822,1424.1731108823656
Rpl18a,880.277976925989,1502.5404946318026
Mbd3,879.1368327512613,1285.3619580216423
Gpi1,879.6264742697301,1388.6031178097426
Mbd3,882.4397727066281,1322.019270214727
Polr2e,884.0391827867566,1487.8423273521428
Polr2e,884.009147012452,1360.6414956436374
Sat1,890.5283632345727,1444.5381314344284
Polr2e,891.0302095327347,1397.8072311190842
Sat1,894.7850397001027,1490.7477748919066
Mbd3,895.5511267857845,1393.568098622798
Gpi1,896.630482028921,1362.3776517467827
Gpi1,897.3789408862997,1501.8685729335205
Gpi1,897.6316425041312,1333.7009444302034
Gpi1,899.2915395097215,1336.512673071344
Polr2e,899.037006636274,1504.772910161299
Sat1,901.4671906882132,1303.5217221404746
Gpi1,901.3539410690086,1429.6198618369194
Mbd3,902.4411571996068,1508.7807535675918
Dpy19l1,902.7210613417787,1560.4071929798638
Gpi1,905.1057437831824,1308.397849908753
Sat1,907.4580022561718,1370.7054638085128
Vim,910.8220322536488,1329.0472053929611
Sat1,912.1308957486116,1416.2820046915804
Gpi1,913.462960091731,1458.770424506267
Gsto1,913.813350646932,1417.889423085829
Polr2e,913.2938492860094,1524.9373605643443
Sat1,913.6323660864284,1429.7414883245424
Gpi1,914.410568768665,1574.7230992050092
Mbd3,918.2653091039158,1508.1986860164543
Polr2e,918.033806854455,1480.078015137537
Polr2e,919.4096803495386,1436.9138723141343
Polr2e,919.3159732488534,1502.6793136744982
Prmt1,918.7031146678924,1503.3078869315375
Gpi1,920.5733820363248,1576.0046245345168
Polr2e,922.1061522553904,1476.6477863318005
Polr2e,924.0262401310592,1580.4224527163603
Mrpl17,925.1473287424972,1391.1644282781726
Jun,925.037879775481,1390.9904389938342
Tnfrsf1a,924.260437298688,1391.2620879808185
Twist2,924.9601106049176,1340.93187053673
Polr2e,924.5723487741428,1375.5570472227864
Dpy19l1,926.2427628735716,1419.197172307604
Gpi1,926.1505385363693,1469.6868971525007
Sat1,927.6144661393108,1583.644199393096
Rcn3,927.489388191795,1355.397458375172
Gpi1,931.938245195304,1419.7109887022268
Gpi1,933.2669134138218,1585.042947449561
Gpi1,937.6757857833196,1439.4555695814354
Gpi1,941.0703208169174,1606.471900103434
Gpi1,942.0780993919216,1590.8659725397158
Polr2e,944.0954702754724,1566.3893989189355
Polr2e,947.4281260946927,1458.3061597044607
Gpi1,948.9344965370982,1550.5072107901156
Gpi1,950.4265124920852,1459.1842983565132
Mbd3,951.0697510701808,1503.157587664947
Gpi1,952.347236176886,1418.8360840773664
Sat1,953.9800684984822,1481.702841205599
Laptm4a,958.4036612693558,1500.130778707989
Mbd3,960.7090376608344,1538.4430591764392
Gpi1,961.369498855373,1412.8086301572532
Mbd3,970.947283253334,1418.3639430947892
Gpi1,975.88631082604,1491.1550045454414
Gpi1,977.4630897638672,1421.747501357764
Tmbim6,981.448033337526,1596.401246797012
Dpy19l1,980.9954381883176,1620.1253985916023
Hdgf,981.1530173412028,1565.7493984365408
Sat1,982.282651410414,1565.9239646015149
Vim,982.3596468741734,1398.982224567959
Laptm4a,983.5588979814528,1399.4211606294089
Gpi1,985.6978189549776,1515.6240588670505
Vat1,987.8476347845124,1434.2059718116457
Mbd3,987.3837757645772,1435.9618471534052
Mbd3,992.2189060116514,1421.8032776964112
Rcn3,993.916513657878,1411.8820583992344
Laptm4a,994.0240805852465,1621.394499948597
Laptm4a,994.9281983778995,1568.46520050015
Laptm4a,994.8419143873724,1599.2822118571023
Mbd3,995.4463252768812,1431.1477228401686
Ssr2,995.8639674911418,1431.974307647983
Polr2m,996.606267860136,1430.1521302808828
Laptm4a,1002.3604998927484,1435.4234279050054
Laptm4a,1006.8501811906624,1467.803387864809
Gpi1,1007.9496738016378,1413.5663433964403
Mbd3,1017.8644403789518,1458.7107884100185
Ppp2r1a,1017.1479830940548,1640.646922760594
Gpi1,1017.4954451940334,1499.9847906350874
Gpi1,1026.862414343319,1563.4328561297848
Laptm4a,1029.80034864829,1423.8328884597088
Laptm4a,1034.692035565257,1428.0662454836806
Sat1,1041.088406556691,1571.205258808271
Sat1,1043.0157942741068,1576.626227508645
Mbd3,1042.977540863983,1555.5351006525782
Laptm4a,1044.4443469679566,1463.5499643145436
Dpy19l1,1046.6871073558386,1604.492018150538
Laptm4a,1048.55768435929,1467.5638143239005
Rcn3,1055.5444383069894,1659.9272057001426
Rcn3,1060.7972122177548,1649.0090687590907
Rcn3,1063.5865811017295,1576.4430490805394
Polr2e,1064.9220603821118,1684.422606581357
Mbd3,1065.0458092800106,1448.7192779353288
Thy1,1066.2781482124549,1675.2084946165398
Gpi1,1066.5397587526008,1676.11617111761
Sat1,1066.959666281392,1527.5551846282424
Laptm4a,1069.18876200071,1681.6419335901378
Laptm4a,1074.2262950425634,1655.1130972598091
Gpi1,1074.776931411136,1513.3876405456913
Gpi1,1075.2927084693615,1682.5695853648374
Rcn3,1078.9537747581662,1460.6948581388135
Mbd3,1084.9796713338883,1534.3702306293028
Rcn3,1086.013526158094,1670.674951756214
Gpi1,1085.0652952163878,1645.5972245122423
Laptm4a,1089.7777986186495,1655.729080422197
Skp1a,1092.0154469705865,1536.111828025707
Gpi1,1092.3736457040918,1534.376553494468
Polr2e,1096.720077628231,1618.2175490977174
Laptm4a,1102.1911728498296,1671.899274486287
Mbd3,1102.7532862406538,1690.6453855173804
Mrpl28,1101.7549399960617,1597.1653039788985
Gpi1,1110.061469471203,1693.1383400235904
Mbd3,1113.5605105154737,1676.4924927302725
Mbd3,1121.2833666591523,1630.3018349931135
Mbd3,1123.4893676361105,1480.6447674699534
Gpi1,1124.2319356169146,1491.9638696470497
Sat1,1124.9007592513267,1506.9761841899615
Laptm4a,1131.5415634678343,1656.2289848392852
Gpi1,1131.8647018854776,1535.419989401226
Zyx,1133.3238293780596,1671.364520837676
Laptm4a,1132.51837129107,1673.0722050586296
Gpi1,1136.614003050424,1634.2158851294505
Gpi1,1137.4778617840373,1478.6072152656675
Rcn3,1140.6540725252917,1529.534915127241
Gpi1,1142.4204249547236,1683.0867798634315
Laptm4a,1143.3401613979534,1503.3389107588694
Rcn3,1145.6243316323323,1555.189835672415
Gpi1,1146.7732900304486,1647.4569555305056
Gpi1,1151.973376488761,1624.0110149779944
Rcn3,1151.0581072859163,1690.1360902837052
Dpy19l1,1152.9921890356284,1504.8184182473726
Sat1,1152.8473146809251,1691.6331104462697
Dpy19l1,1156.035147403637,1711.4413013580536
Laptm4a,1158.1677128173967,1504.4968919354717
Gpi1,1160.0904104034355,1708.0482399731643
Sat1,1161.898609324403,1627.5239410287584
Gpi1,1163.5633849893643,1584.2358641937108
Rpl15,1163.0071316400606,1526.4668267009683
Timp2,1163.6706400945409,1526.1070504464765
Sat1,1165.7628328539697,1737.404781097422
Mrps9,1170.5617882185843,1539.99696870692
Timp2,1173.4029377164452,1657.5890844666208
Gpi1,1175.1512024986164,1716.5896755235344
Gpi1,1175.6073713816647,1678.868271792902
Polr2e,1175.531292364,1705.9984782562087
Gpi1,1176.3081917117463,1562.3481732303085
Polr2e,1179.2413493057084,1583.095823373646
Gpi1,1181.255156182568,1529.7382487690247
Gpi1,1183.2064567142288,1607.9270389915853
Polr2e,1186.9255039168784,1679.2364983311318
Polr2e,1187.348036961847,1605.5385204267843
Mbd3,1189.1258621739898,1624.4773051306872
Gpi1,1189.5326745987695,1643.0055409461029
Ctbp1,1188.886608831764,1642.0864904393352
Mbd3,1191.0753995343389,1701.2590096653994
Sat1,1191.4211961360854,1728.9347441208097
Gpi1,1191.4717727581117,1618.8240634307622
Mbd3,1191.381809333576,1681.6236842039712
Gpi1,1195.2115130337452,1740.3687370977875
Mbd3,1198.0037485835785,1552.714117367586
Gpi1,1202.5185256873724,1711.4239446676593
Mbd3,1204.9079321493268,1641.6166515995542
Sat1,1206.0725812056114,1749.9350569241365
Dpy19l1,1208.121304386333,1733.6733458252995
Gpi1,1210.5170901630108,1690.6293756180971
