gene,x,y
Pdha1,314.2536662801189,972.4218169423084
Pdha1,314.5085943807819,1001.4184084133811
Clta,315.78315896974584,956.5332739163877
Ly6e,327.50521952906786,970.5692246875528
Psmc2,334.7285165298075,1008.5747260095376
Ly6e,334.8265392484212,948.4664229676218
Psmc2,347.0419979898888,998.31983202036
Ly6e,363.68145627169247,931.8774233476316
Clta,364.9488687656668,995.4949489765888
Clta,367.1923495220154,1132.1902585482023
Psmc2,367.6232775535299,1233.3236237304295
Psmc2,386.98490466565823,936.33173412109
Ly6e,388.3388644318615,903.05031660017
Psmc2,388.67053104626063,1140.1316826441644
Clta,388.98403645934593,1022.8714294415996
Ly6e,393.7349923650908,1011.30307518418
Ly6e,400.37985512834274,1078.351165568036
Clta,398.876832557955,1077.8389993208173
Psmc2,404.162837376516,782.763931432412
Clta,404.0469267178141,950.9853806687336
Ly6e,407.11635551329846,1092.9242513587642
Ly6e,409.87091250555966,1224.0070681391285
Clta,413.69315072893227,954.2056387085069
Psmc2,420.53976711749766,1078.8632601569554
Clta,421.0216915514878,1168.8081667040549
Pdha1,425.76974213810286,1058.9963294951272
Pdha1,426.71450478589,1252.447723239451
Ly6e,427.3475337212347,1009.6459515389054
Psmc2,432.0602522217862,1042.0660083543555
Clta,436.2279268479467,1101.357758570183
Clta,444.7666006558335,1174.6610550688456
Ly6e,450.4882410078139,1122.85527244364
Clta,450.379195242626,1146.7121610613326
Psmc2,450.41906811741785,1243.19793185585
Psmc2,456.28206282392506,1068.4218597768263
Pdha1,457.8347046700404,1077.0050790259954
Psmc2,467.176269415179,637.3829792514716
Nudt9,126.65872143828317,1105.149331492982
Nudt9,127.22207558603738,1273.8307884206772
Nudt9,133.90305524604966,1222.8586512033307
Nudt9,169.60091608028776,1263.230178800592
Nudt9,176.4904471797086,1198.1337994044886
Nudt9,240.9341270174121,1238.716454240555
Nudt9,287.0850938341487,1116.8339401647472
Nudt9,307.61538564706,976.4552958501886
Nudt9,401.8946809294976,1183.999152758067
Nudt9,427.4304820948193,1031.7489465279878
Nudt9,431.0559208504301,579.6110214562542
Nudt9,436.5439814276453,943.2934121315182
Nudt9,436.6914076632058,1138.3297045405538
Nudt9,437.8998538677471,1008.4777752159148
Rpl15,103.28589503055272,1157.8023183811918
Rpl15,105.86411095606314,1167.668385139491
Csnk2b,112.28172999677837,1152.3600012868044
Ssr3,116.137359348253,1286.5785876944915
Rpl15,117.92906926099758,1101.5138523071266
Rpl15,120.77790543915786,1208.2927254944805
Ssr3,123.59487145417856,1257.2919734265815
Rpl15,124.50599552880414,1098.3094893888033
Csnk2b,125.05474908602775,1259.8744409528028
Rpl15,128.71451070307654,1201.135617384421
Csnk2b,130.83382421800138,1102.6038914006187
Rpl15,133.27177847512718,1146.0162016520362
Rpl15,135.4804944864676,1090.88611568291
Ybx1,137.96840635754265,1256.358910242467
Csnk2b,138.7079341758215,1174.5043149201497
Csnk2b,139.12670146389547,1237.3037885514864
Vdac1,147.7261905875816,1195.4835036988184
Csnk2b,146.8317790634798,1216.82823728545
Ssr3,147.47973600036272,1289.9063940351505
Rpl15,149.6310421893269,1221.7664145706203
Rpl15,151.24853590065214,1118.44925878103
Rpl15,154.77646420965985,1188.5456462918453
Csnk2b,157.16925662994166,1161.3717103475033
Rpl15,159.1928956419972,1206.9067101693872
Rpl15,159.40985076738409,1304.302373197329
Ssr3,160.71468674881848,1153.7186862266803
Ssr3,161.29946709268552,1161.9011611265523
Rpl15,165.13572600630405,1075.581259011744
Rpl15,173.83797465672208,1237.613399555107
Csnk2b,177.58351799461462,1169.866262341456
Rpl15,177.40634207119308,1280.100074309545
Rpl15,183.6991623342096,1155.156734673154
Rpl15,186.12290673717956,1215.7550168085138
Rpl15,189.1251483425111,1223.520443137355
Csnk2b,196.03640010483403,1230.0698546911951
Rpl15,199.10939448840185,1060.46125456972
Rpl15,206.93937661504415,1034.7790610007753
Rpl15,207.4119826861693,1180.769003398095
Rpl15,208.2420553481824,1269.09467540687
Rpl15,210.72790691513885,1193.825046495558
Ssr3,211.41087236701804,1238.3046966290292
Rpl15,211.67461737463995,1254.414894156923
Rpl15,212.32502801708836,1208.8760569846684
Rpl15,212.8683865388124,1260.8643646363855
Ssr3,213.6881601579993,1234.2756394664077
Rpl15,214.98587865901615,1078.0249361930994
Rpl15,215.74857857360604,1034.640736256536
Rpl15,220.5774253742652,1229.7346272670754
Ssr3,223.9410219086886,1163.0504634332283
Rpl15,224.8699394551953,1142.3179024245464
Csnk2b,231.19172488728495,1160.799502401663
Rpl15,236.797156533735,1013.252086452724
Rpl15,236.51226104782592,1088.600960705876
Csnk2b,244.57481977957173,1220.8634021174307
Rpl15,248.32260316228323,1263.8899504765504
Rpl15,249.2362446166304,969.0764986024442
Csnk2b,251.68694188650755,1237.9165512764846
Rpl15,258.057306660399,1027.3937944951092
Rpl15,259.3465516486531,1218.153535820968
Ssr3,260.0396014161711,1028.0116363556615
Csnk2b,278.0573803279364,1228.9870920482872
Rpl15,278.5838054653749,1187.4473769248525
Rpl15,290.36437873667046,1235.4828677331166
Rpl15,299.56182091323774,1156.130000323741
Rpl15,299.4302817858531,1099.497735763633
Rpl15,304.30469255074775,1201.5135980117466
Rpl15,312.4585685898001,1231.201472980506
Rpl15,318.002435219262,1149.0363873794145
Rpl15,322.2371419971436,1194.5400290166822
Rpl15,324.85106297463403,1185.0610386895214
Rpl15,329.8944859401378,1155.053590757761
Rpl15,338.1913912687387,1232.532332695458
Csnk2b,340.6486094920932,928.884601292607
Rpl15,342.6770215256913,1187.1122795082
Rpl15,346.4720240801597,970.468427608841
Ssr3,346.8360650173008,1240.159882741774
Rpl15,350.47725344461384,1003.4002915214792
Rpl15,358.7694989732572,1211.9793787877545
Csnk2b,360.0473624256032,947.9992793375862
Rpl15,361.5962751508468,1049.7281123429707
Rpl15,372.2111035766466,1058.5597399124838
Rpl15,374.9087414342483,899.7805953435713
Rpl15,385.45897022941136,1249.400531955746
Ssr3,386.31304632730775,1105.6928229486025
Rpl15,387.54771133097887,1097.28835833854
Rpl15,388.0155797084104,1258.705196237524
Rpl15,388.8107423398876,923.6531959254482
Rpl15,390.4042462349889,1192.0102709542905
Rpl15,390.6366182889404,1071.2503314476146
Rpl15,390.9568797374167,885.2741401134922
Csnk2b,390.9713722791676,1025.825497327835
Csnk2b,392.4247570899065,989.4321577929107
Rpl15,392.6930975316535,1074.8932227647017
Rpl15,394.1978832276008,1135.5999350725233
Csnk2b,395.2166238444438,844.7507738686073
Rpl15,396.46322847736207,1175.9988054535183
Rpl15,398.5408285909649,958.8931931977954
Rpl15,402.908012986036,877.8999967459611
Csnk2b,407.7517601161027,786.2087673131346
Csnk2b,407.4615877068904,1003.802250051603
Rpl15,408.9745122730865,1192.1026130364992
Rpl15,408.9587712282583,1040.5563027473654
Csnk2b,409.2479017767133,946.3489743716602
Csnk2b,410.2702575233965,937.995792050705
Csnk2b,413.7759555616898,1007.907964131891
Csnk2b,414.60945777837225,1100.0536981057287
Ssr3,415.8268078253252,1063.8392134297003
Rpl15,416.4167970689714,1146.9445299497688
Rpl15,416.48672229211775,748.6918108173353
Rpl15,418.4455355500982,1236.6367553438467
Rpl15,419.9820538723252,898.0372585995246
Csnk2b,421.8407557206561,971.8488761352112
Rpl15,422.7386785832298,1003.5154040075496
Rpl15,428.7312706902659,1036.8324024822018
Rpl15,429.8257626441693,1086.0325792760102
Rpl15,432.7872609756183,1228.8998511729978
Rpl15,433.630351150646,1188.7526801350257
Rpl15,435.0494787269815,1112.6915521335927
Rpl15,436.8926624290429,976.5317534356644
Rpl15,437.19009905305774,1166.4236844115435
Rpl15,438.0515233607063,1227.0302348845928
Rpl15,439.24474521011,1033.622133777922
Rpl15,446.8648604931553,673.5764671068359
Rpl15,451.0621294283816,1212.949619240797
Csnk2b,452.0801125422061,1132.3348500409766
Rpl15,458.087895003964,1215.521092569364
Rpl15,464.12699784358347,580.6442887349548
Rpl15,465.8000361861326,1072.341358164476
Csnk2b,468.96038679611473,601.64575115617
Ssr3,471.39774140394354,1087.2268715683754
Rpl15,476.7895051516712,519.5668273026309
Rpl15,481.9250192749787,407.30583458610766
Rpl15,506.1641371604016,487.9228707338329
Sec13,89.35450702701637,1281.4834936194386
Vdac1,90.32899705217577,1236.9707471480378
Fgf7,91.34682031567156,1165.8457363591672
Fgf7,93.6781755349345,1270.945000024265
Vdac1,110.05678126488527,1251.1079520144722
Fgf7,111.1402191746619,1181.592229439368
Sec13,123.12022875396806,1090.837476537561
Vdac1,132.73167342111128,1114.5461812644114
Fgf7,134.51884464264475,1097.0273562254274
Sec13,139.1570666345779,1163.488957424925
Vdac1,146.3363415342489,1110.9072674307406
Vdac1,146.9893965240587,1229.1262198812026
Vdac1,149.15713581233268,1242.279721266061
Fgf7,155.4120602635007,1079.5535529990152
Vdac1,158.0014996884408,1224.521854629017
Fgf7,168.06384458756847,1208.8103687970806
Vdac1,173.9917625721899,1197.4629724953393
Vdac1,177.90887799943386,1229.423548351716
Sec13,178.1552561653939,1110.46362784681
Vdac1,178.86165186825838,1067.923652377625
Vdac1,179.84379510445564,1062.3410309304054
Sec13,180.38028691671295,1114.2971972409678
Vdac1,185.93784162171804,1161.151019250516
Vdac1,192.1290272387328,1216.809841352633
Fgf7,192.04325239036643,1057.1449190858398
Vdac1,196.1638255685817,1080.2119690971392
Fgf7,197.93488268791208,1055.2006670976975
Fgf7,199.82354125919016,1232.8287445573096
Sec13,201.23623171447812,1187.5356740324785
Fgf7,212.98730757813263,1088.6749699586958
Vdac1,211.9890824628031,1224.7508255550028
Fgf7,219.14853838370692,1087.7179769233535
Vdac1,227.9622384693958,1238.8801171494931
Sec13,229.16101057073453,1142.3620854147073
Sec13,233.87455100549795,1220.4599049740614
Vdac1,235.7682697349962,1224.1152249286224
Fgf7,237.259113739069,1140.286629141062
Fgf7,251.6127363507295,1167.598169105841
Sec13,262.5100518158591,1015.9008467210508
Fgf7,269.33536439548465,1190.1817691473675
Fgf7,278.00927737556134,1112.113171442952
Sec13,283.6394699565735,1214.391007716887
Fgf7,285.50746428979704,1104.462280478259
Fgf7,292.4561178467369,1133.895078008524
Sec13,292.9040650294995,1207.4390585624
Stt3a,297.35322210514136,981.811899133308
Sec13,307.016966648695,985.107789997224
Fgf7,310.94462568305164,997.4640550503216
Fgf7,312.566437166567,1079.219909219951
Fgf7,313.2266464014776,1015.2846040893282
Vdac1,320.4957342958397,1242.6525847025157
Fgf7,323.1173373120562,1126.2406548187898
Sec13,329.4802482065565,1189.708135325208
Fgf7,341.8140577151297,964.7577388732392
Fgf7,344.94905676980056,1248.6145295424813
Sec13,350.4339643431628,1032.216641032815
Fgf7,351.47658155179295,980.2776547708488
Sec13,355.7203115283897,1129.3258282423865
Vdac1,365.76935855287,1130.6858398875788
Sec13,368.0011312767491,1056.251485560272
Sec13,369.0171183343434,961.0406388109208
Vdac1,370.229113042519,1039.27044128512
Sec13,370.1631993546182,1238.8812842291638
Sec13,378.2931171668789,972.6238146821064
Sec13,382.9031053667151,1052.379835121359
Sec13,386.1687252113216,947.343334835772
Fgf7,390.5342865037445,977.3993195578236
Sec13,390.9177858932245,943.5177242636177
Vdac1,398.9068580345573,909.6893151939694
Vdac1,401.1872092558028,1182.221848865498
Sec13,404.1162158429595,1209.4465755537492
Fgf7,406.0983535321369,1244.05665405583
Vdac1,413.3870973945774,815.0278792422434
Vdac1,414.4854658122785,1160.0380585734429
Sec13,415.39453030563845,1248.0972081696762
Sec13,416.25467021518034,921.5796070040072
Vdac1,419.7442450877104,914.9731983580148
Vdac1,420.2774703792484,778.6127269484523
Fgf7,421.9661908673576,809.6917915663118
Fgf7,427.15842790492064,962.4377175219568
Fgf7,428.8416994238537,1035.773311205841
Sec13,432.8245936612393,1106.8232447923133
Fgf7,433.1271396954429,1002.6546821255548
Sec13,434.6669556601967,964.694133457664
Fgf7,447.8452709353278,1195.3113067574654
Sec13,450.6144839018874,659.5947502128556
Vdac1,454.8079490158474,429.71981259552666
Vdac1,460.12181827279096,1085.4070835754824
Fus,87.13568486392523,1172.5600497200558
Mrpl12,88.82868430194756,1163.814823621569
Ywhaq,97.49187570134988,1237.5520299045197
Fus,102.9985401724278,1210.6963542506987
Fus,115.85297310482594,1260.1603712251535
Fus,118.92538150409769,1158.242803891451
Ywhaq,120.62930457166335,1094.717204424157
Fus,125.67705126263402,1226.910691753117
Ywhaq,128.0106228107177,1238.4429829821777
Mrpl12,130.81492862790947,1196.35976052334
Mrpl12,133.76426844030658,1213.4448858983037
Ywhaq,141.75373451677513,1248.3096611703163
Ywhaq,141.56484329399262,1228.345435117495
Fus,150.4019198552033,1173.7630309714682
Ywhaq,151.86339265649494,1136.5607801688386
Fus,158.4560054300212,1226.3821344505786
Ywhaq,164.33078467180135,1246.915222735517
Fus,164.34400576565832,1207.9380111215287
Fus,166.28620373301428,1243.2408171459708
Fus,168.08292995015984,1108.3862553402105
Fus,171.4964521216803,1141.4505884809676
Fus,171.5529355503059,1111.3667531025262
Ywhaq,172.19341786597414,1201.9933038605511
Fus,172.51072623038615,1171.6861901380923
Mrpl12,173.9329841406917,1147.3326884153742
Fus,175.42465043382174,1215.3296824702588
Fus,178.46987835459217,1251.3867952756768
Ywhaq,181.09061858206556,1102.587653823727
Fus,187.9366996724219,1103.2551279415477
Ybx1,194.25728263752745,1120.8933580004427
Mrpl12,193.90362435553752,1088.9577788165689
Fus,198.33455029778355,1127.419766039477
Fus,198.4740993760227,1258.9691123088694
Fus,200.9515977407708,1276.5087131208763
Ywhaq,201.95932542354768,1182.4323862256756
Fus,202.5562357773323,1263.5844449071112
Fus,202.48759651614384,1058.5883006948527
Ywhaq,205.34358938957928,1151.9237041949548
Fus,209.82846696965368,1254.1317145667665
Fus,214.0209438494399,1195.5113066275337
Mrpl12,219.949951491065,1257.7665901900057
Mrpl12,223.64094364381373,1194.593929781245
Ywhaq,225.88367919673925,1026.397519317658
Ywhaq,229.30206179317327,1048.4734806126464
Ywhaq,233.0688546698406,1107.1079725297138
Fus,235.6281386904085,1103.7063615503876
Fus,240.3222140511164,1013.7628538014332
Fus,245.36477969856173,1027.078156306136
Fus,245.96442946888453,1007.4826412444836
Fus,250.50612418816104,1082.394000047457
Fus,251.4533442324643,982.4826037305536
Fus,255.7047673169721,1107.2731340918715
Ywhaq,259.6462336577779,1220.3543153798912
Fus,265.82982270018493,985.430554032801
Fus,268.3682874301304,1211.05845935919
Fus,269.68578915195263,993.3415150054892
Mrpl12,271.625683804527,1087.886823291272
Fus,276.0865818412847,1058.0724460100687
Fus,276.9128822709116,1008.2965246714632
Fus,283.5428904278973,1058.5321053836287
Fus,284.0880781668503,1066.3045569753067
Fus,286.579543279916,980.7368113296424
Fus,286.6352993071188,1007.0980095453672
Fus,293.14806413809725,1061.716758175348
Mrpl12,293.96002097264574,974.2294115748728
Ywhaq,296.7832909774407,1094.4839311842793
Ywhaq,297.3086305427514,1005.0935873449667
Ywhaq,301.6805362109591,1239.940129001231
Fus,302.63595019062564,1220.077040736016
Fus,308.247437694753,1016.8377923623278
Fus,309.4529098050282,1226.890803540231
Fus,311.9906121068538,1049.1896156129487
Fus,312.0258514665853,1023.658088434912
Ywhaq,312.572464881314,1188.982795873986
Fus,319.7596180039272,985.165341030504
Fus,320.5665745129166,964.7917458969104
Fus,320.7452156677624,1039.1118892532825
Mrpl12,323.32825222372725,1233.0367885776138
Fus,326.10945776920875,987.2437351357776
Fus,335.8872304761024,1224.2322024360697
Mrpl12,340.48220057044045,1053.223877782916
Grina,341.62264516466865,956.9694807848504
Fus,365.0084011745321,915.744681871303
Fus,364.9442563863467,968.1866724679248
Fus,365.7235449499973,1165.3857915125943
Fus,365.7774883030279,978.228062035351
Fus,366.7790947437275,1068.6091413442616
Fus,366.6731068581549,1056.4709462594574
Fus,368.4297959868091,921.4570170425246
Fus,368.284832761165,1204.971836840546
Fus,370.2137129155747,1175.3290187444998
Fus,384.4839006228311,911.651452558484
Mrpl12,386.6657094022537,1002.7088947186188
Fus,388.7091944967692,805.8308324704141
Fus,388.9642649232935,1027.7019095114306
Fus,389.25179312547033,1245.0646765272334
Ywhaq,389.7906288646559,1007.741222086147
Mrpl12,396.7919396660764,875.0339880376963
Fus,397.33684315901655,1001.1331492959048
Fus,398.4361676529298,1098.7627820962823
Fus,398.9388057912454,1071.8205253981464
Fus,399.5143912579924,984.6945781028184
Fus,399.9034593654599,1061.6546673529167
Fus,400.3247497911034,917.7429814956598
Fus,401.1818473774854,889.2920432370742
Ywhaq,401.78719998992784,1087.6157324270296
Fus,403.89783224409575,1089.2497290809958
Mrpl12,403.67723607299496,1243.9769533116523
Fus,405.2523867248671,882.4873922804941
Fus,407.0965842239545,888.6366963817293
Fus,412.87295891023984,1065.3335368871096
Fus,417.4941291041125,824.454820465997
Fus,417.5878840880293,910.0915786470688
Fus,417.73282285520105,1141.965077971687
Fus,418.9024564889876,1229.6064794609404
Ybx1,418.8120236134083,919.606505461946
Ywhaq,420.92709496531234,1188.832477130306
Mrpl12,422.69785461733886,901.0609593496888
Fus,423.0763210725962,993.0829871554106
Fus,423.7082277800962,856.2756454909115
Fus,424.3024047012983,1068.4852533142498
Fus,431.81742959993056,1085.750755989656
Fus,432.3825857554948,707.461421760654
Fus,434.92117585992,1037.680240391987
Fus,440.5682778186288,662.7244828639742
Fus,444.9358261458499,1172.0527416291131
Fus,446.5421910526869,1231.6437932570432
Fus,449.8610089821793,672.0575615724863
Fus,449.3674767848466,1271.243816176794
Fus,457.7954122545801,1230.340410558225
Ywhaq,458.56583559908006,1093.5369014936175
Fus,457.44428287784353,1101.1066069422805
Fus,462.34949783941954,1094.6694523635642
Fus,463.6224549138733,1100.0783836310438
Fus,482.3400783536343,1297.1997992634424
Ywhaq,484.8402897435752,609.4268503533074
