gene,x,y
Rpl18a,741.1530360256019,1769.8985614817448
Rps15a,741.366814887618,1756.9050914370323
Rpl18a,748.9198030519341,1731.2189801625732
Prpsap1,749.1032007974657,1792.622726629258
Rpl18a,749.418377152554,1780.3421332857606
Lamp1,748.6671496959273,1785.8724965954837
Sdc4,750.2375493934167,1785.7299637028557
Rpl18a,749.9947883982121,1768.543635615905
Rps15a,750.9713625348621,1704.929085845513
Rpl18a,754.2107343011515,1711.236436487095
Rpl18a,754.8302013317856,1753.378877577833
Sdc4,757.7417078362182,1677.3898167859236
Rpl18a,761.8009905729195,1809.705844184745
Puf60,764.1777664268011,1672.446336733741
Rps15a,768.2856974615817,1881.1242775060764
Rpl18a,769.8430902479726,1795.790182729047
Rpl18a,773.2220132213688,1834.8303093470345
Sdc4,774.6270833617527,1676.959053530824
Rpl18a,773.8559677017557,1842.137340587368
Puf60,774.825304093207,1866.5180940287507
Rpl18a,774.4596754974954,1741.753701636434
Ywhah,775.6816449472634,1723.8759320198276
Rpl18a,775.4247213087662,1804.2692829888808
Prpsap1,775.9803272955232,1842.341772416447
Rpl18a,777.0002816495783,1646.070508957103
Rps15a,777.534237967582,1680.5771232024413
Sdc4,778.3911628478853,1849.415599418088
Puf60,777.8042817716407,1776.653827318327
Sdc4,783.8804851310646,1653.2925488201288
Prpsap1,784.3067627685443,1868.5820344197496
Rpl18a,784.1066133348804,1701.9512616878549
Rpl18a,785.7204497269291,1627.6188735294345
Rpl18a,786.045084896579,1824.3461881558144
Sdc4,786.715588437123,1896.3710062840655
Rpl18a,786.7955020773227,1755.1329663979309
Rpl18a,786.8866293212274,1716.2083706286408
Sdc4,788.1351800624485,1854.140758654753
Rps15a,791.8303264078672,1847.8670457503288
Rpl18a,792.8674868141965,1755.3576272887126
Rps15a,793.2054533207057,1773.6287957224042
Rpl18a,794.707337219656,1859.3156867048635
Rpl18a,794.6229340137908,1796.9191624651369
Sdc4,796.0369001081126,1836.7539923507543
Rpl18a,798.3350755228481,1814.0468280673329
Ywhah,798.8812838820289,1821.8266006799345
Rpl18a,797.6836963341545,1828.1889407761869
Rpl18a,801.3481794064489,1850.9429130898325
Rpl18a,802.1070701073213,1865.0186767219748
Puf60,803.623483761196,1857.0087379508489
Sdc4,804.0175676373256,1826.395301707732
Rpl18a,806.8941845779985,1848.8541361619984
Rpl18a,806.8837937393183,1612.5947302529407
Rps15a,807.7703223425938,1657.5215391222791
Sdc4,809.7131646151897,1809.23817222081
Rpl18a,810.1220208542724,1625.1741581854913
Puf60,811.535004990614,1800.9773545132289
Sdc4,812.2260741693748,1643.9178061344182
Rpl18a,813.4977097148785,1850.7072754645085
Rpl18a,815.0048535821086,1639.1309852275672
Prpsap1,815.0061138089707,1857.53771666388
Trps1,816.8551500423382,1807.774209802212
Puf60,817.9840626962681,1819.9903286319573
Rpl18a,818.297921515991,1835.0612580756308
Rps15a,817.9658273034137,1838.8409245070031
Vim,818.2618113610246,1845.9058933151412
Puf60,818.1264271048805,1846.633184115172
Trps1,820.110136001907,1806.989269411388
Sdc4,822.3703296331588,1843.1375101211204
Rpl18a,822.9547272049724,1833.40684134128
Rpl18a,823.5794013326255,1626.754656025533
Rps15a,824.0116866204456,1858.1571403672735
Rpl18a,824.0419339531613,1665.457316660359
Rps15a,827.7651323844848,1635.7802589399214
Ywhah,831.7633009632624,1859.9908430927717
Rpl18a,833.072712063445,1835.7312286884724
Ywhah,833.3533141717885,1872.9954703736887
Rpl18a,834.8604193470414,1850.562899983792
Rpl18a,834.4220150761994,1628.307294282611
Rpl18a,835.1369503061435,1594.315109410857
Sdc4,835.5367850419186,1780.3391405862285
Rps15a,838.8872345005376,1661.4764739083205
Sdc4,838.4976537786599,1816.3830974362177
Rpl18a,839.9327688037312,1671.065495537745
Rps15a,841.8357321146574,1807.2544702299567
Ywhah,845.3271175326987,1873.9414457186635
Ywhah,845.0490285670238,1745.1850869101077
Rpl18a,846.407409086895,1604.5992993264315
Sdc4,848.7446994729023,1661.875678148378
Rpl18a,850.5810383053245,1856.685308406873
Prpsap1,852.3279866704362,1665.2539727645792
Rps15a,854.842488800985,1596.5386788699318
Rpl18a,857.9677993150988,1877.9389959535988
Prpsap1,859.7752269781872,1586.2403668787367
Rpl18a,861.7646721532611,1851.0467289097385
Rpl18a,866.2175250080768,1609.5284738909215
Rpl18a,867.9616207670135,1844.9597174584933
Rpl18a,867.9930713241338,1651.8968029848688
Rpl18a,868.6241638713292,1688.852629984112
Rps15a,868.4875589018313,1668.171075410232
Rpl18a,871.2253899290959,1856.9063537976972
Puf60,873.0797926468631,1850.0479450038497
Rpl18a,873.4645965520276,1630.5587374032764
Rpl18a,874.2529287798095,1824.241454676916
Rpl18a,876.2973798905804,1891.8620298488588
Rpl18a,880.0139756172348,1707.3395494236447
Ywhah,879.6484329688561,1627.0018449091967
Rpl18a,881.0969895916842,1585.035412743521
Rps15a,882.0016145914204,1653.3785564341235
Prpsap1,883.371066979796,1597.566493760596
Ywhah,884.4669431024639,1750.3584113211136
Puf60,885.0000929682528,1658.7022084553385
Rps15a,885.7401305195451,1839.3538882360144
Rpl18a,885.1057525462821,1602.4903629330418
Rpl18a,886.0190377562362,1575.3181128743822
Rpl18a,886.7446119917208,1813.554638279174
Rpl18a,894.9332058937034,1797.6435805832718
Rpl18a,897.9641813039073,1601.8171435142615
Rpl18a,898.9360751940867,1632.6504541806164
Sdc4,899.8333057701199,1656.861805045175
Nudt9,901.621494751226,1729.9586375202266
Trps1,903.3716940612692,1747.7141359511747
Rpl18a,905.2879254200764,1813.1192816337432
Rpl18a,908.9543841132949,1676.272288784178
Rpl18a,911.0562304128056,1664.4457814996588
Rps15a,912.6660914781622,1741.1748604592074
Rps15a,918.5075449003988,1577.1913294038827
Prpsap1,923.8435382952164,1700.033587583302
Rpl18a,923.7304357272552,1638.4700524827626
Puf60,924.365959320246,1607.4887418396634
Rpl18a,925.2274263775188,1667.4181028789744
Rpl18a,926.5453730605092,1765.4921713032174
Sdc4,926.521339565125,1816.2561456778665
Sdc4,927.1780111112466,1733.9824146584838
Rpl18a,927.0409550441026,1655.5784449547657
Sdc4,930.0708662200508,1594.8278162514855
Rps15a,933.2318020965614,1802.7299424130665
Ywhah,935.7521999711493,1644.6053241591762
Ywhah,936.3347380630652,1803.864804683549
Rps15a,935.075716015815,1630.273589319031
Rpl18a,936.6818067903342,1759.4537401718476
Rpl18a,937.4673568447072,1786.473660097352
Ywhah,937.8017012526154,1677.1780330165604
Rps15a,941.3662877847393,1736.2617955022718
Rps15a,942.6708361973998,1639.25072200573
Sdc4,942.2472143818084,1707.2721924832858
Rpl18a,943.5725419270448,1780.468251789795
Sdc4,944.4763836660612,1714.118387933648
Rps15a,945.2966927698114,1681.0797064655237
Rpl18a,947.7884781032624,1685.6440810697145
Sdc4,949.4457691477094,1747.1118064260268
Rpl18a,949.8898803698382,1709.2856983211527
Puf60,949.2983481384464,1643.167500500752
Rpl18a,951.9228031370792,1705.222655329365
Rpl18a,952.5732262917686,1736.100553489785
St13,954.8861967779544,1742.1387468937016
Rpl18a,955.4239396156216,1642.2202488496744
Rpl18a,955.738962089002,1761.5237306877198
Prpsap1,956.6376480210832,1716.332546215522
Puf60,959.76140470373,1733.9477633361498
Rpl18a,960.6607680916738,1670.0971138521732
Puf60,961.514696351843,1738.4485460035603
Rps15a,962.1040161258288,1764.9224329143417
Rps15a,963.883985601038,1666.0882940011045
Rpl18a,965.8322012041316,1675.549148597796
Rpl18a,969.2203587886833,1702.6434016564726
Sdc4,970.5459151900918,1760.0263820534897
Rpl18a,971.2579523441703,1722.927190413527
Rpl18a,972.1520284776524,1682.1844163872545
Puf60,973.0057507182088,1630.3579388240903
Rpl18a,975.2438053226076,1730.3118642398051
Rps15a,975.7810699970868,1642.1100765683632
Rps15a,978.5784214846442,1698.4676238049897
Sdc4,980.2564706167096,1661.2492028534405
Rpl18a,980.694221262316,1724.414210024482
Puf60,981.7856202083505,1685.7012218827808
Rps15a,986.0417656542762,1687.0043176617353
Rpl18a,989.9256623546852,1746.7885561835074
Rpl18a,990.964353732305,1701.217543151827
Sdc4,992.2830334473784,1630.9552704174969
Rps15a,993.4514462062132,1708.47798046172
Rps15a,994.745861178181,1727.380117601979
St13,1001.701570780348,1674.5150681081536
Rpl18a,1001.456466844016,1700.9944835228273
Rpl18a,1006.4802110518834,1667.4564873322831
Rpl18a,1010.362470779888,1661.1313555071592
Rpl18a,1012.3074709965996,1673.9192517568242
Sdc4,1016.121735750116,1712.1793495528118
Rpl18a,1018.4654973557264,1673.66776002351
Rpl18a,1019.4875149649812,1738.8580230382045
Rpl18a,1064.7702271879862,1749.4527971650386
Rps15a,1067.4655994724944,1705.5788990403871
Rps15a,1084.7987903815924,1746.6201410223646
Rpl18a,1085.2989908461086,1722.214046162297
Paics,692.8284170059193,1752.2214442370005
Arf1,694.8113480630645,1740.1452571059267
Arf1,703.5261304672031,1867.158191330183
Paics,706.2719125971225,1764.1188926525165
Srebf2,712.0576287364418,1786.0105412480016
Srebf2,716.7042331753943,1747.346854469233
Arf1,719.3030281917938,1753.530606531098
Srebf2,722.4765392553406,1890.37883159381
Paics,728.270189579079,1903.5519214814517
Srebf2,729.9943447673556,1708.5714149740872
Paics,736.5397932760826,1738.256919338363
Srebf2,743.4093923340299,1741.3090283711217
Paics,743.7101275509661,1771.2644676588673
Arf1,746.7324287625352,1838.863482366874
Arf1,747.7365248157031,1925.564008787336
Pcdhgc3,751.1853015195811,1679.5560156458891
Srebf2,750.7339511081142,1854.7536135630487
Paics,753.0110555191143,1918.0697372265224
Srebf2,759.1658964236349,1831.7214671811491
Vim,760.3560177458037,1659.0473640561506
Arf1,759.8431636045323,1748.581479177421
Arf1,761.6036910576033,1709.4519287555242
Arf1,763.1381633188797,1836.082869926348
Arf1,765.5502173963185,1847.2907503756903
Arf1,765.7385603746708,1914.1496336848556
Srebf2,767.3113010852421,1710.179102282285
Arf1,769.9348974395471,1723.1121128789116
Srebf2,770.3723423728459,1751.3192743035904
Srebf2,773.4776988107635,1838.594413775633
Arf1,780.6824980090572,1828.458990662613
Srebf2,789.5546600738674,1833.545184544743
Arf1,792.7731780224583,1661.6279991376437
Srebf2,793.2464057991623,1799.1738182706426
Arf1,818.574173303139,1638.4879152581263
H1f0,818.6151511142584,1863.3376389615037
Arf1,820.3804131326124,1861.953666098122
Arf1,828.4683120881689,1842.5378238801773
Arf1,837.1275074837359,1760.9834618641996
Ndufs8,841.7564417070613,1600.3242492630875
Arf1,842.3570255689358,1881.9407537112463
Srebf2,842.7209686364953,1597.4437075229455
Arf1,844.614772533545,1663.4461535778355
Ndufs8,860.5635014459081,1679.5058452490937
Sfpq,862.1869886231221,1709.1145786323782
Arf1,865.3363676169073,1734.0181549404715
Arf1,866.360920936433,1848.54909063719
Arf1,866.3341721306087,1853.9357135237028
Arf1,868.311998813465,1763.4928653982413
Paics,893.8007090402903,1584.098406777614
Paics,902.8428178095614,1831.337832155216
Arf1,907.302773560272,1591.457747441625
Psmd4,907.3974451173032,1592.4684335505865
Pdha1,908.846062679315,1590.552819932087
Arf1,912.3333112068168,1582.028518889201
Arf1,916.3452852458744,1590.1829783902183
Arf1,917.8828033108964,1563.121704247007
Arf1,918.2107089714596,1656.9367189057748
Ndufs8,921.7980716161022,1692.885250341301
Arf1,920.9302700263952,1678.800966828126
Srebf2,923.861971816418,1733.9465616126206
Srebf2,923.4646545652092,1764.2895581395298
Arf1,929.6646487469905,1809.7831153799284
Paics,930.5456369980926,1590.8235691810305
Arf1,931.139733776528,1753.6710800540811
Arf1,945.0462510925846,1780.755109633718
Arf1,945.9150674849146,1663.7967441322237
Arf1,963.6124144590084,1729.6691670954888
Arf1,966.7757393320718,1636.8364478598455
Arf1,968.8541802330884,1741.9946068491795
Sfpq,972.136526818936,1631.737231609138
Srebf2,971.0237717358168,1684.5151686942536
Arf1,974.8487388568658,1732.449059678498
Vim,979.1882475885589,1647.506466656507
Srebf2,980.4814490090736,1686.4454306934408
Arf1,999.479910525439,1720.1869975875234
Arf1,1002.5302931906924,1750.890670564905
Arf1,1003.0420748742506,1746.3126195287505
Arf1,1006.1474738639324,1678.8172524738102
Arf1,1020.321218282048,1738.7288155689566
Arf1,1022.394138883781,1719.5906766534574
Arf1,1031.3719259890245,1662.321137383844
Arf1,1038.605844271989,1725.4790999716745
Srebf2,1043.2021013193907,1725.8676254438744
Vim,1043.6999134021144,1715.1504422312833
Vim,1049.5574041079794,1741.946688589638
Arf1,1053.0201738875635,1716.6809219863144
Ndufv1,715.428957088135,1853.0008243611423
Ndufv1,720.4843461987989,1881.3831368646545
Ndufv1,735.5073071954248,1806.5752942941165
Ndufv1,738.901556936925,1781.4281151460889
Timp2,748.140891196208,1830.8630625480496
Vim,747.2846050434587,1829.9617933192897
Nudt9,748.141746500309,1831.06340420316
Ndufv1,749.0116216610104,1816.812343278354
Ndufv1,763.2454268732829,1770.3093704134956
Ndufv1,768.1137588403761,1883.536160414662
Ndufv1,770.7491772416756,1859.0449906922745
Ndufv1,779.2014953079415,1819.7092495386185
Ndufv1,792.247339877431,1854.89604636258
Ndufv1,824.9389935551571,1844.268684177152
Ndufv1,847.461251630906,1840.2351801466675
Mrpl12,854.4782665583004,1587.6663501402
Ndufv1,898.818210689766,1597.305766320479
Mrps18b,912.9764948894592,1670.9376162872932
Ndufv1,926.8537021301328,1606.4667173461714
Ndufv1,932.383588116618,1633.8323546705512
Ndufv1,945.6018261601306,1756.6469066352215
Ndufv1,986.169419616971,1676.7668364170504
Nfe2l1,683.3228317125531,1753.2033053208552
Timp2,696.8007717976698,1801.0529223023316
Timp2,698.960883284832,1782.8050755576935
Nfe2l1,700.9971529111085,1879.3639858107565
Timp2,707.4438489070609,1866.6404277457727
Timp2,710.8497505562591,1778.0373761713383
Timp2,713.445359289454,1784.497320050994
Timp2,716.4486895327925,1841.359110629293
Timp2,716.5115964117473,1776.425161961069
Timp2,721.0619332115973,1773.1528827321144
Timp2,722.5799337269467,1872.3258176333663
Timp2,722.0353082649066,1761.5694182310503
Timp2,726.9902208136418,1816.5977638240893
Nfe2l1,730.6262689309706,1758.1824082580129
Nfe2l1,732.6865283889384,1762.0920539224949
Timp2,733.6588697413595,1791.2626140996242
Timp2,741.8127193181484,1767.7642314864968
Thy1,742.0463393232551,1866.242158815513
Timp2,743.2512791799257,1866.4009769833187
Timp2,743.4314083373285,1721.8479667202264
Timp2,746.8343963778428,1777.8300530319366
Timp2,747.795915649684,1762.0033206348353
Timp2,749.8960633747872,1744.9848305371138
Timp2,750.8456653227458,1770.6694050919623
Lrrc59,751.6093982849627,1823.483240706637
Timp2,751.8658556974988,1823.1720243360016
Thy1,752.5535791948706,1859.287365350928
Timp2,757.7775201110321,1885.944313735665
Nfe2l1,760.4841558497999,1856.9416373520507
Timp2,764.3441890735718,1864.7223842701603
Timp2,764.6617012281099,1811.4708749700408
Timp2,768.3982424423782,1738.913803155281
Timp2,768.9448864625657,1720.7975856765252
Timp2,769.9357373128297,1832.4787865003657
Nfe2l1,774.5516644329487,1706.9591534921128
Timp2,776.225231496655,1748.0853706397816
Nfe2l1,776.9238239194699,1836.4729116192848
Timp2,779.0610536017282,1641.3482299404204
Timp2,779.9166985991188,1652.097541410305
Timp2,782.224130844184,1670.52732299655
Nfe2l1,783.0846631936192,1687.8278948031398
Timp2,785.5823334757829,1816.407321833422
Nfe2l1,791.9537760186922,1823.2630786489449
Nfe2l1,793.0223205153474,1838.6914986734653
Timp2,793.8837989463198,1814.60648333513
Timp2,796.1213582750631,1817.0727987787457
Timp2,802.3049754213569,1738.2375888284569
Timp2,803.7774389647648,1660.5773493565728
Timp2,804.3158899876636,1854.440843525004
Timp2,807.5587714270305,1798.785277200831
Timp2,821.7714414217335,1761.4495740141629
Timp2,828.9764502636936,1608.0256708207537
Timp2,838.2119325593972,1589.5440823650329
Timp2,842.4723044056288,1811.8695500903357
Nfe2l1,847.4764194379519,1875.4841796538424
Timp2,853.5236982938635,1746.0382166691747
Timp2,865.0159364301768,1632.7850223072185
Nfe2l1,865.4185638760019,1705.5145596513994
Timp2,868.8928437918894,1829.5086162103505
Timp2,871.7280986131473,1677.0456384167142
Timp2,877.6767854170728,1595.8616332094591
Timp2,879.2520905373418,1825.2092822209531
Timp2,893.983724155861,1650.0415456626365
Timp2,899.2840013433138,1631.234330865163
Nfe2l1,911.9088880111676,1634.8902528152405
Timp2,915.7260024820622,1660.8373505340317
Timp2,919.0118082086548,1602.1250378373468
Timp2,926.377927269811,1767.5073009978228
Timp2,927.2119348475734,1772.60496171371
Timp2,935.2670243303688,1803.6185304064209
Timp2,936.1778093494596,1766.145053755772
Timp2,939.7398670911658,1742.586731406498
Timp2,941.9356628336944,1735.8441743814328
Nfe2l1,945.8292516389722,1672.4273422613433
Mrpl12,957.22184252634,1737.322953144217
Rpl15,957.6246714680576,1737.4193662936566
Timp2,958.7989242515808,1640.2670504190878
Timp2,960.9781552485346,1745.9036466384923
Timp2,965.251247106538,1683.4430979152276
Sf3b2,981.5695084772582,1719.1323369306417
Timp2,1009.854732238834,1716.391847108241
Nfe2l1,1078.2921790336372,1714.28549423916
Sfpq,684.0191413745562,1884.7722569008677
St13,692.67375688853,1843.1695008829745
Sfpq,694.381460264917,1824.8123794372627
St13,695.1897240893413,1755.8712056395575
St13,702.1012004362582,1889.325441556753
Sfpq,702.0261577938234,1879.598797490485
Sfpq,704.3438453200897,1823.4972411231693
Spon2,708.4624745873783,1745.1760519019258
Ssrp1,712.4952487947492,1859.783513823253
Sfpq,713.0265182135104,1903.1522443170843
Sfpq,713.4539482278562,1804.9919530735428
St13,720.243155886694,1851.5991137780952
Csnk1a1,721.1111862258638,1830.695248857928
St13,725.6152746304897,1911.1096672784315
Csnk1a1,728.8755097566478,1919.3722267827816
St13,732.7025421313501,1902.162404741429
St13,734.7220815311568,1811.1363012647307
Sfpq,738.7271829566422,1804.708432504045
Sfpq,740.0175947568389,1834.5242434889567
St13,741.6487491927389,1923.1263857355889
St13,742.1377385248362,1884.7728130237
St13,748.8993990538942,1836.4831319182356
St13,753.2101540563141,1896.8011866008485
Hif1a,754.469560317565,1925.257349684386
Sfpq,754.2940460798715,1920.1965405996884
St13,755.4107752646877,1760.588364981442
Csnk1a1,755.061209173236,1837.146326945672
St13,755.3414320897035,1671.2423923393512
Sfpq,756.6533980288466,1822.763614112063
Ssrp1,759.9084081887304,1888.681664125518
Sfpq,761.3257573202022,1843.264480672136
Sfpq,761.7388796229646,1926.610458917372
Spon2,762.1666529353136,1852.409779638428
Sfpq,771.9162486965117,1682.7643832142053
Hif1a,773.1520674351624,1917.0897959543092
Spon2,774.9042604572625,1882.022126417678
Csnk1a1,775.8783726886286,1859.777748188225
St13,778.2815651643848,1871.0945777260224
Ssrp1,778.026212774628,1833.7530422713
Csnk1a1,778.1240157579925,1771.602796826205
Csnk1a1,778.9163190842756,1883.0134606475872
St13,779.9766185618022,1837.304578468688
Spon2,783.582112703509,1807.2025370673905
Csnk1a1,785.3001055648882,1892.5032741346631
Ssrp1,786.4671332020137,1643.6841807609758
St13,786.8640623456791,1882.858140279352
Ssrp1,787.4889129661545,1783.311989557185
Ssrp1,791.5508652441907,1888.2745402304663
Ssrp1,794.3216059265899,1737.6141925127736
St13,795.9900528650982,1637.5120161297828
Sfpq,799.8202884389513,1884.4402891458835
Ssrp1,800.8667302329361,1876.2681193122137
