gene,x,y
Hspa8,279.4181807051148,1860.7593322831865
Txn2,281.50517730675745,1848.9396720453951
Hspa8,281.78178189857243,1813.2093648743864
Lmna,282.5659750277516,1814.0471638302413
Txn2,283.64064381014515,1857.4641262495068
Raly,284.9967158324585,1810.8125136922304
Hspa8,285.7601056994404,1801.487956886708
Ercc1,287.2196428317777,1807.0879281901932
Mrfap1,287.75221151458345,1829.804543786451
Mrfap1,289.405606909066,1819.5906231593535
Raly,291.6377265217241,1855.520762549007
Hspa8,293.9419639444692,1833.6637594299536
Mrfap1,295.6793504901791,1851.9923169669255
Raly,298.5790559331756,1860.8226654940247
Hspa8,299.56866236612325,1839.019933953764
Raly,299.7387043549813,1849.2888209356736
Lmna,302.081009851478,1829.2451740912643
Hspa8,302.5435538694855,1877.6489604024168
Txn2,302.993144511394,1882.073210894734
Hspa8,307.237953037966,1815.8093164433249
Hspa8,309.4897671795799,1810.7570775587787
Srebf2,308.65331495940575,1811.7816064710623
Raly,310.2178385302424,1870.053447822513
Mrfap1,312.3312720655913,1789.139176497316
Ercc1,316.2875768260177,1815.543947874565
Hspa8,319.2421052962569,1849.6606127190853
Hspa8,320.13454809607686,1864.1235677103853
Lmna,320.1605522884586,1864.6108580158564
Oaf,320.29404861877083,1872.1917589119505
Vdac1,322.1488687133751,1854.78774235958
Mrfap1,321.93951004462,1849.7002549929152
Hspa8,324.2117502182944,1840.9155985737027
Raly,325.03418976835246,1808.7854580998344
Mrfap1,325.5103699140443,1858.5990960503664
Ercc1,325.5194376599784,1864.1732334836304
Mrfap1,326.0149678305993,1823.1767996654405
Raly,326.1750654623892,1847.1972053343995
Raly,327.56946224111624,1814.666583342274
Hspa8,329.7091233421097,1782.9666075278144
Lrrc59,331.42347627811546,1788.4557265886065
Hspa8,331.5556511383651,1877.2205027021064
Raly,338.9639591899352,1779.2118246363457
Hspa8,339.0089702816738,1869.829046413823
Hspa8,341.33168046058097,1780.0248897774218
Oaf,354.8860261953305,1837.3894027934507
Hspa8,357.97821614696386,1795.9499875613285
Mrfap1,361.4942798624238,1830.8702618786108
Mrfap1,361.1014803646646,1859.8239570868768
Raly,366.1932543081372,1783.7220443037322
Hspa8,367.1122628636597,1853.7871199530016
Ercc1,368.1137361869155,1861.5952549180568
Hspa8,370.72486196857415,1835.411111032209
Hspa8,370.9170962733245,1842.10454147584
Hspa8,371.4853863745485,1851.6080199208773
Hspa8,374.4097180936917,1849.4289687840933
Hspa8,375.8608550309546,1842.1132892212413
Mrfap1,377.276102597787,1840.43794778428
Paics,379.12416229638,1807.6746942144168
Hspa8,381.9928004691799,1820.2925776853228
Hspa8,382.604238822804,1784.0316116972176
Mrfap1,385.6402386619948,1842.2106126125057
Raly,387.8519284690776,1811.203407558893
Txn2,391.6070193372672,1807.284368698249
Raly,391.3311341698742,1817.5185846826596
Mrfap1,394.5551168799663,1781.198442761863
Ercc1,393.6369079144214,1840.1254334915757
Csnk1a1,392.9250086841362,1856.1149529809568
Vim,393.1388027805658,1806.5337078291416
Mrfap1,394.67158757368185,1805.222170794076
Raly,399.4100103439287,1797.3510460602893
Hspa8,400.4361301321194,1856.0970930819765
Hspa8,402.0271960089004,1851.222541260528
Hspa8,403.1046434837628,1810.6146570413405
Raly,404.0032428161781,1824.884908164664
Hspa8,407.1928998646545,1788.2315402094089
Hspa8,408.3062742325373,1814.003036145894
Vim,411.570418643679,1835.351612873785
Arf1,409.7813881747993,1834.2356756755453
Mrfap1,411.1667501576978,1844.9292920826203
Raly,411.583904338,1849.913399828888
Hspa8,417.6061229566507,1868.45412181852
Raly,419.7323378341728,1805.9469611140212
Hspa8,421.9186114026024,1848.7936036400024
Mrfap1,422.9609456600609,1810.219472966892
Hspa8,425.5508213207128,1818.080120976213
Hspa8,426.900621874442,1811.786793179195
Hspa8,428.14609654979074,1842.1596157944225
Maged1,429.77774356596206,1817.342745192641
Oaf,430.21628400742975,1816.881991278525
Oaf,436.3491773501048,1823.0032757581332
Hspa8,438.830701442588,1766.1881159563875
Hspa8,439.7376974281003,1838.063447595476
Hspa8,440.8703990626964,1793.8073044427276
Raly,442.50131905004497,1779.5947361957242
Hspa8,442.145657870644,1774.599782701179
Oaf,445.17517874816735,1782.960745019338
Vim,455.64179793963183,1789.39264765973
Oaf,457.1541146525475,1783.1269592101416
Txn2,462.06295516632497,1780.784030653982
Txn2,463.4082332748952,1796.510052573305
Mrfap1,465.2396001865602,1809.1296076069805
Mrfap1,467.312918237674,1801.066855085879
Raly,475.8633219280796,1814.1801769666877
Vim,480.935304210463,1805.1407733350711
Hspa8,484.489489273783,1799.2850092029564
Oaf,484.7132305462096,1816.36947603491
Hspa8,487.3062986992395,1828.9947137323477
Mrfap1,488.0065793627231,1760.949727083084
Hspa8,489.9452144600797,1775.4599991800044
Hspa8,493.3924000784539,1786.7693457737244
Hspa8,497.4356075334395,1776.200179973555
Mrfap1,500.01445539963805,1813.047430824582
Raly,513.9040486695533,1811.4535738081
Mrpl15,513.9967721229841,1817.414759408851
Hspa8,519.0402719299497,1798.5334252129428
Mrfap1,519.769110578291,1751.3682266493254
Polr2m,520.184898821074,1765.9034745029471
Hspa8,525.5008968829195,1810.7698764204688
Mrpl15,529.8779904301313,1801.506939646903
Hspa8,533.8678588536145,1776.909514940258
Hspa8,539.7912322098806,1806.7279779358012
Hspa8,541.3285731090938,1787.1554431171314
Hspa8,546.3110428665859,1800.6899257655753
Polr2m,546.4875623864759,1764.3155259834502
Oaf,547.132076732197,1742.1831535388833
Mrfap1,549.2746784762409,1793.306886726865
Hspa8,549.9470608198072,1786.9139462717449
Txn2,555.9262383816397,1758.2171164167382
Oaf,557.1186382813862,1755.830422791211
Hspa8,556.9308229258525,1794.7766108968308
Mrfap1,560.0326131192971,1743.6458201891344
Hspa8,562.541951981415,1749.3212721431987
Txn2,568.3324888910659,1741.2455313668029
Mrfap1,568.6494596616378,1796.8472135890092
Hspa8,568.8583719632901,1781.846948743736
Txn2,569.9556406130469,1749.2750023680792
Hspa8,570.7928506559118,1737.2987856073933
Hspa8,575.2967125256159,1737.2531034648262
Mrfap1,576.6983653325229,1810.6925172829992
Hspa8,577.9328145225822,1814.4590195279463
Oaf,580.6942671322597,1809.376148073296
Hspa8,582.8880285314624,1808.5853265996288
Hspa8,586.8997896546648,1728.648021830003
Sfpq,594.2305711540255,1813.8955295718051
Oaf,593.8838532490979,1794.0950609596075
Mrfap1,596.5536475196903,1725.6240863656326
Txn2,597.6858072011008,1812.5736160425804
Ercc1,602.0778782738236,1723.0272883918387
Hspa8,604.7364690904523,1808.604408826835
Hspa8,605.3617377118592,1813.7953317368372
Oaf,607.2907399345107,1732.258769421355
Hspa8,613.6867831428787,1822.8302972632264
Mrfap1,616.259338396864,1795.856729752685
Hspa8,616.2598201337065,1788.554997083127
Mrfap1,619.3700812081491,1755.5864037198032
Raly,619.6953189105095,1808.0814927003964
Raly,623.4410143306288,1821.3943881288103
Hspa8,627.3270373217886,1827.3801308112484
Raly,630.8137387611202,1748.081894243377
Vim,629.3841530244513,1824.2332216910572
Vim,632.6423499057506,1816.565019356324
Txn2,633.029467448901,1791.5372206217748
Hspa8,633.8026582300915,1804.8789377624507
Rbbp7,635.629874123338,1833.9427063214157
Mrfap1,637.2094309596409,1789.9511528770538
Hspa8,638.533404588898,1826.95768617828
Hspa8,639.7640899021492,1759.006479340942
Oaf,643.313915249247,1840.4225772214763
Hspa8,643.5538229367262,1855.0420511608136
Raly,643.5157485033947,1819.1860528832112
Hspa8,646.212064683364,1775.632296313603
Raly,648.4730208622003,1844.3303440163131
Hspa8,648.143639550034,1832.439391771972
Hspa8,648.9023489805056,1825.1072941554005
Hspa8,649.056987954173,1866.656137277466
Hspa8,651.7385025932641,1771.791864938206
Timp2,652.1285501691368,1817.115461526707
Hspa8,652.4433995518707,1816.8028216985028
Mrfap1,652.8309688013186,1820.5698043868915
Raly,653.6189066387545,1838.139066415734
Oaf,654.3170857676398,1702.0699810629733
Oaf,654.938166902939,1767.249343262963
Raly,654.5593973210566,1843.223994089388
Txn2,659.3769752981799,1851.6170716706265
Mrfap1,660.1389474623508,1816.6508970219704
Hspa8,660.9561170035411,1866.824572356203
Mrfap1,662.0668196390071,1863.271034330452
Mrfap1,662.4965886932201,1781.3668217186482
Hspa8,663.5080936870372,1724.4824118219203
Mrfap1,664.0484373984415,1856.790300869694
Raly,665.3708850299099,1863.323040525837
Hspa8,665.3347959300643,1829.7570711830872
Hspa8,665.3780743457037,1694.4247894802345
Hspa8,666.0445526185733,1812.3798683398925
Raly,666.6460956687778,1823.5949295414807
Raly,666.6386963657501,1746.412863093316
Mrpl15,667.0087854267342,1832.365413535554
Mrfap1,668.0506623078791,1778.4084207667793
Mrfap1,669.2518019623951,1839.770145077944
Hspa8,669.177144744341,1868.4012705376624
Raly,670.6854080110517,1842.002656518818
Oaf,670.1267652240349,1810.7286797969775
Lmna,670.5406556986956,1806.3508252546408
Hspa8,672.6375718150264,1854.0470582173448
Hspa8,673.1705017407464,1812.8080150474104
Hspa8,672.7314645651683,1837.886774891146
Hspa8,676.4942893594005,1866.0935597312496
Vim,677.2255131818464,1804.7075962448137
Hspa8,678.0280692165728,1821.1906519940503
Hspa8,684.2052980624203,1830.2574129106888
Raly,684.3165603697661,1809.629567371263
Raly,690.7268813375229,1797.1520822592372
Oaf,694.6456125369562,1682.5345405915607
Mrfap1,694.6047043213317,1745.7764076173748
Mrfap1,699.1255590874226,1701.2948076926343
Hspa8,703.0130657749055,1732.0479099595875
Hspa8,703.2489029030522,1756.3022329775954
Mrfap1,705.996173111867,1784.6749249726454
Hspa8,709.7741390252495,1716.5663897217628
Oaf,711.0659117394359,1778.274920752861
Hspa8,714.1249781200952,1730.812070562882
Hspa8,725.1021710143937,1719.3951365475878
Hspa8,729.5491084229811,1775.8837055390902
Ercc1,730.4819695258401,1708.0885843310668
Mrfap1,731.5325871815844,1650.3424490536113
Hspa8,735.7263376763087,1750.1415228796068
Mrfap1,737.4475028132811,1658.2835480161589
Ercc1,740.3516902024186,1714.3586186198386
Hspa8,740.4558370949217,1638.2620639445147
Hspa8,741.5733324644541,1682.2617856977924
Hspa8,742.4015179197096,1734.739312926749
Hspa8,746.2421433780115,1646.5028028497386
Hspa8,747.4699008464888,1689.932661033284
Hspa8,758.8150580198642,1725.241047374663
Hspa8,762.0923451660972,1720.5966317846849
Hspa8,769.8779782255097,1698.1954812311362
Raly,773.844775431216,1690.8984397950849
Hspa8,781.6893139407644,1733.7822965013684
Hspa8,785.0461367105937,1729.6495371794288
Hspa8,785.4896985387506,1624.6020970795512
Hspa8,791.3292579656363,1647.1455532152252
Hspa8,791.6147299382159,1614.131703254531
Mrfap1,796.2983367912166,1646.2707305077702
Hspa8,797.2524503359693,1610.5330169115057
Hspa8,797.2822118019682,1660.6141926081132
Oaf,808.9374690909219,1620.1411630316345
Hspa8,813.3549981703136,1605.3015859771765
Raly,826.9407949724047,1697.2391389914585
Hspa8,827.7050952968846,1692.9136844607876
Eif3d,831.9022148260046,1687.6272094829014
Raly,831.875120611017,1687.6510125401792
Oaf,832.0846393314121,1670.7236281764503
Hspa8,832.9892764622574,1679.870129074554
Hspa8,833.2201849895848,1707.0179113609877
Hspa8,833.6282946840018,1644.733878411848
Mrfap1,836.2630965567652,1663.5333515591292
Hspa8,838.1885962212715,1667.6601305270003
Hspa8,839.8030730298186,1604.4135110395985
Oaf,841.7661656929473,1697.0402777092395
Hspa8,842.9760669575169,1700.589649795461
Oaf,845.7418133525931,1599.067564085963
Hspa8,846.3932695406762,1582.8183877122965
Arf1,848.2521141015063,1578.9434656254653
Hspa8,852.986217002601,1690.9648428409066
Mrfap1,853.6128697846431,1644.118153347837
Hspa8,857.264259007493,1649.3470368210317
Mrfap1,857.5309616387274,1659.1981301774829
Hspa8,862.7685535250073,1612.3084109872298
Mrfap1,865.3376397351904,1665.7940879334424
Txn2,865.7691816750353,1660.9695389859437
Ercc1,867.5153213636896,1640.429743648143
Hspa8,869.0153462146816,1637.1722017795712
Oaf,872.0674159528779,1668.3679180980505
Oaf,876.6335308210072,1597.8541345894812
Hspa8,878.4400831977227,1671.510521188387
Oaf,878.9805460293308,1620.3210225193511
Mrfap1,878.9680930585777,1647.5209009298678
Oaf,881.080303824729,1616.8867560899755
Txn2,881.5822781086079,1667.769134200959
Rbbp7,880.3659944870959,1667.5299418963327
Oaf,884.0622993751887,1607.8154908172685
Hspa8,884.180591896929,1603.352146967282
Oaf,884.2455815010298,1658.46693485084
Hspa8,884.6291927924099,1662.4971477879317
Hspa8,886.2859430671798,1643.6044071925703
Oaf,886.5432883093209,1573.0244164487535
Oaf,889.1625388992239,1615.474666107585
Hspa8,889.3383508842446,1564.2747561975668
Txn2,890.729732004467,1600.9249637179146
Hspa8,891.1902685151116,1646.4717788648882
Hspa8,893.0372429137327,1567.9004312878076
Raly,894.4367816921488,1561.055952270104
Hspa8,895.1562602296574,1549.4215780743853
Snrnp70,896.0313449091125,1627.021271226096
Raly,896.2493444429201,1626.1417890682724
Mrfap1,897.1467115659492,1562.6985644627175
Mrfap1,901.2134790257336,1594.7066110519468
Oaf,902.7368389042132,1575.459250714008
Hspa8,902.3761218692362,1627.274425950107
Hspa8,907.2993369298364,1662.9393822121986
Mrfap1,908.588990824162,1570.681782057732
Oaf,908.8992767644409,1634.38868822812
Hspa8,911.122316348592,1585.144462119972
Txn2,915.78696011727,1616.013460381166
Ercc1,915.8279223979036,1638.8224940766909
Mrfap1,916.8638081841218,1606.9983892704145
Hspa8,918.948006945654,1580.9027846657557
Hspa8,919.5662111602676,1640.757769188593
Hspa8,920.0602556190372,1549.5358184528975
Hspa8,921.8095119804192,1529.9064818576408
Hspa8,922.1716977657117,1557.735620979176
Hspa8,925.5982936180162,1577.4174734557623
Hspa8,925.979143991016,1591.9392076739962
Mrfap1,931.7099883122014,1525.777448047712
Hspa8,932.8275019086328,1536.7653613951727
Mrfap1,933.87897355536,1539.716026114167
Hspa8,934.2326359412305,1622.2321526096284
Hspa8,935.5873729676964,1614.6590801820494
Mrfap1,936.6105239654272,1618.2565032403086
Hspa8,939.179064905588,1638.039399212531
Hspa8,944.17677269497,1555.9858166090517
Hspa8,945.2091168910724,1627.071078038887
Hspa8,945.8211720737886,1567.672668049348
Hspa8,949.1516830620232,1533.369724573634
Hspa8,951.3234307564056,1620.3990501633016
Ercc1,951.642883967282,1596.3327978828534
Oaf,951.9201304551336,1522.3377385471233
Hspa8,952.5552798377506,1542.827692887535
Hspa8,952.3437682328488,1557.3579122771328
Hspa8,952.8143925384572,1624.673432366155
Mrfap1,957.25029543756,1510.535364094104
Trp53,959.3471093483504,1532.1669353725956
Mrfap1,960.2680358638578,1521.3521844742766
Hspa8,963.7400198170784,1540.2911707124904
Hspa8,965.8148684887224,1508.382808353868
Ercc1,966.6259818145844,1585.6381780771092
Hspa8,966.9333064833968,1608.9522331394917
Hspa8,968.8615777215266,1542.069718133975
Mrfap1,972.1902942669484,1518.9900046188077
Oaf,973.3035696992548,1586.6364605218523
Hspa8,975.5340466599712,1511.8274897678675
Hspa8,975.2003261797124,1489.749116642534
Hspa8,976.1360568490364,1592.2128242348772
Mrfap1,976.144910172048,1495.671998164879
Txn2,978.2540534711586,1520.3687161585335
Ercc1,978.7543819011252,1576.7294547058286
Txn2,979.2610948611848,1492.3899333551908
Hspa8,979.579447318512,1558.4341533577367
Vim,981.8159825189272,1560.0789533158108
Hspa8,985.91815770602,1584.387402956089
Hspa8,987.5693709022704,1496.512912904304
Hspa8,987.219681149039,1482.2807807393465
Raly,988.8849063598605,1535.1888332480592
Mrfap1,989.8521294348168,1567.9021168427278
Hspa8,991.3581946167228,1543.9947372457027
Hspa8,993.8798090184334,1579.8951328269486
Raly,993.6025424138952,1499.9606293498323
Raly,994.448619304076,1521.7486243703984
Mrfap1,994.8463507616397,1469.5387604301648
Hspa8,994.7362079721838,1559.046162780875
Raly,996.4850186054648,1523.3009984535834
Hspa8,997.1130618327982,1571.7268366379612
Raly,997.127345092588,1536.6493007536242
Hspa8,999.1309220872968,1590.106926642134
Hspa8,1000.7151356549635,1577.524171535467
Mrfap1,1000.992468833258,1587.061995287898
Ercc1,1005.4923234232234,1487.5035022174732
Mrfap1,1007.5956538768036,1478.5440780941049
Hspa8,1008.6367468639124,1517.122847409383
Hspa8,1010.0434196888413,1504.817814659621
Hspa8,1010.8254188306177,1565.9749156262585
Hspa8,1011.8050651928974,1510.721264434042
Hspa8,1014.598272986616,1516.476628642543
Mrfap1,1015.2129400514036,1538.5548863395768
Hspa8,1017.3740474320772,1562.9167190366943
Hspa8,1018.0346743481606,1545.870814062274
Txn2,1018.777135768257,1484.3936383879304
Hspa8,1018.597508513314,1445.2529123594582
Raly,1019.5817982434152,1492.024771549039
Hspa8,1021.3760757901885,1511.9627707536836
Arf1,1022.5226626847748,1472.7490260926968
Vim,1022.2734518340994,1502.3273396066538
Mrfap1,1022.8975507133408,1504.3924105745868
Hspa8,1023.551830895798,1459.7964513813888
Mrfap1,1023.9082798172598,1457.2290330325309
Lrrc59,1024.326333953196,1458.9554453224594
Hspa8,1027.5583028015722,1464.180821327265
Hspa8,1028.8792815779136,1553.3756786658637
Hspa8,1029.4523932467832,1545.461662289527
Mrfap1,1032.4752603741763,1558.00318466642
Hspa8,1032.9197467936829,1553.9237296019348
Txn2,1033.142007202755,1513.8063022243205
Mrfap1,1033.8270650641682,1516.5386895721156
Hspa8,1034.2243245517343,1545.4852346487737
Mrfap1,1034.733828170774,1451.3558514811243
Hspa8,1035.1575748965456,1532.3719341337542
Hspa8,1035.779194183418,1464.7460883463425
Oaf,1035.6445279805937,1440.2298688216906
Hspa8,1035.534412281157,1525.812372512558
Hspa8,1035.8378042262575,1513.160731212653
Raly,1036.9914802183025,1554.0231446284367
Hspa8,1037.930971385179,1489.1323881787175
Mrfap1,1038.116233591198,1519.497381736781
Raly,1038.6901941325077,1467.1278800018044
Oaf,1038.7817926282266,1528.966638349832
Raly,1039.380816070969,1460.1107298719826
Txn2,1041.1238848466294,1485.1681275922297
Hspa8,1042.1409591758015,1416.296507242117
Hspa8,1041.871999333928,1527.0469600496192
Mrpl15,1043.744334566868,1498.2924421235316
Mrfap1,1044.6402749999954,1470.1058301572928
Psma7,1045.233985125636,1505.5892544890185
Hspa8,1045.268740398796,1505.444921135908
Hspa8,1048.1979271759888,1425.513694421477
Hspa8,1049.4566506843353,1498.7856324367033
Sec13,1049.2870807210866,1475.1857877837042
Mrfap1,1049.798723916418,1475.2509017072657
Hspa8,1050.4572727712596,1518.6414586519606
Txn2,1051.3183022504518,1442.0460205379509
Hspa8,1050.8899952359811,1535.367543170406
Hspa8,1052.5195620486184,1444.3199035227317
Lmna,1053.2561868619132,1453.3589761213202
Hspa8,1053.806048770724,1544.297145577313
Lamp1,1053.8775874686055,1429.2455543713322
Raly,1056.6678321925267,1493.9353356286022
Hspa8,1056.52675617049,1446.831899571461
Mrfap1,1057.9172046805706,1437.3287005163302
Hspa8,1057.704832632738,1406.050153897112
Mrfap1,1058.124471300424,1496.9720929678488
Mrfap1,1057.8020772943294,1467.8475072160472
Hspa8,1058.4476832139612,1429.352870390872
Hspa8,1058.8996632308983,1442.8472564661845
Mrfap1,1059.7806603868653,1500.6619651939463
Hspa8,1061.233535720347,1491.7332456852746
Raly,1062.0322928365476,1422.1979576050787
Hspa8,1063.118902306448,1510.360350078084
Hspa8,1063.742069505441,1411.4609909686917
