gene,x,y
Mrpl37,1390.834820210513,1074.6858819637332
Hnrnpul1,1397.868852674843,804.0771599136337
Mrpl37,1407.1068864761785,1078.2815028248756
Hnrnpul1,1435.9820879026124,854.3976431584413
Mrpl37,1438.4008560572586,1022.3694007380292
Hnrnpul1,1440.521028411934,804.3136085713252
Hnrnpul1,1440.6796107129585,806.7853299293881
Hnrnpul1,1458.1983362068468,1073.293647490087
Hnrnpul1,1471.9984208313697,1063.3906016381318
Mrpl37,1501.5141964040267,932.502545269786
Hnrnpul1,1507.9386417631513,777.9859771886963
Hnrnpul1,1515.7150744262867,833.5183027299436
Mrpl37,1521.5491634794391,964.3007158974368
Mrpl37,1543.1692322114995,994.7403784957788
Mrpl37,1552.538130025125,973.5383747297216
Mrpl37,1554.5065505911846,955.643615107838
Mrpl37,1587.487602030422,914.9544716131816
Hnrnpul1,1608.833649919276,890.3141900376002
Psmd4,1295.1730896306733,949.1438202085964
Sf3b2,1295.7222449362955,746.7593939649418
Psmd4,1297.685223848816,759.3973131409299
Psmd4,1300.040776285037,911.4901292368288
Psmd4,1301.2887296915376,952.2819992670763
Sf3b2,1301.820431647924,944.8404100985584
Mrpl17,1303.6333066649745,823.9794815731295
Sf3b2,1304.2325063885685,938.7484171632748
Psmd4,1303.8255396609543,795.7501128346423
Sf3b2,1305.8107143866694,888.0900347662109
Sf3b2,1308.311598057128,745.0483973534662
Mrpl17,1312.30715037682,810.3751319330721
Fkbp4,1319.7394618239978,997.6424042791496
Psmd4,1324.7372283830357,803.9181386493228
Psmd4,1326.5189956464133,1024.019553451849
Psmd4,1331.1918563289005,932.3517736406455
Psmd4,1334.743850229073,968.8569514521256
Psmd4,1348.3053212329307,917.1530357699648
Sf3b2,1350.3707371968474,871.2654727135828
Psmd4,1351.033633426346,1040.0697953998192
Psmd4,1354.0108999205097,1028.4667461334548
Sf3b2,1353.9443305092086,969.7161996247504
Mrpl17,1354.9035519830722,856.4228162228866
Psmd4,1356.547725069606,893.4503238910135
Ssr3,1366.931398747669,1034.5897146288903
Psmd4,1372.7544901629576,991.0504561453748
Sf3b2,1372.8304179816605,1003.8348137113464
Sf3b2,1383.927703790278,948.0984431729933
Mrpl17,1384.044129638024,908.0611592582346
Psmd4,1385.427508242406,828.4318624311734
Sf3b2,1387.891566032505,779.6291601860601
Sf3b2,1389.5574655863509,873.3226037517514
Psmd4,1405.9698361637631,820.3915854647648
Psmd4,1409.5457485927818,1058.9017919504752
Sf3b2,1409.2476802519896,1015.4786299882468
Psmd4,1422.120673267385,1037.938556576822
Mrpl17,1429.0614051318396,1050.1542732166045
Psmd4,1433.9442225380278,1056.8902890188822
Psmd4,1445.198041563422,800.9874096159194
Sf3b2,1456.7542125415423,883.3098556329358
Sf3b2,1468.9635436319634,803.1784163898546
Sf3b2,1477.886533660735,982.0549165525732
Sf3b2,1496.965041187715,777.5205570317523
Mrpl17,1510.7928941869318,932.7861360924926
Sf3b2,1511.1458661337842,800.2440112202842
Sf3b2,1524.7602062296537,932.6120808518224
Mrpl17,1531.265282748284,852.8688370705554
Psmd4,1544.3801928953185,970.999334588082
Sf3b2,1589.1590303444625,928.0847927505964
Sf3b2,1590.1697616412243,898.1117340006911
Plk2,1374.1477743244636,857.0021146378099
Xdh,1306.9719557871883,819.1824101933585
Xdh,1309.0420655561245,786.4242856167891
Xdh,1318.2228707830895,983.5295276237204
Mrpl28,1319.0157978961695,837.8774100750576
Xdh,1323.2570479308924,864.5565516063173
Mrpl28,1327.2470676508076,1008.0101793151064
Xdh,1341.3266464304052,873.2985158604764
Xdh,1362.2146221198302,856.3368247498142
Xdh,1368.4290027975255,1055.7754042348795
Xdh,1385.5271010253157,873.5517528288624
Mrpl28,1388.5103626095793,856.927217253683
Mrpl28,1391.1119681401035,762.44168381398
Xdh,1403.1603377122285,1062.005394882689
Xdh,1430.2354781208546,1000.0564901147928
Xdh,1491.7924418270943,792.7887483733341
Xdh,1526.9631952636082,813.0755019829276
Xdh,1547.7310014286156,955.4349137319196
Xdh,1559.5454887619128,956.9525241519756
Xdh,1560.7145666795404,924.3590946062736
Xdh,1579.4531729639546,857.6140781672117
Vim,1260.4429234733243,964.741040884453
Vim,1261.393549148534,732.2552171257756
Vim,1265.7472382600024,974.1573782940134
Vim,1267.0877926389237,969.8551769741092
Vim,1268.405588958134,983.2211941997324
Vim,1269.73620203853,729.4469739342003
Vim,1271.173530629785,970.2347758748724
Vim,1274.9764407105745,959.3140220435972
Vim,1275.7598375406983,709.5907944312697
Slc25a1,1277.087053482652,1044.167284492131
Vim,1277.021391454208,1012.8395242002356
Vim,1281.4458738531366,980.2481158657712
Vim,1285.2212812263092,982.3398335766692
Snrnp70,1286.1432591059288,1015.1790258886596
Vim,1288.1960914403198,949.25296002968
Vim,1289.1856721109534,977.6860921000928
Vim,1290.47818536785,955.5044435288092
Vim,1290.814233139507,724.861612191982
Vim,1289.9761829012675,717.6640826658955
Vim,1290.9929945906508,848.2643721168049
Vim,1292.5776782381315,962.9003959915268
Vim,1292.1584372132902,991.3697248920246
Vim,1293.120593017704,923.6813414457828
Vim,1293.9128530969824,934.7053448512256
Vim,1294.3465257551252,704.4944512419298
Vim,1297.0929409467349,764.0464878947212
Vim,1297.8354498925555,914.9165288341763
Vim,1298.0187238524256,977.680773528445
Vim,1297.8739679805744,740.5409705614819
Vim,1298.010673911848,899.2719502335606
Vim,1298.5721799007572,845.2305858601429
Vim,1299.0916089234795,951.308244166824
Vim,1299.3368157079783,756.0129178814495
Vim,1299.0611500566056,719.9868809447139
Vim,1300.1517540595105,1002.8280883742603
Vim,1300.3141776038246,963.3929734813864
Vim,1300.3398690843592,927.31010101521
Vim,1301.1308258485751,956.9663018407084
Vim,1301.0281378084171,939.1337931370368
Vim,1301.5847805772717,959.3787671775212
Vim,1301.7720901051953,982.906966692276
Sec13,1303.8768781199324,782.7098892893024
Vim,1303.6710403801294,795.1059351629206
Vim,1303.6096283648487,860.1734575115677
Vim,1304.0565249968297,969.4655977137444
Vim,1304.2030991682282,1012.488372036384
Vim,1304.650847950139,870.2162169650211
Vim,1304.41750969468,873.0521692593898
Vim,1305.4224058278676,906.6943097962078
Vim,1305.2857067925202,788.5641054528783
Vim,1306.0092404852007,888.0466925639103
Vim,1306.3323290403523,742.151859743548
Vim,1305.3741774813243,799.9311056300824
Vim,1307.6416807620865,976.2661223825394
Vim,1307.8395577702402,935.5181122801434
Vim,1308.322761125223,963.3245984070812
Vim,1307.882223587288,773.5561056106909
Vim,1308.1728673024406,844.600281471989
Vim,1308.3848411815916,758.8543521751062
Vim,1308.22685733706,749.1468133689817
Vim,1309.3456560543314,858.5233902400539
Vim,1309.2762228793467,754.6700578190527
Vim,1309.7139316550283,916.064676770216
Vim,1310.0571144036971,810.467963491137
Vim,1310.6887004455484,1028.7660232338824
Vim,1311.243047047159,1008.1599943570902
Vim,1310.85454836936,740.6126123458514
Vim,1310.8865823924084,927.4012161553752
Vim,1311.2898079771774,837.3658288417822
Vim,1310.781578875263,799.4943888368172
Vim,1310.955646739582,957.1383407395806
Vim,1311.733924539447,978.314693824755
Vim,1312.716746303257,722.9182806329752
Vim,1312.5197362018596,840.1497327993538
Vim,1312.8590720476611,833.2382626501566
Vim,1313.0148944540592,881.849824820987
Vim,1313.0161678139466,948.9240951823276
Vim,1313.7588232859705,941.4621173668623
Vim,1314.6022083644898,954.6131714360904
Vim,1314.32194519287,767.6094604711799
Vim,1314.4707261164967,1057.785575084651
Vim,1314.2830439000263,1002.9824050836444
Vim,1314.3733462324917,982.1940941481116
Vim,1314.766398740483,885.9994944672046
Vim,1315.4245502960578,764.2963425670067
Vim,1316.1145618685348,1021.455916864588
Vim,1316.2239331734074,784.5546408300047
Vim,1317.617333722684,807.0780661796069
Vim,1317.331942445974,973.9158409463216
Vim,1317.6184122653283,994.9322027946258
Vim,1317.7202066450886,826.056024874269
Vim,1318.1763033433133,903.4891337385682
Vim,1318.926461378638,745.2282653105658
Vim,1318.05065653651,753.4290905923935
Vim,1317.679111429182,900.3767764121342
Vim,1318.4451900711508,855.3407080610984
Vim,1319.584318826232,869.6743585393402
Vim,1318.658362071951,919.4982466098352
Vim,1319.440547135362,815.4118350726861
Vim,1319.45891997959,887.1132344692517
Vim,1319.7575343374972,833.0451081844948
Vim,1320.066176638457,829.848816457846
Vim,1319.988159916319,879.1736266514581
Vim,1320.390108826951,1026.7245646370438
Vim,1320.5715184170424,988.0544720688974
Vim,1320.714024383854,1044.5939700010415
Vim,1321.4090539074714,786.0053415832571
Vim,1321.9713024637565,938.5178739609904
Vim,1321.4098434953294,850.0940898645575
Vim,1323.9270806717218,812.0755840521458
Vim,1324.1878818472778,777.5076852010628
Vim,1324.6768013897954,1023.0094760489258
Vim,1324.916788661909,942.6728208199752
Vim,1325.2134161236168,1010.45220304292
Vim,1325.9295926737727,867.6038080835154
Vim,1326.6161974477634,794.2970236420673
Vim,1326.665020022917,959.7209704647934
Vim,1327.75950398583,882.9275232145745
Vim,1327.2849309966005,864.9973613328052
Vim,1327.2486355218673,838.1360592292824
Vim,1327.6920762028406,770.2625389528023
Vim,1329.2002182794067,921.2774693353988
Vim,1329.7673483821568,906.49022897944
Vim,1329.7363567203024,896.937554748785
Vim,1330.0806057289542,783.4045498776148
Vim,1330.5281233793432,940.5485141003508
Vim,1331.077601206402,832.6381016039218
Vim,1330.2807890897352,1015.19392363679
Vim,1330.8998389487358,775.8761456330827
Vim,1331.3630832408849,1053.5730987988811
Vim,1331.2861166811483,883.436173766873
Vim,1331.6451223211184,991.784815837922
Vim,1331.3519270635522,845.2436811869825
Vim,1332.094118930076,874.0573586233024
Vim,1332.4745672919807,979.5096328457034
Vim,1332.9402684064792,943.1825535536587
Vim,1332.9728375309455,876.9086761389385
Vim,1333.532726034152,771.9890678791184
Vim,1334.27433623402,842.4326555511163
Vim,1334.7953939352492,1017.434830777814
Vim,1335.7405001616944,820.0251810813236
Vim,1335.5460104447038,896.7476685210652
Vim,1335.7595641017488,908.1169770675796
Vim,1335.421739086295,960.696337811446
Vim,1335.764134778824,871.6108427369767
Vim,1336.1613469812753,882.9592054424526
Tnfrsf1a,1336.4566884325932,849.5896491774404
Vim,1336.0758403517414,765.8170058184116
Vim,1337.6048358576752,1032.2644155911228
Vim,1337.9879120517026,969.3928984110088
Vim,1337.521152387166,844.3246026078998
Vim,1337.771405767051,804.6504348279395
Vim,1338.3221174137866,1026.381210319561
Vim,1338.919869664515,1017.1309791525116
Vim,1339.219745964416,984.9676476744294
Vim,1340.6606314204846,996.504147778863
Vim,1340.1857170625592,955.3103000305582
Vim,1341.4162462503298,988.6231645393304
Vim,1341.3387030315012,947.088513109856
Vim,1341.8988000254108,958.4864701542136
Vim,1342.39374978927,1014.0410466706552
Vim,1344.7485563392936,1014.2877584024498
Vim,1345.900860130698,767.1261355960369
Vim,1348.9770671342962,989.1655190261164
Vim,1348.4465686238434,996.3204474659926
Vim,1348.6129859763164,1003.6053539868284
Vim,1349.4452286255266,1011.485730781461
Vim,1349.984366613627,905.5077223210468
Vim,1350.6562286809567,977.6495259894772
Vim,1351.29856342552,956.831406939078
Vim,1351.3313755869792,810.3098923105035
Vim,1351.6391457117943,994.4015364219148
Vim,1351.7712372404226,869.876751234927
Vim,1352.7426750347165,1029.8932087676903
Vim,1351.8238346676162,980.7871300113468
Vim,1354.4493195269029,948.510484756842
Vim,1354.121059626233,1086.699820525179
Vim,1354.442003189346,951.3438200350744
Vim,1355.6814565626007,869.1157805507336
Vim,1356.6784971156656,764.4180205626056
Vim,1357.454028652603,1025.579962253296
Vim,1361.0934713752467,1038.975478508651
Vim,1362.0723481015111,796.4780126111541
Vim,1361.8266355243484,1093.2776312801873
Vim,1361.7825134850486,897.083782759229
Vim,1362.989714121009,892.0003451466152
Vim,1364.0334716879652,1060.436144500162
Vim,1364.6987098418265,1044.3111044384525
Vim,1364.9342873901471,978.6750101912348
Vim,1364.950422415714,1001.9182718808562
Vim,1365.281056835851,1090.7101980739874
Vim,1365.9392650884488,1078.720204082993
Vim,1366.9255934545122,774.2730506451953
Vim,1367.344047388695,749.314623208259
Vim,1367.3942923720333,888.229888347519
Vim,1367.268495483709,929.29979453581
Vim,1367.9257526604829,1058.2130809359858
Slc25a1,1369.7420260781123,803.9366605947554
Vim,1370.532116056208,878.5178620256446
Vim,1370.80480825759,1038.4283010559082
Vim,1371.3709446767973,1061.40062639987
Vim,1371.7445641733666,797.4952829745821
Vim,1371.1696288502385,1017.2356843069364
Vim,1372.3678241697344,1006.9921299035929
Snrnp70,1371.8651168696697,746.146717224395
Vim,1372.957198295217,1075.868805323658
Vim,1373.7139627630593,775.819321141763
Vim,1373.699155058477,1011.9890241281346
Vim,1374.1348576769428,943.4981042361284
Vim,1374.482814027015,977.8335936715588
Vim,1374.1972073065988,1050.3316171448882
Vim,1375.3160047869364,764.607569500521
Vim,1376.6468942300742,1062.9258607068125
Vim,1376.9676976785795,811.3315685382975
Vim,1377.2932253953834,1006.2273684034228
Vim,1377.360233534963,1072.0906886832167
Vim,1379.294396851826,751.0856010150492
Vim,1379.2323199170096,987.4920398515434
Vim,1379.2843622475802,1031.2436559008186
Vim,1379.6960907448058,1059.1416917709898
Vim,1380.151409728583,1051.4564045879824
Vim,1381.219815516772,966.752147886547
Vim,1381.5546689939192,962.8770720104588
Vim,1384.0979960561724,806.0554153899227
Vim,1384.2616871060743,1059.3233017966743
Vim,1385.1265647289952,1022.9213898408468
Vim,1386.6553095095196,1053.8887443510089
Vim,1387.0665401639046,1041.2073708033572
Vim,1387.4091348586849,1049.2479195557614
Vim,1388.3158730086373,975.6603463085416
Vim,1388.7846888980305,1064.7169291914315
Vim,1390.8481381286674,1061.9374081371216
Vim,1391.148763422253,810.6977105472977
Vim,1391.760421166615,1050.0718928242875
Vim,1391.6078504247607,968.2157936766644
Vim,1393.8625660922994,964.6887540122492
Vim,1396.267599643002,1020.4335130388376
Vim,1398.21481444962,838.5460580002115
Vim,1399.0879852268777,1087.1533127173611
Vim,1400.113499728325,1043.4685991098
Vim,1400.800634169501,902.3250637881774
Vim,1400.477613652154,1080.3688151083968
Vim,1400.5068455889243,806.7593618788463
Vim,1401.43019554661,1076.0965945397438
Vim,1403.0508993252306,882.8520930733067
Vim,1404.4508386980613,1022.1095761589504
Vim,1406.0211560302166,832.1428737364508
Vim,1406.130215077416,858.9142815081618
Vim,1406.6739739931447,1061.7138707019778
Rbbp7,1408.3853018127247,1022.3411649441624
Vim,1409.9175023079054,1077.9826394142667
Vim,1409.4681330582766,824.8163455532059
Vim,1410.929176296882,1018.3435978449306
Vim,1411.3580218456907,839.4145030615418
Vim,1412.4531152893687,1048.1686663800074
Vim,1412.7643256298047,1081.7305729925793
Vim,1416.6934088895616,923.7750472288744
Vim,1416.3090883536618,1007.534594930568
Vim,1417.950888723316,951.6490475656598
Vim,1419.1927255008604,1012.2356686615008
Vim,1419.9576443204771,1028.5186232206877
Tnfrsf1a,1420.9801207118226,959.9348898626888
Vim,1421.722314675968,946.5979084085932
Vim,1423.763660873304,893.4939196877485
Vim,1423.086022512167,1027.2915508392546
Vim,1422.6977459613636,1053.299271585298
Vim,1424.5681082041206,841.8164332094697
Vim,1426.5731018753652,811.2562328840934
Vim,1427.6991744948475,1070.0416295963216
Vim,1427.9846752823569,916.3559012057788
Vim,1428.3025203393402,1029.564410769112
Vim,1427.9924920818432,1042.492036059559
Vim,1428.1101645477972,1023.7668743577674
Vim,1433.509214764586,1035.9566450708492
Vim,1434.3660617706114,1015.1332834530172
Vim,1436.1036922613323,839.2265148592797
Vim,1438.5583096043576,1018.8948087997464
Vim,1438.9964507778118,1012.1644355493888
Vim,1439.7813516448432,1044.854975897515
Vim,1440.2877348091113,936.8689052384605
Vim,1441.757108971401,878.4583185903005
Vim,1441.8246603499165,824.9970748598969
Vim,1442.0650762896707,814.6917791997248
Vim,1445.582946930973,1013.9046665744304
Vim,1445.4502551248331,808.7560315649548
Vim,1449.2824063103967,962.0046415586268
Vim,1448.849689553918,804.5221879999302
Vim,1453.557521094016,1005.3378970861352
Vim,1453.7126587099235,836.2009119899116
Vim,1454.0316600563033,1081.8710120275944
Vim,1454.114379511293,1015.7280103935636
Vim,1454.7884911453111,1075.7283019008526
Vim,1456.372567946857,813.6807662886835
Vim,1459.833075325069,826.0441522538345
Vim,1461.32777236059,1003.1865824368832
Vim,1463.0241115718384,846.1356853464906
Vim,1464.889806394781,942.443419606733
Vim,1466.8794166431226,951.5632976019608
Vim,1467.3065191708974,989.6461137316226
Vim,1467.8389298960187,1073.1984736613774
Vim,1468.4789527697703,1069.2878924505787
Vim,1474.802692329686,1001.581087578622
Vim,1477.3086419508872,835.1328132379928
Vim,1480.032662968686,959.234149065429
Vim,1480.1892079939817,846.0815876226229
Vim,1482.3801202812128,783.4578596149487
Vim,1486.6040427296523,830.20137424175
Vim,1486.37034500268,844.7073073653971
Vim,1488.7691318514298,991.9868162232082
Vim,1490.0306897672003,820.7583940722252
Vim,1491.3841219716169,951.9080457095246
Vim,1492.2648118974696,806.8696295274946
Vim,1494.1997475007709,801.3517778786759
Vim,1497.212637798527,994.2814617919578
Vim,1498.8122912989224,991.6307151924532
Vim,1504.8677456151072,971.308843497342
Vim,1505.0763780430289,977.6066181768088
Vim,1506.681338120567,793.4812510382109
Vim,1509.7882569670944,862.5501354446828
Vim,1509.891525345769,795.7863678097461
Vim,1513.1244156909488,864.6270936877545
Vim,1514.437894005693,852.6729429963049
Vim,1515.9822186786114,784.84061162875
Vim,1517.1350247453222,911.9184452593264
Vim,1519.8081419644834,894.0055898160903
Vim,1520.1912787200922,933.5195783019492
Vim,1519.8341895001413,978.6289780211114
Vim,1520.6088856419474,792.6005499940632
Vim,1526.0334928854263,974.3325152731328
Vim,1527.9106841870766,994.9894864500352
Vim,1527.9666882657662,980.404390880101
Vim,1529.0888382140895,1002.1248150023672
Vim,1529.157828670125,961.8881350549618
Vim,1530.349776597695,844.0177266502121
Vim,1533.3632050482831,792.2271340606019
Vim,1534.147888067193,973.5604926603346
Tnfrsf1a,1534.305453206498,969.1028449355006
Vim,1535.324741449708,827.1625493159811
Vim,1535.660781379602,788.6722751614194
Vim,1535.8613078024132,945.4052883184304
Vim,1535.528458805546,977.3841008047704
Vim,1536.687739620254,942.1769724947748
Vim,1539.0232128787884,940.7762790318504
Vim,1539.5334578318443,962.4678114374756
Vim,1539.7011634597688,1005.210138498989
Vim,1542.4658640361988,990.4887325757306
Vim,1542.1972582378553,981.989601702871
Vim,1545.0062132060532,882.6737850844959
Vim,1545.1599890987716,992.029875321007
Vim,1545.7531203432393,795.2755817325096
Vim,1546.2882395906809,985.0925872763862
Vim,1547.0829059262724,934.8911835179988
Slc25a1,1550.1206445989571,958.047250446546
Vim,1550.4287761724047,788.9631936275653
Vim,1550.1147451723325,889.8969223805984
Vim,1550.9077837751036,880.5687422379472
Vim,1551.6235267848167,798.2639752994007
Vim,1552.8339864135955,905.6483986608072
Vim,1555.622805817483,940.238583747039
Tnfrsf1a,1555.1062089223833,910.808139049148
Vim,1555.5805397110812,964.370435617062
Vim,1558.620311192714,786.6917108385389
Vim,1558.5741436787675,828.3895066423452
Vim,1560.708685366576,958.0780216030043
Vim,1562.7252727581972,937.8613683405778
Vim,1564.1849807363626,821.7624540594982
Vim,1566.3653022770736,854.593973104205
Vim,1567.4110578088032,779.1089360213001
Vim,1567.638828707207,822.5667792155105
Vim,1567.5921330757703,802.2263471082097
Vim,1568.4300684861778,808.5461568988871
Tnfrsf1a,1568.9749105126607,815.5258614100088
Vim,1569.0869062614986,827.0596712596077
Vim,1570.3162590922473,861.8681195976153
Vim,1570.9307398670476,904.642170425018
