gene,x,y
Rad21,1207.9589807377154,766.2197752745247
Rad21,1210.307609581124,600.8410826044603
Ptbp1,1211.3692402027857,395.7169676487247
Eif3f,1214.6848479719506,434.8348051281495
negative_control,1216.5660423636546,417.3472748193838
Hspa9,1217.9244147501977,785.7526485867149
Csf1,1222.940322124337,563.2296910627406
Ckap4,1223.0328110646344,679.449893761355
Vim,1224.8800542876447,665.5241813977997
Idh2,1225.9617923255364,665.5701978135291
Idh2,1226.3898471883683,750.2539500003606
Ckap4,1230.388545250858,426.7824935930512
Ckap4,1231.2220100965803,763.046271604645
Lamp2,1231.6099468297311,668.6560986650205
Rad21,1233.0502184375448,414.2668180485557
Srm,1235.5022681789028,498.4876497947293
Ckap4,1236.8827206426058,574.6176825125401
Ptbp1,1238.2137448968765,689.8360939215689
Rad21,1239.5536059326537,710.3373029339309
Rps6ka2,1239.3381672225526,457.3711046303825
Csf1,1240.2445335973848,797.8291795347341
negative_control,1244.2905116568074,690.0354941649621
negative_control,1245.6688161677655,701.381914651917
Ptbp1,1255.5865316162058,588.1574484080436
Use1,1257.715439488365,628.5345753540989
Rad21,1261.3693813630955,758.512369599415
Hspa9,1264.9804429330038,419.0160699283005
Mrps5,1266.5192992620528,631.3923732073979
Hspa9,1267.0948831869266,755.0607642388384
Csnk1a1,1267.9750457470448,682.8528264996901
Csf1,1272.1217793036817,558.9736837429502
Eif3f,1273.2549648182912,609.0817525209998
Lamp2,1275.543386932432,729.080606772458
Rad21,1277.6625935798108,744.7873746444045
Ptbp1,1279.9066115733517,485.8558271067265
Use1,1281.095687810565,741.4088222774309
negative_control,1280.7899822325255,552.468870912663
Mrps5,1282.35175971965,506.9006660377049
Ptbp1,1282.2672862432228,685.6095076425327
negative_control,1282.5003532641963,760.0563881673263
Idh2,1283.955349914825,804.3677942754139
Eif3f,1283.9972053780443,752.812631256646
Csf1,1283.684211525553,548.5431754820377
Rad21,1285.300932855329,722.4298455232031
Eif3f,1286.3296299908034,612.1468677796113
Lamp2,1287.7663172553205,590.6401047116165
Eif3f,1288.1372325219345,632.6391840659393
Eif3f,1289.245784110013,676.5704863788706
Rad21,1289.1602339689496,636.7471814692026
Ptbp1,1290.6942482925135,607.7829111560083
Lamp2,1290.911876222687,483.1605970999323
negative_control,1290.9156527769749,441.6556098727528
Csf1,1297.6442149482996,824.7504619879983
Eif3f,1299.8814957754355,701.0394174531243
Cct8,1301.1863417589002,454.9330996097491
Rps6ka2,1301.540816411018,645.4627665992396
Cited2,1302.1598697661386,679.3060883421825
Rad21,1302.847632671081,676.9400096643917
negative_control,1302.8935468111065,678.9597237183455
Timp2,1302.3473115925915,679.505222536361
Rad21,1303.3407502492237,630.7987012398182
Cct8,1303.678854384334,799.8946513728238
Rad21,1303.2122070938174,777.8542791725238
Idh2,1304.0051995079402,761.2593025716212
Eif3f,1309.0215397414709,798.1647240991298
negative_control,1312.5939749963036,726.3558730417333
Ptbp1,1314.061521104722,743.6733845016951
Ubxn1,1315.073207194905,748.1997537080199
Idh2,1314.1047181625452,747.8427611419689
Cct8,1316.4279704960204,807.7819037320979
Eif3f,1322.9288764727671,701.4268490685189
Cct8,1324.3029597723084,528.1355146616303
Hspa9,1328.139125219469,809.0626568992404
Fkbp9,1106.843307222701,356.755018794884
Gpi1,1108.4342561232036,460.362563407484
Mbd3,1114.2336277248294,471.65978746369206
negative_control,1113.8370887305218,477.5214492789237
Gpi1,1115.75002428664,379.6170268179904
negative_control,1127.3081709234775,486.1817265613558
Rcn3,1130.5937889708607,433.5954725128072
Sat1,1131.9761629011591,420.9005041647922
Gpi1,1136.1628405207396,396.216161164478
Laptm4a,1137.700777570253,419.42846038957526
Dpy19l1,1138.8427023974564,360.795940384038
Gpi1,1139.9969763702993,477.0859062832577
Gpi1,1145.678814819049,447.7611039443117
Mbd3,1146.159796445139,350.8679155406069
Rcn3,1153.7469661734867,502.32485079691537
Laptm4a,1153.9690008897785,525.3893600367073
Rcn3,1154.736987812344,418.6758265109304
negative_control,1155.3667669318145,418.6763751547348
Gpi1,1161.251319785652,369.38859215006806
Mbd3,1161.0945207498169,560.3847972952979
negative_control,1164.418143214494,447.4333415771041
Gpi1,1165.709320130117,464.4194024568807
negative_control,1166.424296513032,398.95121178934295
Mbd3,1168.4011596065925,560.9036628624021
Gpi1,1169.7372711880491,413.64415425988494
negative_control,1176.5983829038469,403.5803501640471
Gpi1,1178.2534613505734,411.2853316342048
Laptm4a,1182.9967655220742,462.37315581701046
Laptm4a,1184.9603602732457,474.8157635030436
Gpi1,1184.9467518185984,501.4702665270734
Laptm4a,1185.9758186464796,421.2433515249447
Gpi1,1189.7632784574096,778.6827544422399
Gpi1,1192.485028938408,387.0992489107771
Timp2,1192.7525049737833,388.5501205081887
Gpi1,1194.750629024275,369.465898451886
Laptm4a,1196.7226005507182,455.8777219509672
Rcn3,1197.9146488667268,735.0902461197368
Oaf,1198.983199339123,686.0187949239253
Polr2e,1198.9631661032142,687.5048268032665
Rcn3,1203.746058269858,681.3492323237676
Gpi1,1204.9938048834488,608.2681028817351
Mbd3,1207.9548611949003,408.8913688045154
Sat1,1209.7630913048674,755.1291202433088
Gsto1,1210.6147631379963,736.5331306828521
Tmed9,1211.2913786939646,736.2680641091305
Mdh2,1209.6229669804134,736.4765436836287
Gpi1,1214.2505123026515,798.9790307166694
Gpi1,1215.389227786093,762.6368581990093
Rpl18a,1215.5641736805453,767.40893495926
Gpi1,1216.8623817353916,506.732341346675
Sat1,1227.8348496250635,489.63984088061113
Gpi1,1228.9926215149076,391.771201924042
Ptgs1,1230.038558814295,651.431502766505
Mbd3,1232.485533826658,417.1940309059328
Ddx17,1236.7733666783245,735.9231842382977
negative_control,1236.4921630427802,735.744138519525
negative_control,1236.7224537824618,736.069172068276
Gpi1,1245.9341970837804,658.2466029905675
Mbd3,1247.6237720211968,650.9892374553283
Mbd3,1247.1682740959673,803.9981619572275
Gpi1,1251.2043892949018,624.6796272970876
negative_control,1253.7916356128728,677.1592861342559
Mbd3,1258.5375558644664,685.0026786469202
Gpi1,1260.7093178755842,453.0492863322818
Mbd3,1262.3049428153831,800.6828904270419
Polr2e,1264.8492186094484,662.9362558887278
Gpi1,1265.6755764824643,527.5903043837586
Gpi1,1270.9188781061864,737.7756242387161
Gpi1,1273.244273382905,808.8530434091376
Mbd3,1273.9156405945882,430.6109385004238
Polr2e,1275.506928278985,487.9445539197581
Gpi1,1276.4673781499214,623.806432763753
Polr2e,1277.8356943179062,798.655673769432
Nap1l1,1278.1921616006534,486.30131807046735
Polr2e,1279.8845355651663,486.0626440858471
Polr2e,1279.7731158619265,657.8373785856527
Polr2e,1281.6668162577637,504.0662112953821
Gpi1,1282.5398854858945,680.198215668092
Laptm4a,1285.6261150136022,711.3509559878282
negative_control,1286.8216937134862,723.421000917551
Gpi1,1288.2227915088258,735.067224727868
Gpi1,1290.3597530525713,826.0260508016141
Gpi1,1298.0349039895923,730.2606959323623
Laptm4a,1300.707018986749,795.81168033021
Gpi1,1301.7363161535343,563.5668197113152
Mbd3,1301.29693109512,489.4785323063512
Mbd3,1305.4012696558357,654.4118271616662
Gpi1,1309.4512480090077,522.8454338532971
Mbd3,1314.8713741477948,819.4192798220589
negative_control,1099.9044081224238,398.6225776833928
Lamp1,1102.6777197645563,383.5378198956845
Vat1,1102.2606897488256,477.84119836180327
Rcc2,1113.1760145577562,372.7501039598661
Rcc2,1112.692508182848,433.82872001015807
Vat1,1115.0688464266318,404.8059310309823
Cited2,1117.8033820364662,442.92099779332057
Vat1,1120.3852457277555,383.1590466417996
Rcc2,1120.0668093397562,377.9542613168162
Rcc2,1127.3746821910536,391.77268752929217
negative_control,1127.63143967335,466.0356896737993
negative_control,1127.314294520056,366.4062173723208
Cited2,1132.8458381159558,428.9269783767933
Vat1,1138.3370545095572,383.3160163675645
Vat1,1138.5702009781671,365.69082679566
Thy1,1138.5608916511678,463.9664123025204
Vat1,1139.522604073558,356.43018929078085
Vat1,1141.5241792291752,422.3517395912641
Junb,1142.0371875947276,455.09070489883294
Cited2,1147.306170412579,377.7902129420908
Ptgs1,1147.194053616553,377.3617669884285
Cited2,1147.8793748098335,524.3202128224787
Vat1,1151.0835028449114,415.7793096498714
Vat1,1152.946255050989,408.4048561688066
Cited2,1156.313821182827,356.5381386212791
Rcc2,1157.0898256632283,349.0778017028856
Fus,1158.494673142916,346.2754173137931
Rcc2,1164.9207050555283,735.7779713607704
Vat1,1168.0796406610991,509.1318687046997
Vat1,1168.0678445549418,428.5195780521814
Vat1,1169.4924859557195,520.2409182008528
Vat1,1170.5255674805042,417.9157855700321
negative_control,1171.0180077152145,379.05400891572685
Vat1,1173.381631393976,463.8356090837773
Vat1,1179.1768908118677,644.424375730825
Vat1,1180.2873274883316,669.8215476476909
Rcc2,1180.074599884384,623.1629950350108
Cited2,1181.548104536004,643.365582958046
Cited2,1180.927017446465,435.58741322543466
negative_control,1184.9445797622784,768.2130262892106
Cited2,1185.9408157727328,465.8975057839913
Rcc2,1186.568735089647,759.9317052628523
negative_control,1186.1525193536736,395.76225257158336
Vat1,1189.8241028619043,370.2167130114159
negative_control,1191.9705513319066,615.8866586377309
Rcc2,1195.326349818448,415.5983519902368
Vat1,1195.6224999871847,724.2031490482873
Slc25a1,1197.8552065774245,710.5944531548591
negative_control,1196.0488397940703,712.1838524279309
Rcc2,1197.2029899768163,710.5680315023383
Vim,1198.1079861430078,783.1138774859361
Vat1,1201.2977945408677,768.8816065768968
negative_control,1203.1766255270056,711.9327922763318
Junb,1205.682063500942,692.9288330343492
Timp2,1207.0212034307706,692.3433835875328
negative_control,1206.5330701425723,750.4901117101998
Thy1,1205.793254199331,706.1343371250731
Thy1,1207.6487781621547,417.3209178980337
negative_control,1208.3673921459942,415.4717063451521
Rcc2,1207.950645419245,787.1894919484807
Vat1,1208.6999802410749,431.0006225900333
Vat1,1209.5181454895046,639.4727139120764
Ssr2,1214.729861400047,454.8439685716744
Vat1,1218.0323051893088,412.9976296782526
Cited2,1220.5194958819056,419.50199723169794
Rcc2,1221.6761128234357,670.5937451438126
Junb,1223.8073435794602,797.1337985623425
negative_control,1225.0315394232252,402.1755051324057
Timp2,1225.0852058754897,424.3850750104245
Vat1,1225.472002585262,677.1862367461654
Vat1,1227.853479030848,543.8947141367513
Vat1,1228.771585750354,403.7854902864025
Vat1,1229.0688936375077,601.1623334534161
Vat1,1229.8506055883113,689.0002448934856
Vat1,1229.9073604286534,726.7147541367069
Vim,1230.848535952421,705.7137553460138
Vat1,1232.743978800985,665.5544179503762
Vat1,1235.4703413623256,727.514108333658
Vat1,1236.465944127374,678.0456521682707
Vat1,1238.1032556897576,389.6545143110922
Vat1,1242.4469174209355,765.2956101483027
Vat1,1242.7642363199675,654.9162501465541
Vat1,1243.7178535748749,697.8230843359918
Vim,1245.908728737339,565.1490678460689
Cited2,1247.936966184152,539.8850116297353
negative_control,1251.977526493642,651.6922960111613
Cited2,1255.7518268591366,755.6766514478535
Rcc2,1257.3593761582354,763.7404562852198
Psap,1260.173117589461,646.4650910237023
Rcc2,1262.9795752744014,469.39373195311487
Cited2,1269.4655208682602,467.25689842050735
Vat1,1269.8118095087916,702.3324000392995
Rcc2,1272.8634461190682,762.1321908443481
negative_control,1273.5742024220322,715.3305938093987
Vat1,1273.9910691622397,811.1308257639345
Junb,1274.7799099737842,554.329069281938
negative_control,1275.9823902689868,515.6179459603472
negative_control,1280.446654532464,682.8995361865007
Rcc2,1281.1655760415904,769.9491452234943
Rcc2,1284.0467705750243,818.8697613253105
Arf1,1287.344448400516,820.5908932688981
negative_control,1289.9751664904195,684.6063342434535
Vat1,1290.9060303762512,621.4783156112682
Vat1,1290.377452973822,458.5670633601811
negative_control,1291.6963451120578,670.3313523511518
Vat1,1296.3940828727004,589.0497036570524
Vat1,1300.129734218991,693.78780078815
Rcc2,1300.230504071684,761.1485745444318
Vat1,1303.6681924247175,476.7784426636492
Cited2,1304.5198818642398,688.429074516717
Vat1,1305.7329481697964,645.4827746844071
Vat1,1306.416920886434,591.6468292082407
negative_control,1306.4620780744815,743.0879698607514
Vat1,1309.1631454298138,467.35844141732935
Vat1,1309.9757633899635,798.7311377291318
Vat1,1310.4100413810224,603.4304539591903
negative_control,1311.4002634697367,744.0068657101492
Vat1,1313.2176006509585,795.9728003414713
Vat1,1316.8168507451514,829.5483840296233
Vat1,1319.0969708224875,504.3195166609357
Vat1,1320.7437923509883,809.8317291834127
Rcc2,1321.5902007121126,567.0774595045303
Vat1,1323.4842481136295,585.0799441688357
Cited2,1323.3426698976675,540.0939636914908
Vat1,1323.998990996747,821.9460459496505
Vat1,1326.9619301594705,777.6998126473163
Rcc2,1328.4136619534147,770.6858868837203
Ergic1,1102.1977537363464,475.10305192295766
Pgrmc1,1116.3902786345925,424.0701419708348
Ergic1,1134.524946936242,416.7654755351173
Ptgs2,1142.3954001214984,434.866492227576
negative_control,1145.932785135093,412.2665569107147
Pgrmc1,1150.968324913752,418.8595814901336
Ergic1,1175.413263236596,441.233315972669
Ptgs2,1178.2865848126055,421.1221924393712
Ergic1,1182.930668113171,415.2496529366602
Ptgs2,1185.6186133185563,454.8711828496508
Ptgs2,1186.2289451243134,557.7545269919294
Efemp2,1189.0556098009838,395.1149064695738
Timp2,1188.6862193443226,393.499036472415
Ptgs2,1189.5881745682254,478.3616934155208
Pgrmc1,1193.5991077708013,403.70632837109946
Efemp2,1194.294205228886,688.7333602412689
negative_control,1194.55431661483,763.7275661989456
Ergic1,1196.8356717656698,630.7050839152796
Pafah1b3,1197.714606026302,757.3030389451751
Ptgs2,1198.02565663223,431.73814953327366
Ergic1,1202.00592679316,596.2998595737276
Ptgs2,1210.615988408686,491.4685033562871
Ptgs2,1210.729504289715,568.2796670238002
Ptgs2,1211.958280564712,481.1563392586983
Ergic1,1212.6733088490753,471.73067371283526
Pgrmc1,1214.3845251227604,415.9590278942821
Twist2,1218.2647220252793,358.16627947178915
Ergic1,1222.815879627946,368.2853294086464
Pafah1b3,1224.1073057816525,526.2219824265328
negative_control,1227.6080505695566,399.1110175997834
negative_control,1227.8781842326175,405.36675807722753
Ergic1,1227.8621655027869,598.5932568338029
Ptgs2,1229.716195596916,584.2913863687303
Efemp2,1231.8416526671272,745.407452445322
Pgrmc1,1233.2869331021916,715.1279217228849
Ergic1,1233.4935803773046,428.2968871139982
Pgrmc1,1240.3608295750662,728.1759038240205
Ptgs2,1244.5231037038166,587.4271321081823
Ptgs1,1244.5639295128526,730.888717328427
Efemp2,1245.3580696334045,726.1151442114955
Sec13,1248.7246904953945,801.4024957095862
Pafah1b3,1248.9909497116723,803.3993744316283
Ergic1,1249.0888728761097,432.1550917948667
negative_control,1256.269304405608,753.5398270920994
Ergic1,1271.5996244073085,750.4012275363116
Ergic1,1283.7926684525037,624.4931105039815
Ergic1,1286.3669932640605,700.1405305805329
Ergic1,1287.028167171935,593.4432066468175
Ptgs2,1287.7091110292677,600.753920258828
Ergic1,1290.7774171391866,587.6207810130031
Efemp2,1291.5057901587036,471.45050302354485
Ergic1,1293.41434846764,645.0417694377834
Ergic1,1294.0130630510066,477.9813298751994
Pgrmc1,1294.0144641572508,764.6631959983346
Ergic1,1295.0568265570369,568.9338510700866
Efemp2,1295.7793598112137,633.6571479881148
Ergic1,1301.6325534592547,716.7829417386129
Ergic1,1305.643346588002,583.1408258192284
Ergic1,1316.9004628002674,584.7536591946575
Ptgs2,1319.9709084591325,544.9776970456688
Msn,1091.6591466450518,385.5295355098261
Hspa8,1091.1693969541357,384.1416601191653
Mrfap1,1097.989719703437,381.2980325742601
Hspa8,1103.1835994106527,445.1802313544113
Mrfap1,1104.0225161223173,450.0748412405382
Thy1,1104.523174473923,450.3617468667763
Ran,1103.789212178908,407.6311683961537
Arf1,1103.8536508019924,408.5740006483516
Hspa8,1104.219941623414,413.5300849989142
Hspa8,1104.5040024931063,459.3160761738212
Ybx1,1105.479196856806,383.3218696088495
Mrfap1,1106.6692552612203,426.46596123406255
negative_control,1108.2664050811572,444.19537711926375
Mrfap1,1108.07753135231,416.9140192799569
Raly,1110.488471230083,373.38529311539327
negative_control,1111.9292710598086,401.8990590221533
Hspa8,1111.5372740469495,381.27442429711726
Mrfap1,1112.4496035729635,410.9780734836054
negative_control,1113.8143645776224,365.04454428659824
Loxl1,1113.7946842820177,364.57528501312186
Maged1,1115.3269449623351,396.9853396260752
Mrfap1,1115.112426399506,395.21398882478456
Mrfap1,1115.1226333438883,423.3763033281524
Hspa8,1115.325104077899,404.9020647935091
negative_control,1119.4559317776468,362.1762257640079
Hspa8,1119.5679824796064,471.6720960270736
Vim,1121.600135587923,381.6741893065517
Hspa8,1122.060543821918,380.6705716421041
Raly,1122.6314323847628,456.62679528346735
Mrfap1,1122.9896789817633,494.3750891445514
Hspa8,1124.220356823006,432.0427944623885
Hspa8,1127.0019283798445,382.9742338396057
Mrfap1,1127.5989231155686,478.0043923493472
Mrfap1,1127.1462881475495,509.3109303241901
Oaf,1128.9512206331797,472.9653133585495
Oaf,1129.8842003728105,417.7499767557933
Hspa8,1132.6263650115557,372.74342803827614
Hspa8,1133.4496061483364,490.9971131318845
negative_control,1137.255278030212,359.5963787453096
negative_control,1138.096274204587,366.8915297146015
Mrfap1,1139.5791950402954,346.0758387071687
Hspa8,1140.2232113930702,376.8877755059661
negative_control,1141.1976353915393,349.0869468052249
Hspa8,1141.5390535379986,530.9952547384223
Ercc1,1143.0699892608554,458.7795082183229
Hspa8,1143.9977348330112,510.8434045722874
Hspa8,1144.350318754649,466.0598358056777
