gene,x,y
Hdgf,1152.6999170476006,1371.833137148652
Ubxn1,1161.0706610814575,1344.8933617949472
Ubxn1,1167.2854630761674,1377.9477822139347
Hdgf,1168.214134769642,1386.9064638331124
Eif3d,1169.9967840468294,1369.2088506409914
Pdha1,1170.158014472344,1416.6436755315272
Hdgf,1170.833968691347,1444.8188464894642
Eif3d,1172.3706196405485,1303.2304968551066
Nr2f2,1174.4211366518282,1297.643762056413
Nr2f2,1183.8339282568636,1369.0140194926423
Mta1,1183.6264830681012,1368.3960514113446
Ly6e,1182.2268949454287,1368.505267047054
Pdia4,1184.829940764546,1361.902468230208
Nr2f2,1185.5735439280415,1356.5260919349812
Nr2f2,1186.0298252542605,1333.768700339098
Tomm40,1186.3383135735585,1319.838353362028
Ubxn1,1187.653931751414,1284.1630425419912
Ubxn1,1187.2934814699368,1302.4072681314417
Hdgf,1188.4105502447617,1423.7200481785967
Tomm40,1190.285176846271,1283.7635307725816
Msn,1190.926101217542,1318.7105776675894
Eif3d,1192.7869461244177,1444.169430641855
Msn,1192.3002383984826,1408.4764730363058
Msn,1195.3625841868952,1455.6429468131646
Msn,1198.345838826245,1450.274227665434
Nr2f2,1203.0270123562404,1425.8016018626809
Nr2f2,1205.489172055455,1258.1345986247854
Msn,1205.3991841043,1427.844106368026
Tomm40,1207.274014813072,1280.3998893297962
Nr2f2,1209.498350713053,1284.874307776914
Hdgf,1210.6261231114468,1471.6085003960757
Nr2f2,1210.573929244459,1463.467510497353
Hdgf,1211.5834867670917,1432.6825678468858
Nr2f2,1215.5028399374532,1481.7556250420523
Nr2f2,1217.928647546919,1413.3737310595195
Hdgf,1221.631159804237,1453.0953049751818
Msn,1221.4337425667363,1199.213928979687
Nr2f2,1224.9225350962083,1345.1481816947348
Nr2f2,1228.2197074196547,1454.056777018175
Nr2f2,1230.3443465010068,1196.0643607836448
Msn,1236.3949279500691,1441.1516600083387
Nr2f2,1239.5293345151026,1260.7682810466154
Ubxn1,1242.4484792011654,1369.1472701676491
Nr2f2,1242.9555849069898,1314.3251820087612
Msn,1243.4820758976275,1442.1824465240463
Hdgf,1248.112668426662,1250.0551163853306
Tomm40,1249.7164200030709,1337.7740180149233
Hdgf,1253.4961574855542,1261.5169032513743
Msn,1253.7674547685974,1328.1271180940307
Tnfrsf1a,1253.6164610851229,1328.6256593946591
Nr2f2,1254.1093117877258,1459.886890824204
Mta1,1255.1721470134,1435.588104338064
Lamp1,1254.6207923121449,1438.0784176561508
Nr2f2,1256.40670120218,1310.67743573426
Nr2f2,1257.8833485206037,1455.3823444103473
Nr2f2,1258.5175012013406,1296.1094103357582
Hdgf,1261.719700757219,1430.4429201253683
Lamp1,1267.454646195723,1423.242623759152
Tnfrsf1a,1269.026265704318,1222.0184156302455
Hdgf,1273.0348274806206,1257.026879897272
Eif3d,1276.2987907732534,1285.3251051743844
Vim,1277.6919187454546,1265.0136609624958
Nr2f2,1280.7616189696637,1217.9289665918122
Hdgf,1280.9264750584884,1403.0235257154457
Hdgf,1280.720313248392,1367.9360190596967
Msn,1281.8063298530394,1260.041359686893
Hdgf,1283.351233403543,1236.8539591270082
Hdgf,1283.243670700199,1254.7990529044864
Tomm40,1289.961918043228,1234.4385280520382
Tomm40,1295.681877997638,1337.2882656715144
Nr2f2,1297.9972010027564,1422.5527305691908
Msn,1297.942283027115,1221.4613071906394
Hdgf,1303.5532404466278,1263.8160806154433
Nr2f2,1304.6387487275822,1290.4906976918564
Nr2f2,1305.047195504194,1275.737438031062
Msn,1305.68099640894,1395.4374837802966
Rps15a,1304.6758600006845,1237.4958969605136
Nr2f2,1308.7955336323112,1229.5042578073846
Hdgf,1310.0858581058092,1255.5829273673385
Ubxn1,1310.920734765276,1423.7188199492457
Hdgf,1311.2029626325973,1393.4808612186248
Nr2f2,1314.2293526645217,1325.2896728812009
Eif3d,1320.673859011168,1412.6357469154227
Hdgf,1320.829535552807,1260.729638114222
Tnfrsf1a,1320.6149248151826,1406.7732381722572
Nr2f2,1322.5120565742386,1264.5183251763235
Ubxn1,1326.9543126882356,1266.3580836348303
Nr2f2,1329.7153316771096,1311.5583832720197
Hdgf,1330.0330867606508,1294.1014714800756
Nr2f2,1332.3743899136557,1317.1650748517966
Gsto1,1333.8723655112074,1399.2750429876687
Hdgf,1334.5874747279474,1398.3718367805054
Nr2f2,1337.4437680500866,1365.7464080201685
Msn,1338.7649344721983,1217.3105843972469
Ubxn1,1339.8358880037397,1238.2405341222725
Nr2f2,1341.6390973448963,1304.0352775715269
Vim,1342.683217076883,1304.8286090147994
Hdgf,1345.0013959847342,1281.595061649855
Hdgf,1345.4000027351155,1236.2900005361903
Eif3d,1345.6461778880089,1305.554456855883
Hdgf,1352.6415720643902,1210.4342724067485
Hdgf,1352.955607145414,1226.3191007678854
Ubxn1,1355.5770266993788,1235.2554234217605
Hdgf,1357.5460164820474,1228.527831823982
Ubxn1,1358.0344143185216,1294.4745185568236
Rpl15,1358.9351455819024,1277.6980272817327
Timp2,1359.8154246599818,1263.3936242471243
Timp2,1361.5221700450604,1348.405865839209
Hdgf,1362.2978971745538,1166.1737204763458
Ubxn1,1365.7756560501052,1232.042870285931
Nr2f2,1368.7796576350986,1370.467693264592
Ubxn1,1374.2197369930095,1254.1047222605982
Ubxn1,1374.0325684189677,1246.5685934071023
Nr2f2,1375.1407067538994,1323.1742604946926
Msn,1375.2521049628504,1329.3418562904808
Ubxn1,1377.08302082125,1354.422765232357
Nr2f2,1377.6391624905086,1231.1720942731315
Csnk1a1,1379.013240836145,1320.1633207589002
Eif3d,1381.3144501290078,1366.2498536026064
Hdgf,1388.5696959837112,1333.0049152080228
Rpl15,1388.6436466075015,1343.264612116476
Hdgf,1390.5262976262406,1263.9317372218595
Hdgf,1391.1446971467303,1209.4489009558135
Ubxn1,1392.748218168198,1315.1930156526137
Nr2f2,1395.8929461868145,1284.9053132618974
Hdgf,1396.4559378953795,1227.4678006332786
Kars,1397.6313172576877,1331.2145422950152
Hdgf,1397.7329625431032,1392.7469510916208
Nr2f2,1398.5388798192116,1380.9173343180182
Ubxn1,1403.2413802887845,1369.8837944298568
Hdgf,1407.6353930919895,1395.1113333137653
Tbrg1,1409.1707689531258,1234.226295344958
Eif3d,1415.2567144347329,1379.2940951715598
Hdgf,1419.7682047289543,1239.2985558464347
Msn,1424.724418355821,1198.779658212616
Hdgf,1461.237647940551,1398.2979035978522
Hdgf,1468.500565557456,1378.2309706680207
Psap,1132.0766764345312,1312.6954334413765
Gsto1,1141.142612935861,1333.9662165286943
Eif4g2,1140.7552991812477,1332.7632887514364
Mdh2,1143.9789368660388,1348.829072895301
Eif4g2,1155.176047667741,1301.378352126368
Ctbp1,1161.91908671266,1314.8096948449518
Eif4g2,1164.0871007387625,1432.616227135864
Psap,1163.8465914792064,1331.3334073806395
Psap,1164.372843025673,1349.7118313258327
Psap,1165.4903311182152,1298.9380168515747
Psap,1170.1234896757114,1352.5671765590923
Eif4g2,1170.5035033835204,1415.1384463902446
Psap,1172.3935806655752,1298.8397459713744
G3bp1,1173.2866520002233,1435.9312764889646
Psap,1176.9011741243885,1458.2542570280916
Psap,1182.6577003182413,1289.5715496049174
Psap,1187.9638017033778,1288.5755177467404
Psap,1188.3256373560305,1275.528061231238
Psap,1192.6555633782723,1288.5541995970543
Psap,1193.633825060203,1334.621914106177
Psap,1195.405965338459,1274.5200819762233
Ctbp1,1198.0955882944777,1467.930864431121
Psap,1197.3711498953892,1404.2268177040414
Eif4g2,1199.2661278433134,1319.7194560702771
Eif4g2,1199.7640539007662,1384.8944911415056
Psap,1208.2430071124188,1357.902096247093
Psap,1208.9393385025587,1284.364611338114
Eif4g2,1210.3753130702755,1387.2045110956665
Psap,1217.7007118625336,1246.0170692857546
Eif4g2,1227.7568880478752,1247.8552615287465
Eif4g2,1233.8502075076854,1471.5145141914686
Ctbp1,1237.9124764804037,1218.9506232889244
Eif4g2,1239.0076845400915,1213.0785869850372
Psap,1242.9688362138374,1376.3004463199404
Eif4g2,1243.9308010257623,1439.7295549110872
Ddx17,1246.1023490774196,1233.5751081084782
Ctbp1,1246.1162362145794,1233.811081066336
Psap,1249.26618161341,1368.240152315198
Fkbp9,1250.8339876483835,1436.635582904804
Eif4g2,1251.442432097005,1279.723393361157
Ctbp1,1261.3729161868614,1378.8234599156676
Psap,1261.8060264123144,1363.9230025693546
Psap,1267.026099500024,1236.010122745401
Eif4g2,1270.3319192188883,1207.9489213791526
Ctbp1,1270.9938736309757,1281.323576646338
Eif4g2,1277.748567824264,1286.8737627060968
Psap,1278.4666646881976,1431.0277148467562
Ctbp1,1280.8834070476528,1214.05916667884
Ctbp1,1282.6553975885422,1327.9078657581017
Ctbp1,1284.717520906485,1237.6537692923212
Psap,1286.6815582067195,1421.2541205798652
Psap,1288.7310086437,1224.9369146181932
Ctbp1,1290.2039473942264,1241.2386253999368
Psap,1292.271737061036,1349.3132961600788
Psap,1297.7470590837383,1349.618975239899
Psap,1301.2356984879802,1397.0091927853482
Psap,1304.108613472676,1351.6609810232844
Ddx17,1304.3749489685813,1363.0481869050025
Arf1,1304.562587986202,1362.7745036536162
Eif4g2,1304.7132524047029,1222.0957213710203
Eif4g2,1306.0164076829462,1324.861324690079
Eif4g2,1306.3391473144472,1290.5480422641035
Psap,1306.6787967263551,1268.2831697472495
Eif4g2,1309.901704164331,1279.9110357285508
Psap,1312.4365589662084,1283.423587216548
Eif4g2,1312.8191536468048,1206.232431284429
Ctbp1,1318.5311966595798,1304.8939077401285
Eif4g2,1320.5436756184863,1286.9610178485368
Eif4g2,1321.3017217779395,1268.2823511792146
Psap,1324.1247784894676,1235.396875222531
Psap,1331.5663310250457,1289.9732020558386
Psap,1337.5052504268065,1229.9518234240145
Ctbp1,1343.5654436683549,1249.0901165296848
Psap,1346.3273294332353,1319.9754891952734
Ctbp1,1346.1700728957117,1362.960501197727
Psap,1346.9669705163362,1392.879617537763
Ctbp1,1352.8618091550716,1238.692205210427
Eif4g2,1358.663826779145,1232.1447979674929
Eif4g2,1367.4534324015262,1382.952889907432
Ctbp1,1382.8569751779912,1222.436562436615
Eif4g2,1382.7458097189765,1352.6631579205166
Eif4g2,1385.1952100949472,1205.9010704363636
Eif4g2,1389.155830864706,1286.8988991665735
Eif4g2,1390.043691946275,1335.3739688408823
Eif4g2,1400.9612382619362,1312.7734250053402
Ctbp1,1412.086774423053,1333.3879625078314
Prpsap1,1107.889293888712,1342.089515351439
Rpl18a,1118.8073473511529,1331.7035337813722
Trps1,1123.13664793418,1324.0786002933194
Gsto1,1122.256648145707,1327.9001076604036
Ywhah,1123.0617692323303,1328.1785601842594
Rps15a,1125.0765905622247,1338.5090951742618
Rpl18a,1131.6500066980684,1312.62012610905
Rpl18a,1134.56207751722,1322.8824782424908
Sdc4,1138.9715394915238,1369.8449981040903
Rps15a,1140.9481722928165,1314.0750436416276
Rps15a,1146.143408818766,1307.8244119943051
Sdc4,1147.6645377848474,1373.098257958295
Prpsap1,1151.45983758305,1409.3727044656966
Rpl18a,1159.65263560613,1371.5878673908437
Sdc4,1161.0137425974915,1355.9330342627163
Rpl18a,1162.0384544640017,1294.6497708372613
St13,1162.579120272669,1392.588800753937
Rps15a,1168.7734953559534,1295.5945150826317
Rps15a,1169.9239837935447,1427.3036355438494
Rpl18a,1172.0521627895216,1314.8323209691316
Uqcrc1,1176.0863408194243,1403.127778216278
Rps15a,1175.4636093952604,1403.514085929029
Rpl18a,1177.0097977940154,1313.0344984514777
Rpl18a,1180.741556136519,1398.5247123828888
Ywhah,1182.5864205084945,1443.0085464698595
Rps15a,1182.6054559009408,1455.5063471042297
Sdc4,1184.2807775414028,1417.2920857093209
Rpl18a,1189.6240625997966,1289.1353561571368
Ywhah,1190.6033218127095,1450.382941387269
Trps1,1192.1709620725892,1394.7501686223573
Rpl18a,1192.550579537289,1325.6943667298583
Rpl18a,1193.6372687694093,1455.6783983509802
Trps1,1199.8773310671415,1388.4259402448297
Rpl18a,1203.1533714182133,1405.4234855600034
Ywhah,1204.221010738736,1359.0957435442922
Rps15a,1203.4676167234563,1266.1154646712876
Sdc4,1205.1841765390866,1448.643964340157
Rpl18a,1210.466977314987,1431.1771186072951
Rpl18a,1212.097996495386,1313.2855501275178
Puf60,1216.52285779013,1239.660895925668
Prpsap1,1218.0899349158844,1264.1612761541328
Rpl18a,1218.5031101272316,1442.2589156133838
Prpsap1,1221.1883620625144,1433.3205640453184
Rpl18a,1222.6292075946758,1293.3151652960105
Puf60,1222.470287431192,1467.2077779121123
Sdc4,1223.5840992108574,1401.7292950147214
Rpl18a,1224.0047446834524,1376.711674448485
Rps15a,1226.5093528184814,1262.7313239645491
Trps1,1228.4813913662258,1437.625187813433
Rps15a,1228.0378111753955,1225.258264590118
Rps15a,1230.4650639772187,1463.2686876269272
Rpl18a,1233.8482022157973,1442.8609291757425
Rpl18a,1233.660141058819,1248.3609420965297
Rbbp7,1233.6371416500122,1260.6760825684155
Sdc4,1234.3286765839844,1260.0778661996565
Sdc4,1238.6209391717025,1240.6527280993446
Ywhah,1240.7461363260145,1309.0152174670704
Rps15a,1241.8609108708742,1219.0538912993595
Sdc4,1241.957848883624,1260.1030286901107
Rpl18a,1245.1732108602546,1416.9788579210303
Rpl18a,1248.9657034184104,1453.6080467720371
Rpl18a,1251.6707870914863,1237.44792192997
Rpl18a,1251.627177196666,1418.9914771166866
Rpl18a,1254.916095480431,1213.7560208959287
Sdc4,1256.4269870423382,1300.4966474157627
Sdc4,1257.6970701513897,1427.813820720695
Ywhah,1262.9465453539517,1377.7902798741184
Rpl18a,1264.1383129867977,1448.8144527296208
Ywhah,1265.7259234014964,1282.7702026566858
Prpsap1,1267.0840597953415,1349.3990110905893
Rpl18a,1271.7237194286522,1266.3392492509956
Rpl18a,1273.1200523097975,1282.257161225281
Rpl18a,1274.8649510277592,1253.8567269517432
Sdc4,1282.1626222612863,1290.3828328068532
Puf60,1283.4642593773722,1284.6928635192544
Sdc4,1284.11844732985,1256.667217963948
Rpl18a,1284.3918008641149,1248.700613858255
Rpl18a,1287.7172021322974,1266.6063374717528
Rpl18a,1289.4013657495952,1427.1775459680323
Rpl18a,1290.1955955529447,1429.7902886535612
Rps15a,1300.055286493682,1237.0705776845036
Rps15a,1303.4403584675629,1293.5139583161936
Rpl18a,1303.7429490460477,1264.6857874684542
Prpsap1,1305.9452369944602,1367.6109452911876
Rpl18a,1311.3575101670108,1258.601962625765
Ywhah,1312.223719224878,1250.8154406733483
Rpl18a,1313.1942876185851,1309.728059542203
Rpl18a,1314.454280023018,1395.6296936408733
Rpl18a,1315.6023948837942,1280.924657435208
Mrps31,1318.2190034662617,1221.5002259595697
Lamp1,1318.297891751001,1222.3824259119867
Rpl18a,1319.7053326910518,1271.7920265277676
Trps1,1323.3591118028826,1382.9007579546326
Rpl18a,1325.075229578445,1326.9265916298357
Prpsap1,1325.908583177776,1370.7013089409204
Prpsap1,1333.5154615935278,1229.8987178515567
Ywhah,1335.2503948975673,1284.721302094721
Rpl18a,1335.16891501424,1390.9424264703125
Ywhah,1336.309810434032,1166.301895668787
Rpl18a,1337.654631022718,1266.0533292642713
Rpl18a,1340.355010600124,1305.29914434711
Ywhah,1341.411389089602,1229.7370448080906
Rpl18a,1341.3881871443662,1357.3215741872143
Rps15a,1341.852013601322,1225.012816196979
Sdc4,1342.847416424097,1267.8968827449046
Ywhah,1343.785234739317,1216.0637336721868
Rpl18a,1348.2570844850916,1269.216395977583
Ywhah,1348.6591336747674,1386.8041126335038
Rpl18a,1350.11336341666,1317.7024668246124
Rpl18a,1350.577978100829,1390.450760808377
Ywhah,1350.518957238708,1264.8482062074088
Rpl18a,1355.0629343290916,1206.2195544919336
Rpl18a,1354.495748337781,1339.236242514781
Puf60,1355.9418176882068,1294.6513305712583
Prpsap1,1357.7656745930828,1237.0950085779589
Sdc4,1357.3952165929363,1278.979780605436
Rps15a,1361.8832350492837,1232.8899127186353
Ywhah,1362.6654206102048,1368.8053665493778
Rpl18a,1364.335710078105,1218.530140285806
Rpl18a,1364.9683208097124,1344.14744468953
Ywhah,1370.0717817027846,1337.5438916532896
Rpl18a,1371.442505399749,1302.848129060998
Rpl18a,1372.3199552888884,1273.7824194447178
Rps15a,1373.933474294157,1347.7520199035678
Ywhah,1375.6550086451775,1372.6387763394764
Rpl18a,1376.738270365504,1252.9317690369323
Prpsap1,1376.9761938179336,1273.6555736362243
Rpl18a,1381.686330019901,1296.0268564101582
Prpsap1,1382.8641553210348,1233.6453563127063
Rps15a,1383.0970411394485,1227.4737777314383
Rpl18a,1383.4556827802253,1325.5693868695198
Rpl18a,1382.737482406767,1357.0395980887663
Pcdhgc3,1383.7121882065162,1347.948478791033
Rpl18a,1384.7940603674588,1365.007440710573
Rpl18a,1385.0176977163242,1322.0877003403937
Rps15a,1386.2853722483192,1274.2870515794489
Prpsap1,1388.108244276003,1312.548967118411
Sdc4,1391.3954048093285,1308.599704913144
Rpl18a,1392.0793239928528,1367.5965179995633
Ywhah,1394.345668114885,1292.6123155231458
Rpl18a,1397.4709871795665,1251.9815993836576
Rpl18a,1399.0605594169683,1331.077517983049
Rpl18a,1398.9883192317686,1350.4244990450743
Rpl18a,1400.978368918843,1360.1107603788337
Puf60,1405.262736005845,1273.0114316728068
Ywhah,1408.5891467092206,1234.644402386521
Rps15a,1409.4379213133702,1346.331677358371
Rpl18a,1410.8452344121674,1360.4739711376944
Puf60,1458.742739792267,1234.046657088019
Arf1,1105.9462741390648,1320.8048542553076
Arf1,1113.6577358218935,1313.6696349118126
Paics,1115.0394836206742,1344.184164495841
Arf1,1122.8107039184906,1327.8241833453624
Arf1,1126.4891566231888,1322.15146310983
Arf1,1128.9207612372672,1352.4395027385892
Paics,1159.7312571100576,1302.437690300992
Arf1,1164.2581306818663,1416.5723592552015
Arf1,1170.731429112261,1412.8344380292388
Paics,1179.2518667022518,1379.6779396196307
Paics,1182.0767641331745,1288.7414053248228
Vim,1182.048825077238,1286.4300423035252
Arf1,1190.0780180327788,1454.7061288220202
Ndufs8,1191.265616571333,1346.4672149364158
Ndufs8,1200.5808415905333,1296.1351902020845
Ndufs8,1207.972953824085,1313.9513244320792
Arf1,1211.3856578488358,1389.6184077898831
Paics,1211.9519250312085,1233.4477120569334
Ndufs8,1212.8549846873343,1250.4683467644704
Arf1,1217.1500025080736,1245.148792781319
Arf1,1223.627966171879,1344.90533160857
Ndufs8,1240.8947095014698,1435.8688773127385
Uqcrc1,1246.4334578049975,1262.6539396462176
St13,1247.282457394513,1263.7059509139567
Srebf2,1250.8499995274894,1391.7272458607497
Vim,1254.559063044437,1440.1361108104943
Arf1,1257.9088579222862,1443.4562077778055
Paics,1260.0028558630238,1438.001572667734
Paics,1271.2970323149243,1241.138879697735
Paics,1279.6497913272506,1247.0225864410404
Srebf2,1281.7564324072607,1293.508292029055
Sfpq,1295.558948179504,1365.4370406713451
Paics,1299.302174987149,1232.8890913915948
Arf1,1302.8492634669574,1248.6728519251883
Ndufs8,1302.7321820710586,1409.7553380676868
Paics,1310.8514571002236,1241.624979077578
Arf1,1315.9409291054058,1221.307618026511
Arf1,1327.5849723810825,1232.6444798916048
Ndufs8,1327.823074764573,1383.2620443512455
Srebf2,1329.5725180803695,1293.584923659576
Arf1,1329.4991037896727,1228.7370010421105
Arf1,1342.0302315451938,1340.1461208300034
Srebf2,1348.7840427528704,1286.9702461927425
Arf1,1356.5932741317438,1393.697535858906
Paics,1365.610140830315,1348.6224615716496
Mdh2,1365.2619271154836,1346.959352602679
Arf1,1367.9502549091144,1260.778334670677
Arf1,1368.641188414785,1255.983622942192
Paics,1383.0329178925087,1247.9401506678955
Srebf2,1390.9233291888304,1256.6382844435268
Srebf2,1392.2242377665636,1310.8216715960325
Arf1,1394.3638912785796,1253.013002899479
Paics,1394.655780148235,1308.1986936250032
Arf1,1394.7840659423764,1319.260683066457
Arf1,1394.7774468685411,1264.0534115227142
Ndufs8,1403.97665487813,1295.8841034291845
Paics,1422.8148214158985,1197.4921684186793
Arf1,1428.143082627602,1370.3229788705264
Arf1,1435.8175833819057,1389.8502416878705
Ndufv1,1160.5278926884866,1439.2761962650216
Ndufv1,1219.4292963394712,1459.6750703541873
Timp2,1083.0243303978084,1317.1993500395
Thy1,1147.6280560345745,1367.4952471485497
Timp2,1152.3667968895195,1381.8471914374445
Timp2,1158.1224728806123,1449.8417716277731
Timp2,1161.6425715626804,1397.8328224134175
