gene,x,y
Myh9,1385.318341618416,861.8729052321428
Thy1,1385.4633992633503,922.8725386493296
Myh9,1385.542709511689,1002.3189077588228
Ptgs1,1388.5843603367389,885.4662842454096
Thy1,1390.5515272922687,949.2155364037374
Fkbp9,1398.002802008936,942.4305683016628
Ssr2,1399.325883655013,877.2250563556646
Ybx1,1398.769909519988,843.3820606077367
Mrps18b,1399.577093990612,1067.035219546863
Lrrc59,1400.5520563561138,986.1659491212304
negative_control,1402.0527548472228,807.3515072801416
Myh9,1403.176657891374,933.412418902056
Lrrc59,1404.3250289784482,814.8705373688352
Fkbp9,1405.8657821044476,867.3552170241431
Thy1,1407.1912802260292,846.8001156343825
negative_control,1407.843321631339,1011.9483650772888
Fkbp9,1408.4294042773042,933.3080429263052
Thy1,1410.3092563505863,963.6603610915104
Ptgs1,1410.7350120229994,916.1042015405188
Thy1,1411.447889015279,850.7268165958027
Lrrc59,1412.4169345685282,930.0060051013832
Thy1,1414.207924213963,1066.60819475083
Thy1,1415.3812107658173,904.7933506559064
Lrrc59,1414.991797627555,1027.1994433713548
Myh9,1418.9644554863091,1076.3338327649617
Lrrc59,1420.5916908493823,984.744258787161
Thy1,1421.2309063789485,959.8168360450818
Lrrc59,1424.2482315037912,1047.5549196038696
Lrrc59,1425.775729017091,1061.6397948761792
Myh9,1427.328003918875,1035.121752785897
Fkbp9,1427.793675139499,960.6364474660857
Ssr2,1429.7389165506925,934.935459260029
Fkbp9,1430.3946612964194,988.1055051093268
Thy1,1436.4085965901063,872.7398139766987
Myh9,1439.8381980483828,1033.583857632589
Thy1,1441.2898171815666,931.2209252988472
Ssr2,1443.39456226842,954.0929291775948
Ptgs1,1443.9044625126503,880.2979277219216
Fkbp9,1448.4312216402518,984.1247724051173
Mrps18b,1456.336069026443,877.9151605117074
Lrrc59,1457.531697358004,854.588954937184
Fkbp9,1456.6965990206184,1015.6549047016808
Ptgs1,1462.4248158314872,925.8735222641976
Thy1,1464.1936613182029,849.154452515192
Thy1,1466.787155286444,815.2182829615547
Ptgs1,1466.9519047794931,824.9393898339968
Myh9,1469.22312937961,787.0731090527006
Myh9,1471.8194218357994,808.023313479059
Thy1,1473.4345669189452,816.9343560555133
Thy1,1478.476318537785,805.2853873533415
Fkbp9,1480.5130172797278,814.4548082034854
negative_control,1481.8071883368325,855.0258970509512
Thy1,1485.339962632421,829.6564232643725
Lrrc59,1486.6372119379412,852.2978239867632
Ssr2,1492.051930621068,993.8986270571972
Myh9,1494.2893741359928,818.1445144753254
Ptgs1,1493.9125955413,995.6203976043732
Thy1,1495.14654314446,795.766240860153
Fkbp9,1501.7962220534775,883.168965663371
Mrps18b,1502.7516285411527,945.1577550717147
Lrrc59,1503.6834945885748,869.2909362342748
Lrrc59,1505.2795680015356,985.7185706751266
Ly6e,1504.9462948600249,926.7005770198276
Myh9,1508.8011613453837,795.957408836391
Myh9,1507.8710981715092,803.9253793098788
Thy1,1510.0925095255411,791.472374549126
Fkbp9,1510.7866258138663,967.1825285630462
Ptgs1,1510.4602202733754,867.5997191800892
Lrrc59,1511.0442128183931,821.2066131781959
Lrrc59,1511.8702071334674,957.6751565870836
Myh9,1512.3129749304208,905.1944414844826
Fkbp9,1517.0020474902603,945.8221028738506
Lrrc59,1517.466889024901,869.2786115383354
Myh9,1518.5852564583454,964.4045671186984
Lrrc59,1521.2859696275436,816.844523697293
Ptgs1,1524.5121584043632,931.7959699779482
Thy1,1528.8368466611887,792.8995802397792
Rps6ka3,1529.339048188179,996.7004724771368
Fkbp9,1532.7386028208668,1009.6197481562316
Myh9,1536.0406568760486,828.7116502628971
Thy1,1536.9496631707937,826.2538033903536
Fkbp9,1545.5946206467115,834.3919701050288
Myh9,1546.9374313643514,789.9708701475656
Ptgs1,1546.9737338119014,798.3053636897755
Thy1,1547.0134580632623,960.11554990721
Lrrc59,1548.716255206063,837.935528820605
Lrrc59,1549.0758381370088,945.040224826046
Ptgs1,1552.7472156593724,945.6012393011124
Ssr2,1552.2939818877924,798.24506968635
Ssr2,1553.157629984004,794.2656071583044
negative_control,1554.6366099734823,916.1174791039872
Lrrc59,1555.4627923335008,787.3275717057945
Ssr2,1563.2323007532957,797.4956400505665
Ptgs1,1565.7257066403054,858.6627586154859
Ptgs1,1568.2591381938098,882.0665421305874
Fkbp9,1569.414601364471,846.2571222806823
Ptgs1,1568.9494371664284,915.1300726847118
Ptgs1,1569.624661794505,932.6707876798238
Thy1,1570.254535135456,902.8309674532036
Fkbp9,1571.6657571404835,863.653026670389
Myh9,1572.265950699409,830.7485263299687
Fkbp9,1576.2862759917286,823.4499563071033
Thy1,1583.00452873704,861.6639323436696
Fkbp9,1583.6248268412205,897.9901911569242
Lrrc59,1584.2845929453115,830.466205551993
Fkbp9,1583.8163714794932,872.7056233623058
Myh9,1584.9890380161949,919.2695176053444
Ptgs1,1585.3859946101798,865.0518728042837
Fkbp9,1586.015696676007,931.8177883736668
Uba1,1587.1393407941516,879.2740827275466
Ptgs1,1588.2326695465522,853.2579147296551
Ptgs1,1596.840918075546,906.0882995934808
Myh9,1598.3491111332871,895.0791039629856
Thy1,1599.9000797876563,901.9714333121606
Lrrc59,1601.9332583325004,876.3431203758307
Myh9,1603.9587062816645,896.6692258971892
Gsto1,1258.963240221867,711.9005505135551
Gsto1,1263.8655943696872,708.3621025523273
Polr2m,1276.2860484586022,973.1467869145646
Gsto1,1281.3300807666042,995.9260298789358
Gsto1,1284.138253062792,754.3441912427327
Gsto1,1285.6118398895446,709.6638906718847
Gsto1,1285.8465439611118,954.7877148248172
Uqcrc1,1287.6703611239604,721.3784252687701
Uqcrc1,1288.7725490402418,728.5712435840935
Gsto1,1289.806739105259,947.089548052268
Uqcrc1,1294.5356777432064,726.9294517735848
Nap1l1,1295.180515041052,941.290954584903
Gsto1,1296.2792373966206,913.1058686522967
Gsto1,1295.7458777340196,701.2066416317981
Gsto1,1296.1813103252025,883.0983054812441
Gsto1,1296.8896880954987,987.8325842831002
Gsto1,1302.138711973419,819.2919147279347
G3bp1,1302.802010044305,1003.1954964435888
Nap1l1,1302.9330429566471,936.8703912513528
negative_control,1303.38580193278,1049.704904779861
Nap1l1,1304.34105948402,758.44895988823
Nap1l1,1307.7716845304851,960.4206508824892
Gsto1,1307.5768585240855,915.6864405898084
G3bp1,1308.6755140348355,996.9935772819993
Gsto1,1308.7137269543996,726.1511199129964
Gsto1,1308.3438250563322,856.2828111745127
H1f0,1309.6870396155075,1019.839316009789
Gsto1,1309.3326169849247,787.4589958946133
Vim,1308.84007985829,888.7262866975332
Nap1l1,1309.6087149216253,894.7424703241942
Gsto1,1311.583449419359,1041.9105183419551
Gsto1,1312.457616154814,833.011476433636
Gsto1,1312.8511967135096,721.4944406179048
Nap1l1,1314.088779939199,800.4186650571363
G3bp1,1317.188350954627,801.0260646128135
G3bp1,1317.6075136665354,952.7850832802188
Gsto1,1319.0743775430838,993.088440756852
Gsto1,1318.8791578523208,788.6596881564137
Gsto1,1322.504939234924,890.1650132305003
Gsto1,1323.6023309596762,794.915208857169
Grina,1326.3234997002942,862.3409439385528
Gsto1,1327.6361280851115,1048.217654641979
Gsto1,1328.2320553924028,976.7340332640304
G3bp1,1330.7454083389089,912.026735677254
Nap1l1,1333.541622269629,1014.4779570702506
Gsto1,1333.554955854327,879.2251542993292
G3bp1,1334.5456739686538,918.0002462310327
G3bp1,1334.6261061271337,806.0347154371766
Gsto1,1340.197543743454,1041.9249766474288
Uqcrc1,1340.5740844640327,977.3750516218884
negative_control,1341.7849138993329,825.0763340503066
Gsto1,1348.437581454327,1045.2276180391164
Gsto1,1347.9738106847622,1040.995307584686
negative_control,1353.0659001055335,880.8190514292152
Gsto1,1354.2294098478114,1095.126699358258
Gsto1,1361.9173584322684,1049.8772039457049
Gsto1,1362.0054194046234,1029.9198115808265
Uqcrc1,1362.102237810426,780.8712197284931
Gsto1,1364.5133301939948,799.3342718810918
Gsto1,1368.516413787915,1027.1010398445885
negative_control,1369.9381412118255,992.7264594916402
Gsto1,1373.1238083321518,945.6584284022308
Gsto1,1376.2490004411795,1114.034160351171
Nap1l1,1382.399155296506,1061.7616926325315
negative_control,1384.4737988439315,920.583294383651
Gsto1,1387.3380351098513,774.2957757282165
negative_control,1394.302536783406,1055.4376086967138
Gsto1,1400.3774016521195,807.7076367574007
negative_control,1400.8768019333445,1042.9412986145185
H1f0,1404.8554073909454,904.928651122865
Nap1l1,1410.7662231421396,957.2887111450224
G3bp1,1411.830646051455,1060.9648253418889
G3bp1,1413.7026096012466,965.4992343763156
negative_control,1415.4944756337766,1012.2566172067526
Gsto1,1418.7537688189657,834.0388476521757
G3bp1,1424.0642508350777,909.9046225385636
G3bp1,1423.0777162136144,808.4417633991038
Uqcrc1,1423.4821292288862,870.3390533782053
Gsto1,1428.8562779883434,900.3786299104502
Gsto1,1432.1511496401974,1062.365712096592
Polr2m,1432.3871698832882,965.6636631029452
Gsto1,1433.5451048517623,908.0994120427308
Gsto1,1433.948524120617,1048.6203594005815
G3bp1,1439.2481915684923,921.779313248288
Polr2m,1439.819833768545,805.2981391128949
Gsto1,1442.5203156005844,1023.7786170497092
Uqcrc1,1442.7156364723287,1065.1911218915047
Gsto1,1447.3075042398127,1069.6990249194014
negative_control,1448.6005050585954,984.9335507345436
G3bp1,1451.0982337671885,1000.3936056150768
G3bp1,1452.3506705954337,1078.0866221680471
H1f0,1452.8760254185213,873.5096712826696
Polr2m,1499.004247354818,971.873543846824
negative_control,1503.217368121581,834.7251225492907
Gsto1,1512.7311497440314,991.8638157295236
Nap1l1,1514.1315254602057,878.5668732527004
Nap1l1,1514.5392474682585,987.2108402563736
Gsto1,1516.753531318839,1011.3889136462064
negative_control,1519.6671685373842,808.2129282746562
Gsto1,1519.6916887230666,898.3003086298063
Gsto1,1537.209629548846,999.7645103633296
G3bp1,1542.7234191801113,1024.1993622787927
Gsto1,1546.2453061331253,975.0963429585304
negative_control,1551.3210349579344,918.7690216529228
Gsto1,1563.0143628160213,946.7137069212396
Gsto1,1569.842127144312,936.942947482936
Gsto1,1591.2584486645942,854.9454073463213
Nap1l1,1592.4402824481942,919.0208561842755
Hnrnpul1,1290.0675060680876,975.4829138188122
Vim,1297.8354498925555,914.9165288341763
Hnrnpul1,1309.0724237279771,788.5934833771466
Hnrnpul1,1309.8810371734612,799.9423018048386
Hnrnpul1,1312.422022536845,735.0493581626336
Hnrnpul1,1311.9632347043007,756.510137876281
Hnrnpul1,1315.596342363746,980.5071586511508
Vim,1317.7202066450886,826.056024874269
Hnrnpul1,1322.488559026532,832.1143203617628
Hnrnpul1,1331.7982418606407,1004.8399819704716
Hnrnpul1,1334.1560457447677,765.3784565008762
Hnrnpul1,1340.3427442301218,792.0911834727315
Fus,1345.0988005501113,1046.5554510174989
Mrpl37,1343.4313369353918,1045.216489266037
Mrpl37,1344.1334786547256,1050.417185175028
Hnrnpul1,1344.9513349365066,1006.7650803796236
Hnrnpul1,1356.5068593773422,1021.2046784357632
Hnrnpul1,1357.475371222685,1053.9667022927038
Hnrnpul1,1360.466788235913,748.0599264809047
Mrpl17,1364.5271351496435,1052.9784527996776
Mrpl37,1366.490927425551,955.1866912492836
Hnrnpul1,1375.5992010727412,1041.4829686958583
Hnrnpul1,1379.6478401346276,975.9252334657951
Hnrnpul1,1380.2112188346323,868.1989412427156
Hnrnpul1,1380.5186575686364,1040.5088521221728
negative_control,1382.0935712470666,1012.2609636461516
Mrpl37,1387.6826369120363,821.584188356173
Hnrnpul1,1397.868852674843,804.0771599136337
Mrpl37,1407.1068864761785,1078.2815028248756
Mrpl37,1438.4008560572586,1022.3694007380292
Hnrnpul1,1440.521028411934,804.3136085713252
Hnrnpul1,1440.6796107129585,806.7853299293881
negative_control,1445.093610339293,1065.4003565069056
Hnrnpul1,1471.9984208313697,1063.3906016381318
negative_control,1473.6144596770864,970.998314117606
negative_control,1473.6206818674543,971.823555308226
Mrpl37,1501.5141964040267,932.502545269786
negative_control,1507.6828754062171,792.2445612792033
Hnrnpul1,1507.9386417631513,777.9859771886963
negative_control,1510.0227782857162,962.5319268695164
Mrpl37,1543.1692322114995,994.7403784957788
negative_control,1544.7761727434377,896.3710350139578
Mrpl37,1552.538130025125,973.5383747297216
Mrpl37,1554.5065505911846,955.643615107838
negative_control,1587.7561685949872,915.5340866862068
Hnrnpul1,1608.833649919276,890.3141900376002
Psmd4,1295.1730896306733,949.1438202085964
Sf3b2,1295.7222449362955,746.7593939649418
Psmd4,1297.685223848816,759.3973131409299
Psmd4,1301.2887296915376,952.2819992670763
Sf3b2,1301.820431647924,944.8404100985584
Mrpl17,1303.6333066649745,823.9794815731295
Sf3b2,1304.2325063885685,938.7484171632748
Psmd4,1303.8255396609543,795.7501128346423
Sf3b2,1308.311598057128,745.0483973534662
Mrpl17,1312.30715037682,810.3751319330721
Psmd4,1326.5189956464133,1024.019553451849
negative_control,1326.7249381466745,832.7941921810415
Psmd4,1331.1918563289005,932.3517736406455
Psmd4,1334.743850229073,968.8569514521256
Psmd4,1348.3053212329307,917.1530357699648
Sf3b2,1350.3707371968474,871.2654727135828
Psmd4,1351.033633426346,1040.0697953998192
Psmd4,1354.0108999205097,1028.4667461334548
Sf3b2,1353.9443305092086,969.7161996247504
Mrpl17,1354.9035519830722,856.4228162228866
negative_control,1375.400683693275,1021.446735021908
Sf3b2,1383.927703790278,948.0984431729933
Mrpl17,1384.044129638024,908.0611592582346
Psmd4,1385.427508242406,828.4318624311734
Sf3b2,1387.891566032505,779.6291601860601
Sf3b2,1389.5574655863509,873.3226037517514
Psmd4,1409.5457485927818,1058.9017919504752
Psmd4,1422.120673267385,1037.938556576822
Mrpl17,1429.0614051318396,1050.1542732166045
Psmd4,1433.9442225380278,1056.8902890188822
Psmd4,1445.198041563422,800.9874096159194
negative_control,1455.6887965805358,893.3857564127384
Sf3b2,1496.965041187715,777.5205570317523
Mrpl17,1510.7928941869318,932.7861360924926
Sf3b2,1511.1458661337842,800.2440112202842
Sf3b2,1524.7602062296537,932.6120808518224
Psmd4,1544.3801928953185,970.999334588082
Sf3b2,1589.1590303444625,928.0847927505964
Sf3b2,1590.1697616412243,898.1117340006911
negative_control,1314.3497547358488,756.4816917581288
negative_control,1350.189421899968,977.2523389164686
negative_control,1436.9175877096025,917.1500198027336
negative_control,1546.6480858007635,795.0749010020243
Xdh,1306.9719557871883,819.1824101933585
Xdh,1318.2228707830895,983.5295276237204
Mrpl28,1319.0157978961695,837.8774100750576
Xdh,1323.2570479308924,864.5565516063173
Xdh,1341.3266464304052,873.2985158604764
Xdh,1362.2146221198302,856.3368247498142
Xdh,1368.4290027975255,1055.7754042348795
Mrpl28,1388.5103626095793,856.927217253683
Xdh,1403.1603377122285,1062.005394882689
Xdh,1430.2354781208546,1000.0564901147928
negative_control,1464.1648468837948,993.2972636221324
Xdh,1491.7924418270943,792.7887483733341
negative_control,1510.8964096513596,992.0181650798072
Xdh,1526.9631952636082,813.0755019829276
Xdh,1547.7310014286156,955.4349137319196
Xdh,1559.5454887619128,956.9525241519756
Xdh,1560.7145666795404,924.3590946062736
negative_control,1580.175234866516,858.4534152916277
Xdh,1579.4531729639546,857.6140781672117
Vim,1260.4429234733243,964.741040884453
Vim,1261.393549148534,732.2552171257756
Vim,1267.0877926389237,969.8551769741092
Vim,1268.405588958134,983.2211941997324
Vim,1269.73620203853,729.4469739342003
Vim,1271.173530629785,970.2347758748724
Vim,1275.7598375406983,709.5907944312697
Slc25a1,1277.087053482652,1044.167284492131
Vim,1285.2212812263092,982.3398335766692
Snrnp70,1286.1432591059288,1015.1790258886596
Vim,1288.1960914403198,949.25296002968
Vim,1289.1856721109534,977.6860921000928
Vim,1290.814233139507,724.861612191982
Vim,1290.9929945906508,848.2643721168049
Vim,1292.5776782381315,962.9003959915268
Vim,1292.1584372132902,991.3697248920246
Vim,1293.120593017704,923.6813414457828
Vim,1293.9128530969824,934.7053448512256
Vim,1294.3465257551252,704.4944512419298
Vim,1297.0929409467349,764.0464878947212
Vim,1298.0187238524256,977.680773528445
Vim,1298.010673911848,899.2719502335606
Vim,1298.5721799007572,845.2305858601429
Vim,1299.0916089234795,951.308244166824
Vim,1299.3368157079783,756.0129178814495
Vim,1299.0611500566056,719.9868809447139
Vim,1300.1517540595105,1002.8280883742603
Vim,1300.3141776038246,963.3929734813864
Vim,1300.3398690843592,927.31010101521
Vim,1301.1308258485751,956.9663018407084
Vim,1301.0281378084171,939.1337931370368
Sec13,1303.8768781199324,782.7098892893024
Vim,1303.6710403801294,795.1059351629206
Vim,1304.650847950139,870.2162169650211
Vim,1304.41750969468,873.0521692593898
Vim,1305.2857067925202,788.5641054528783
Vim,1306.3323290403523,742.151859743548
Vim,1305.3741774813243,799.9311056300824
Vim,1308.322761125223,963.3245984070812
Vim,1307.882223587288,773.5561056106909
Vim,1308.1728673024406,844.600281471989
Vim,1308.3848411815916,758.8543521751062
Vim,1308.22685733706,749.1468133689817
Vim,1309.2762228793467,754.6700578190527
Vim,1309.7139316550283,916.064676770216
Vim,1310.0571144036971,810.467963491137
Vim,1310.6887004455484,1028.7660232338824
Vim,1311.243047047159,1008.1599943570902
Vim,1310.8865823924084,927.4012161553752
Vim,1311.2898079771774,837.3658288417822
Vim,1310.781578875263,799.4943888368172
Vim,1310.955646739582,957.1383407395806
Vim,1311.733924539447,978.314693824755
Vim,1312.716746303257,722.9182806329752
Vim,1313.0148944540592,881.849824820987
Vim,1313.0161678139466,948.9240951823276
Vim,1313.7588232859705,941.4621173668623
Vim,1314.32194519287,767.6094604711799
Vim,1314.4707261164967,1057.785575084651
Vim,1316.1145618685348,1021.455916864588
Vim,1316.2239331734074,784.5546408300047
Vim,1317.617333722684,807.0780661796069
Vim,1317.6184122653283,994.9322027946258
Vim,1318.926461378638,745.2282653105658
Vim,1319.584318826232,869.6743585393402
Vim,1318.658362071951,919.4982466098352
Vim,1319.45891997959,887.1132344692517
Vim,1323.9270806717218,812.0755840521458
Vim,1324.6768013897954,1023.0094760489258
Vim,1326.6161974477634,794.2970236420673
Vim,1327.2486355218673,838.1360592292824
Vim,1327.6920762028406,770.2625389528023
Vim,1329.2002182794067,921.2774693353988
Vim,1329.7363567203024,896.937554748785
Vim,1330.0806057289542,783.4045498776148
Vim,1331.077601206402,832.6381016039218
Vim,1331.3630832408849,1053.5730987988811
Vim,1331.2861166811483,883.436173766873
Vim,1331.6451223211184,991.784815837922
Vim,1331.3519270635522,845.2436811869825
Vim,1332.4745672919807,979.5096328457034
Vim,1332.9728375309455,876.9086761389385
Vim,1333.532726034152,771.9890678791184
Vim,1334.7953939352492,1017.434830777814
Vim,1335.5460104447038,896.7476685210652
