gene,x,y
Vim,1205.7286147410482,1588.157240599567
Vim,1206.3197005884683,1578.01358636182
Vim,1208.7486897105996,1551.2448813913156
Vim,1208.9826497111044,1567.3753501821725
Vim,1214.6192364429671,1502.528216274322
Vim,1214.846214452144,1552.9227863773876
Vim,1215.8491852600944,1463.0165897981835
Vim,1218.6466615097088,1569.0387094202388
Vim,1219.5567500161744,1493.513992000362
Vim,1219.91832216998,1535.4339779736622
Vim,1220.3525254677434,1518.3985568893256
Vim,1220.214405408068,1572.1528962135176
Vim,1220.8239180442165,1543.797229978762
Vim,1221.4190703563288,1504.8725332416966
Vim,1224.2620569682572,1560.48327231333
Tnfrsf1a,1224.1583111141936,1514.017442474933
Tnfrsf1a,1229.8676158970225,1533.268588475573
Vim,1233.6058402436306,1458.2281314329791
Vim,1234.7286659489412,1550.139325716189
Vim,1240.8489348678338,1546.558393709682
Vim,1245.115612521199,1550.285439748348
Vim,1247.8956736687098,1517.9133005374906
Vim,1249.9494519879086,1453.188874333182
Vim,1250.0714602046855,1541.178399588219
Vim,1253.237632090897,1517.8217702566028
Vim,1254.0370544929633,1449.232905849079
Vim,1256.1312336129968,1527.4174419927804
Vim,1258.3495850393947,1484.7804545235515
Vim,1258.2470230706135,1475.288112740454
Vim,1258.9340404315087,1491.763761514498
Vim,1258.5105675946966,1506.660062587689
Vim,1259.952516719496,1482.6406199795113
Vim,1265.1293682725925,1485.7639801051175
Tnfrsf1a,1266.2637781746012,1502.0768025484367
Vim,1266.4117354172022,1517.72960682463
Vim,1267.88012347257,1464.9780447984303
Slc25a1,1268.2443854262117,1505.0768549823829
Vim,1268.0780266986644,1534.0362960304944
Vim,1269.8845271291195,1496.0247864074795
Vim,1271.8094042498533,1448.312615259352
Vim,1273.341181166006,1477.9107562958247
Vim,1273.4406307887818,1492.4461487180286
Vim,1275.4183665253795,1534.5652792494775
Vim,1276.0019225004748,1475.3172686307348
Vim,1276.2817847193542,1514.9262348650032
Vim,1276.681028918005,1480.4604788210356
Slc25a1,1281.016193936758,1503.071929048118
Vim,1281.436784552161,1488.817409357202
Vim,1282.9908812694534,1533.7763405459011
Vim,1283.2229437351416,1507.333478413622
Vim,1283.802080880079,1490.659093665975
Vim,1285.5752802649483,1454.7689265128024
Vim,1285.558753385219,1513.305998415622
Vim,1287.6417364446054,1471.7328585750747
Vim,1288.2149267300076,1462.9063088452815
Vim,1288.0348344263334,1516.4517863930016
Vim,1290.5112913443763,1469.4573787339632
Vim,1293.149485289935,1515.6569756261893
Vim,1292.7649610886126,1502.8441981065505
Vim,1293.9192463662894,1524.9928854002992
Vim,1294.2762407442633,1453.174583486713
Vim,1297.0324743016445,1466.2360513006108
Vim,1297.4030032256014,1473.753127516531
Vim,1297.8506520840892,1470.0736926531172
Vim,1299.969223799594,1460.88283326989
Vim,1302.2358375871725,1452.4604388422763
Vim,1311.5925281927516,1501.3781943825763
Vim,1312.194610146012,1486.4909705679645
Vim,1313.1711935632868,1510.091164602846
Vim,1318.7121477017022,1496.2749424393014
Vim,1320.05406003646,1466.8779983224829
Vim,1321.420959046682,1459.534274315928
Vim,1323.135277236183,1510.5491957952668
Vim,1324.4275390172604,1468.4110845446298
Vim,1326.7350340751182,1507.378301732249
Vim,1327.3698724999524,1488.654715586031
Slc25a1,1330.5014786037048,1493.972647591362
Vim,1334.1530301983703,1454.66993890831
Vim,1337.6352950409655,1476.8781075269626
Vim,1338.5302918245302,1440.9736145334452
Vim,1341.1882835024162,1478.8642782904126
Vim,1341.8049457154048,1490.9576347508685
Vim,1342.1719733511318,1481.261945417159
Vim,1343.4468820866052,1451.172167864402
Vim,1344.5848009494732,1503.2671465535136
Vim,1344.4435351098375,1495.571085456002
Vim,1345.0439596278952,1463.8448915652957
Vim,1348.69295001787,1496.3998220915123
Snrnp70,1349.8680978122986,1454.3983455159623
Vim,1350.9417870262778,1469.643331565871
Vim,1353.6932198913316,1480.483350048304
Vim,1353.4881491209014,1488.4868638947196
Vim,1353.644005129685,1439.9283859281722
Tnfrsf1a,1357.9544923276,1476.6810495183415
Vim,1357.7550329919452,1466.9964718109595
Slc25a1,1359.1736632019563,1470.4058654748762
Vim,1359.565361201545,1439.9337431326576
Vim,1360.604603934557,1472.557941487808
Vim,1360.526679782754,1461.3531006283015
Vim,1361.9215685562908,1447.5344197362294
Vim,1364.3005259187753,1441.5478627908765
Vim,1365.8539922087905,1477.2402990288583
Vim,1367.0570818356296,1481.4006667223923
Vim,1369.196656231095,1458.9772929216238
Vim,1368.778504263811,1467.0393400950204
Vim,1369.649549220341,1497.4891757330572
Vim,1369.3928157063444,1488.3241342474166
Vim,1370.119289192599,1445.6024933877309
Vim,1372.740218270998,1459.441735907548
Vim,1375.3409618266644,1475.446680993609
Vim,1378.340986312896,1450.7040802787783
Vim,1378.8594610199643,1434.296885599554
Vim,1379.3503493678777,1472.9389524347866
Vim,1380.8485083088397,1483.414626416213
Vim,1383.1754546863078,1461.3254510263669
Vim,1383.696524683931,1456.5171640070355
Vim,1383.4332141310194,1443.307667997169
Vim,1384.9741566243538,1479.9662491773788
Vim,1385.924485997373,1453.302225085012
Vim,1386.0030130353216,1439.1195737030112
Vim,1389.1640623716007,1447.657779222101
Vim,1390.009451834797,1456.79176961616
Vim,1392.0480508498897,1471.4805218094048
Vim,1392.9980460480404,1454.403534496892
Vim,1392.4683933674828,1486.7937230120267
Slc25a1,1398.6164219774455,1466.9362372353012
Vim,1398.79922164376,1488.3130122365692
Vim,1398.9740877747772,1455.4631690718452
Vim,1399.8891182026564,1462.23713535887
Vim,1400.890827886553,1447.6315011976744
Vim,1402.7078154431256,1460.1010640455886
Slc25a1,1402.8640345171127,1439.2897755029776
Vim,1402.3897100497256,1482.0010379346804
Vim,1402.935296182726,1475.8083834328172
Slc25a1,1406.6563528292231,1446.8494991612538
Vim,1408.1697044356515,1465.4229563604745
Vim,1409.640244409109,1453.7355157047202
Vim,1411.1702105706404,1483.5211761657044
Vim,1413.1022905917898,1479.0457942989483
Vim,1415.7339522654274,1437.3447922462085
Vim,1415.049634515825,1487.1593545412798
Vim,1416.2354508307849,1468.6060914762245
Vim,1418.1732141757109,1456.4857026058492
Vim,1418.0003547009585,1445.5564839998726
Vim,1418.0439908609667,1487.225122689655
Vim,1419.7455031294828,1476.195087791616
Vim,1420.4507222806456,1465.6188610167087
Vim,1422.8743419210518,1469.789652274736
Vim,1423.211617222612,1454.0693022002845
Vim,1423.8843965383912,1474.887593418342
Vim,1425.7576000250222,1487.820559488723
Vim,1427.0341155620688,1457.9313207928635
Vim,1426.6330732712415,1452.5532027702034
Vim,1429.4054329141095,1480.1929759208824
Vim,1429.5195644955156,1489.7884781093012
Vim,1431.7648869420946,1452.230017751771
Vim,1431.6509571808626,1476.9517666292004
Slc25a1,1431.8417025979204,1456.9054949085912
Vim,1437.012866803196,1497.5143079766126
Vim,1437.798544604933,1454.1296073504166
Vim,1440.0389175871942,1481.3742673114712
Vim,1440.2807278616076,1484.967648434576
Vim,1442.22322813849,1495.329515341377
Vim,1448.879666071134,1488.7547545538232
Vim,1449.8577337433878,1460.1942283004246
Vim,1451.3139718088669,1447.817630802243
Vim,1454.8300440584464,1464.3111590515994
Vim,1454.939982467524,1484.0977994440243
Vim,1459.1144435712297,1511.1239045696163
Vim,1459.36604997286,1483.388659884646
Vim,1461.4213080154698,1448.6522473891212
Vim,1463.1250325278452,1469.9085795619128
Vim,1463.729228208807,1480.534730434253
Vim,1464.1439516794055,1459.8243526290566
Vim,1464.0353901722006,1465.2328910622964
Vim,1474.412854591481,1472.6667791056807
Slc25a1,1477.6914641513454,1494.462642932976
Vim,1480.2383193757578,1483.8111547463743
Vim,1480.734977892292,1468.802749241965
Vim,1485.7810267000093,1472.5432622764738
Vim,1491.69744469103,1466.1270357837966
Vim,1492.6018160866176,1470.8755351531552
Vim,1494.611629085473,1479.2807157722978
Vim,1500.2560889193674,1470.371840641249
Vim,1501.0558081812292,1477.504392545414
Vim,1502.3577250334572,1483.8393591730346
Vim,1504.7204993497107,1479.891392963106
Vim,1505.2734143406833,1466.1457409864802
Vim,1507.1082590749645,1459.3753838846076
Vim,1509.5316250451713,1474.4478040066906
Tnfrsf1a,1511.2032459889492,1484.6532045399342
Vim,1515.6114556245464,1480.5301095168493
Vim,1516.1179227904508,1500.9383726477363
Vim,1519.357338102757,1498.1115179342132
Vim,1521.020846714188,1448.9612225390265
Slc25a1,1525.3845591595964,1450.9801269266138
Vim,1527.6567863405648,1438.453793119551
Vim,1530.156259028471,1435.115465964109
Vim,1532.008036605325,1471.723113112903
Vim,1534.763571831424,1444.705189957464
Vim,1539.5789287304883,1447.0916014665618
Vim,1543.7326322298136,1479.7454667296122
Vim,1543.944392627835,1452.2661005912148
Vim,1544.1435218376218,1462.0003298844954
Vim,1550.2617234995269,1429.2780195666771
Maged1,1552.3465404794438,1491.7106030761715
Vim,1560.1123496148762,1463.9224116364928
Vim,1562.5257803840548,1493.2759878394586
Vim,1567.1742255206464,1495.318829312526
Vim,1568.5498386525312,1488.8676222725994
Vim,1571.3731291070756,1493.412061350784
Vim,1573.7715903703183,1426.320666813676
Vim,1573.8049934481924,1439.854826731627
Vim,1574.9819169252946,1469.390279991988
Vim,1575.2282605442938,1463.719376862479
Vim,1577.5409356951272,1441.9437073434558
Vim,1577.288529490057,1496.3303029624142
Vim,1578.705774172241,1438.9869629600564
Vim,1581.931181255466,1446.3352147960477
Vim,1584.6828749675055,1453.6280023811337
Vim,1584.9504830469689,1473.556319475525
Vim,1586.9207981987838,1476.5233935587307
Vim,1589.8162140609857,1461.8159022151797
Vim,1591.028128592454,1473.8708705602928
Vim,1591.7726619577866,1458.2160608824258
Vim,1595.1630673109382,1499.6627678182126
Vim,1595.2313759545686,1478.271819187892
Vim,1596.9455491024246,1434.2809463628928
Vim,1597.3904484758668,1470.6410000669596
Vim,1597.5626962472854,1490.254270676878
Vim,1598.6729799297395,1475.33781037085
Vim,1601.7283302561743,1436.286840439048
Vim,1601.670749983164,1430.4399343616208
Vim,1601.762614157512,1479.420172237821
Vim,1603.1232474309036,1493.585620286089
Vim,1605.3966599426733,1454.1675419870885
Vim,1606.2772603358826,1483.504654307555
Vim,1608.1372066190274,1446.9663144118636
Vim,1608.7038356875755,1449.6229668124429
Vim,1610.756454393234,1458.511228516697
Vim,1618.3089361683906,1456.5722653583323
Vim,1619.0441699477244,1434.6354310818783
Vim,1620.1030480127474,1490.2527948933905
Vim,1620.7845892717014,1474.4744199256156
Vim,1623.8027246514666,1474.319280725292
Vim,1623.4103289452,1496.715819262247
Vim,1625.880850050744,1466.966040706906
Vim,1628.0351226405828,1481.0894115219012
Vim,1628.8431198593987,1459.072394958744
Vim,1630.3995123213383,1471.0248249752638
Vim,1632.137839703649,1487.621675817074
Vim,1631.957875270684,1448.8438428452782
Vim,1633.1773187982867,1428.6681693223445
Vim,1634.7698050881963,1474.676559680619
Vim,1637.0877852497906,1411.1573632021386
Vim,1638.9453032365018,1447.5793184991585
Vim,1640.8296307842468,1432.838590154643
Slc25a1,1642.9507557054092,1414.781718213054
Vim,1643.6695221560267,1432.3127476436382
Vim,1643.787735730401,1488.773026102393
Vim,1643.7053934432306,1483.7072723587703
Vim,1646.2700001605683,1468.9816365298725
Vim,1647.81691216118,1465.473750170051
Vim,1648.907214716474,1473.3431004877557
Vim,1649.9173091067871,1431.2734482325072
Vim,1649.783430899322,1427.4121648849032
Sec13,1651.4862060065516,1470.290257674381
Vim,1656.2622502131496,1493.147970611897
Vim,1659.6137926594188,1502.2829087129207
Slc25a1,1660.3413628961914,1487.286175241175
Vim,1661.7915937358769,1455.5421416482714
Vim,1663.4173612633235,1472.7884625513673
Vim,1677.450802954059,1498.5562654214873
Vim,1680.179523570571,1485.9617232326684
Vim,1702.7095740907612,1496.432257180172
Trim28,814.3131097394738,1444.5864237063645
Trim28,822.8320351502745,1455.7418254590434
Uba1,836.3338289641688,1460.364765234155
Psma7,844.2465355249678,1486.7668663466495
Trim28,848.9902730159743,1457.1938914083453
Trim28,860.9643110694454,1473.5468345661188
Psma7,873.5876225581881,1493.0965430036497
Trim28,887.6764083691561,1556.9535856173234
Trim28,890.290392762462,1552.087317944978
Psma7,892.9113470397389,1458.187546624009
Psma7,903.1516356041552,1536.346176786689
Trim28,913.8598643781714,1519.116400800382
Psma7,919.0505392934134,1480.2310960866066
Psma7,922.4050714863356,1508.8924368595071
Psma7,962.2124717269218,1540.610108594837
Psma7,976.3663027144216,1544.7275720601024
Trim28,1011.2223996946756,1492.9605700854984
Psma7,1048.1052054206991,1530.417663461768
Psma7,1060.6782749653137,1511.285251133842
Trim28,1072.5116262047072,1573.9996625843278
Psma7,1078.7571169183884,1513.852822900877
Psma7,1093.6505788311804,1597.5398441110567
Psma7,1124.7521968300157,1576.858295290059
Trim28,1205.6507807742955,1564.1514381658756
Psma7,1211.2678323045575,1461.2771671335172
Trim28,1222.5947454547609,1501.9958151735527
Trim28,1243.47869899953,1525.6732329146307
Trim28,1280.5175861204275,1485.7041674956508
Psma7,1292.7243050404668,1471.8652200984902
Trim28,1308.4843120549988,1469.1078008065592
Psma7,1324.3647036276052,1476.8616578954284
Trim28,1330.330697360855,1494.0809437244557
Trim28,1333.4633039627242,1512.1740053639774
Trim28,1334.363570868535,1453.4504139888272
Psma7,1370.2189350658548,1487.9153999178036
Psma7,1370.8105909765509,1438.8572331469531
Psma7,1397.5788244206717,1465.115461809488
Psma7,1402.9716320030757,1446.9599687571872
Psma7,1403.319333054635,1483.878037230981
Trim28,1419.8214431066992,1460.6630995567225
Trim28,1466.8193034055926,1483.38388620729
Psma7,1487.1260811646143,1476.0211405104546
Trim28,1514.7680805721552,1434.2382699080372
Trim28,1530.4716973457537,1433.2961810114336
Psma7,1564.458237876839,1459.871006637406
Psma7,1569.7180460016823,1469.7102725336492
Psma7,1615.3065012955208,1447.437145045561
Psma7,1673.3431556599614,1480.9225544489027
Twist2,831.4660009481355,1445.1126470717325
Twist2,839.3738541891421,1473.618422778106
Twist2,845.3782074803319,1463.9089675571977
Twist2,846.8692881848758,1473.3416600462997
Twist2,862.3504399565106,1442.1554332762216
Kars,868.4746677293639,1458.3477256792762
Twist2,868.9625446278064,1540.3513812636515
Kars,921.7085824716996,1523.3745644376772
Twist2,921.7817644521796,1511.3734663048583
Kars,941.1678788386104,1487.8377187229723
Ywhae,942.1901075980078,1557.3842248418352
Twist2,949.257842491364,1556.2992381707231
Kars,955.785809485348,1488.7315779071432
Twist2,966.9280504697754,1546.0200359678531
Ywhae,967.079849480588,1501.1046976459847
Twist2,984.9851059811754,1541.0083819618264
Twist2,995.9275225111692,1525.6288907493129
Kars,1043.645948577232,1543.6421568304186
Twist2,1093.6151786767914,1481.389337535576
Twist2,1121.7720796079204,1464.4052178094812
Twist2,1128.2608732363233,1574.3681484271406
Twist2,1128.139536102554,1466.3203770992554
Twist2,1136.2418631050068,1585.0508002050765
Twist2,1154.2264127770316,1459.9900704961383
Kars,1159.8762235466852,1559.050535863221
Twist2,1177.023832300066,1532.8434345396456
Twist2,1188.794385361282,1576.1740544158774
Twist2,1195.295997501472,1583.220851203616
Ywhae,1200.5202510885529,1457.479966803158
Twist2,1214.5423922515402,1491.264936100341
Twist2,1226.9468174367662,1541.947073074843
Kars,1252.860078316545,1527.1389262828156
Kars,1291.4860442411928,1449.9220301923622
Twist2,1291.990838608264,1444.367702747335
Twist2,1332.8120460347352,1483.4968837520105
Twist2,1355.591452824594,1494.5186201071665
Kars,1374.3891746879185,1496.133943512734
Twist2,1374.4681330753438,1487.9793962041963
Twist2,1383.8534133234334,1501.0344172829982
Twist2,1385.2492838092332,1471.9263776101702
Twist2,1387.5906437994247,1442.4030056471368
Kars,1402.9800779680436,1486.1515508044902
Twist2,1404.0203134826663,1473.803394582615
Twist2,1409.0791969944455,1488.8759768684172
Twist2,1414.464353095837,1494.0740866026713
Twist2,1426.3493886369288,1451.8061892184485
Kars,1447.4163717120246,1456.760753263428
Kars,1456.972327313929,1456.028368602823
Twist2,1468.0118987861115,1475.1633550702722
Twist2,1472.1132599977236,1457.938756362293
Twist2,1482.8380263418658,1486.2208885384878
Kars,1485.4002232186008,1475.5012804742769
Twist2,1487.1891762773644,1469.392327669302
Twist2,1489.947672602177,1490.8347418093886
Rpl15,1490.378703502127,1462.0228958254452
Kars,1497.0408498066113,1449.969916674601
Kars,1505.2994144750146,1453.27172091089
Ywhae,1506.6920746606438,1486.414786501933
Twist2,1528.3732887245294,1459.7741627960663
Kars,1560.6054442095306,1432.6342484766988
Kars,1598.2066324927996,1450.6457344549783
Ywhae,1628.8001390634836,1500.795791144803
Twist2,1639.87526746841,1453.736327033077
Ywhae,1650.3627996019932,1483.442227492009
Twist2,1655.4548625213408,1467.433383557097
Clta,797.1821346130109,1436.8682275914286
Clta,823.726417311166,1454.0102632440023
Pdha1,825.3992765816329,1445.6140324912024
Clta,860.5725840719508,1541.187946344006
Pdha1,862.772665295547,1528.082025048429
Clta,866.7293932672752,1555.4574399859664
Psmc2,871.2402125947519,1537.1843899266376
Clta,880.5916740329844,1474.4339392949178
Clta,887.5237622781106,1487.2223486132991
Ly6e,891.3607530124764,1452.5202709917926
Clta,904.6055730993947,1496.9204528724747
Clta,905.8218592993588,1534.5056215400236
Clta,909.576506746631,1554.97286594034
Psmc2,914.4247862546996,1470.2720462735797
Ly6e,922.8934122843248,1548.427128660659
Psmc2,923.9597261847912,1501.3632633283796
Psmc2,925.9629577881992,1540.6958315707975
Ly6e,927.589052457076,1548.7940429303312
Ly6e,931.2717209746764,1454.9897110512286
Clta,938.2225356303966,1507.337234234919
Ly6e,938.3696453203984,1548.419117377112
Pdha1,945.8965404484316,1564.339720430717
Clta,953.934747901636,1481.0883728521806
Clta,956.9439422474544,1562.738172210442
Clta,963.1038284149664,1560.4355994421692
Ly6e,967.7322779001476,1515.2962848212946
Pdha1,981.6576114919584,1535.1762309244182
Ly6e,993.5562168140788,1452.1418048916553
Clta,997.1811097533438,1561.3048018516506
Psmc2,998.6568862735098,1519.925871406341
Psmc2,1002.757271859231,1487.501571925293
Ly6e,1018.040457056912,1528.322192956715
Ly6e,1026.370741275632,1552.8736891139638
Ly6e,1032.5920123415467,1540.6982223720288
Psmc2,1057.973474681101,1522.658888652889
Ly6e,1093.6054814426127,1495.7133772649104
Pdha1,1102.229452371156,1576.9341286736058
Psmc2,1119.7718175815455,1606.9338144558085
Psmc2,1139.212569253294,1589.8049626069333
Clta,1140.660805241259,1504.2279604747391
Ly6e,1155.3266295589176,1595.9157616162556
Clta,1190.5908217777965,1589.8777156394815
Pdha1,1191.4731217322635,1604.7249422345883
Clta,1213.007386369853,1496.0551430426613
Pdha1,1222.3392136108744,1506.550189365909
Clta,1223.475745644232,1467.9262576114388
Pdha1,1263.8017158210102,1452.417707083814
Ly6e,1282.9656438823824,1486.6097565488908
Psmc2,1306.0373064986152,1486.0562350339824
Clta,1355.434074513876,1483.4761840769877
Psmc2,1358.3795522207936,1442.935354948107
Psmc2,1390.5919019321125,1472.7978931648888
Ly6e,1397.303683671761,1450.6597808979504
Psmc2,1405.1145738819282,1496.7050892815992
Clta,1405.9026414292975,1467.6554698186228
Psmc2,1434.5839332093617,1463.0184282047453
