gene,x,y
G3bp1,880.0528762315108,578.0949897368417
H1f0,881.5998499765093,666.7977119015625
Gsto1,881.5777100466205,642.5540820880663
Uqcrc1,881.7995238525564,303.71279658437345
Nap1l1,882.0895840330465,607.5199011274145
Nap1l1,882.197130523422,435.97726342771807
H1f0,883.8348504173075,645.4273330656221
Gsto1,883.8004361185684,448.0483470086123
Gsto1,886.4392023555378,300.6500971016385
Gsto1,887.1182945548147,570.1938824624569
Gsto1,889.9685464383911,569.2339284925087
Gsto1,890.4144535084296,320.54448046523777
Nap1l1,891.5989480008211,469.4144939729652
Gsto1,891.5878601136569,456.349834108426
Gsto1,892.7048873404118,353.1887644467083
G3bp1,894.2869570717107,393.3361789667449
Gsto1,895.0993897081448,438.0298299665426
Gsto1,896.276527964127,532.1794370606913
Gsto1,905.2763824576316,441.1257810658605
Gsto1,907.2577113402492,414.0151874413098
Uqcrc1,908.0748024092156,463.52535197348107
G3bp1,909.2675541192888,360.6243351702669
Gsto1,909.5429266237536,472.1631408304657
Gsto1,910.4870095268532,317.5108862147069
Nap1l1,912.5762620864048,506.2975332918708
Gsto1,914.1045779668804,285.78647186713647
Gsto1,915.185104463628,269.36611305474145
Uqcrc1,915.9388740343974,401.9388410052816
Nap1l1,916.6601958688002,271.6807354093765
Nap1l1,918.0415702079928,338.1001066650263
Uqcrc1,920.2355021890622,296.7575150991112
Uqcrc1,926.3081592500474,302.1051108720496
Gsto1,926.9952215013434,404.223478143425
Gsto1,926.4202518011516,331.6611416527793
Nap1l1,929.6127533102022,298.12977481887384
G3bp1,931.8516766793535,323.04036599270955
Gsto1,931.9626700085804,299.77006422021606
Gsto1,932.9935797103687,296.64398471939467
Gsto1,935.7519839590082,448.83556803235695
Polr2m,935.4376598312358,405.1390957549936
H1f0,939.4675838174088,313.12315667431096
Gsto1,940.3313335942572,276.9657061163459
G3bp1,941.0160604638654,319.65084935059053
Gsto1,943.377783787306,457.8938184590423
Gsto1,943.1373895234124,350.66852920324163
Gsto1,943.8668519664112,414.0334894321501
Uqcrc1,944.35404244834,327.368082375462
Gsto1,945.872484993804,403.3467327525502
Polr2m,949.3379939672062,264.09905082015496
Nap1l1,951.1725674690684,470.6018134226832
Gsto1,951.158781866137,466.4746008153803
Gsto1,951.4870735096968,355.83619202594485
Sf3b2,952.6188146018312,318.7856009752465
Gsto1,952.101588990924,283.6642258424024
Uqcrc1,953.074498795086,294.4254458133935
G3bp1,953.4554718128934,327.51600140193085
H1f0,954.5508833893376,259.84701470712514
Polr2m,955.1052917419734,275.0160926217422
Polr2m,958.7289976168008,305.89975529634705
Nap1l1,958.823128321656,320.7899129734387
Gsto1,959.1836639641136,397.8919979036294
Gsto1,961.1924389957992,248.0053902258073
H1f0,963.8151339307412,390.6239485642464
Gsto1,964.9750066671428,455.4928519451881
Gsto1,966.8821698868884,336.996000577263
Nap1l1,967.448068682587,347.80247781021706
Gsto1,968.505299413736,244.39515586012237
Gsto1,968.4717318618297,307.3684362732546
Gsto1,970.6269465997558,397.8918316643956
G3bp1,971.0835159537764,455.49443581756674
Polr2m,971.6384326535422,342.49944843934713
H1f0,972.7927694941612,297.82063345952304
Polr2m,972.7353923169288,371.6310460801071
Gsto1,973.44032082683,320.1959517518888
Gsto1,974.4993781181588,307.65612430133456
Gsto1,975.0688507383244,324.8224785540849
Nap1l1,976.6414991062112,263.8242030309358
Nap1l1,978.4554915056738,347.8677266872056
Gsto1,978.6759070491084,471.1418983221706
G3bp1,981.1906297982232,388.3469654536855
Snrnp70,980.6069207739844,387.1156016691565
G3bp1,982.0134280529604,282.0851628189389
Nap1l1,981.7020306436376,431.8903895786446
Gsto1,981.4441558220608,429.7491372759465
Gsto1,984.9663388687331,365.2854387536877
Gsto1,986.716999371263,353.3071348913976
Nap1l1,987.2324053847174,285.9832154201045
H1f0,992.329334831324,346.6006423084638
Gsto1,991.6919738116272,423.2426428226837
G3bp1,994.8831123311004,332.68956121187455
Nap1l1,1011.368948544703,473.537582454399
Gsto1,1010.7263601041652,330.3729033235895
Polr2m,1011.8709445145968,485.48236530161086
Gsto1,1012.79331548699,301.13848821259546
Polr2m,1017.3542232357142,449.95844856547774
Gsto1,1019.7324686790693,335.3214648046832
Gsto1,1021.1672471299996,466.2496749992438
G3bp1,1021.3144933355449,446.36423223007785
Gsto1,1025.1598604061264,304.00916287071755
Gsto1,1027.1645063229398,479.2095220276974
Gsto1,1027.4801882154377,331.1498859853434
Gsto1,1029.5718542888258,468.2554131008782
Uqcrc1,1064.4049109097584,488.8129370034011
Uqcrc1,1065.0124136692723,481.7143432423783
Hnrnpul1,715.8886505171162,276.86076070770014
Hnrnpul1,752.3093476238557,330.3887597623245
Hnrnpul1,761.3215650512923,330.9946699755846
Hnrnpul1,767.7830315250845,228.65705675487555
Mrpl37,781.7969130460399,305.66765905177573
Mrpl37,788.2567674137663,396.62470182585446
Mrpl37,790.3954821423752,363.7417474566341
Hnrnpul1,799.5434398638947,253.09075771103852
Hnrnpul1,815.6527577521119,471.9684485613018
Mrpl37,838.9879518054738,552.7968781991113
Mrpl37,845.4047448016654,706.6265926520186
Mrpl37,849.4398302832801,275.9537640700252
Mrpl37,868.9463740862255,547.889076716847
Hnrnpul1,881.2837467635858,389.83142670156576
Mrpl37,886.7122649893315,273.2479379871786
Hnrnpul1,920.0904673424026,296.72540224867845
Hnrnpul1,931.9851873213246,316.0923069901832
Mrpl37,933.9169876894669,299.0279052648256
Hnrnpul1,935.1182358733907,325.4120503329544
Hnrnpul1,937.7128907297624,421.408359541277
Mrpl37,960.7841271653044,310.1513324874515
Hnrnpul1,964.4228089060108,433.57888854291934
Hnrnpul1,970.5206886094782,448.5258892295207
Hnrnpul1,971.180512307699,310.246758587248
Hnrnpul1,984.0657969135516,401.9837717657964
Hnrnpul1,1052.740324966134,488.3995477786917
Sf3b2,712.0308587328819,266.38428522288893
Psmd4,715.7669680325175,274.4488126887797
Vim,715.6915682246358,275.40662248518635
Sf3b2,716.5007006983192,295.87064839591505
Psmd4,719.9651905178696,269.02177600786774
Sf3b2,726.5862878571584,310.6921853318189
Psmd4,733.5456482551454,277.1998667773224
Mrpl17,742.7310135398527,286.8096246736185
Sf3b2,767.7088475325329,343.63915510505694
Psmd4,768.6273069933923,380.8956043538775
Sf3b2,780.8787766497858,302.2131838689578
Sf3b2,791.6254494936813,398.5456049715506
Sf3b2,798.9081188845619,303.1066728272334
Sf3b2,803.2457771018986,270.67486411099844
Sf3b2,813.6787759537865,310.478957598711
Sf3b2,818.4791871817788,514.0537697353572
Mrpl17,821.3271847237478,488.6901651795298
Sf3b2,821.2339869994211,229.85070140839628
Psmd4,832.193700279608,328.8713090068124
Mrpl17,833.185636568388,523.2641509441303
Sf3b2,850.8861769151824,445.9941946224306
Sf3b2,852.2668825963049,602.682162699779
Sf3b2,855.451555517507,681.312405050978
Psmd4,861.2776016116997,346.4165513431932
Sf3b2,866.7702444686847,663.072643976071
Psmd4,871.2530991456692,652.0955432247843
Sf3b2,873.2695032768881,686.3556021270462
Mrpl17,873.6382064954189,263.1133602068909
Psmd4,875.096218583447,567.7733688342903
Sf3b2,875.6238076316164,593.5379843115749
Sf3b2,879.4286809929641,318.13597009066365
Sf3b2,879.6479267782016,536.6857120145187
Sf3b2,886.5096861053048,389.3438773626161
Sf3b2,889.852143919983,573.9468657880118
Mrpl17,891.0492150291176,539.9539901229883
Sf3b2,891.8470164110379,277.56926971248066
Sf3b2,896.3113518121728,525.0979252506529
Mrpl17,896.6330650238617,366.09107338913424
Sf3b2,897.7488310955222,461.617197320322
Sf3b2,916.1072472866967,391.5791371872977
Sf3b2,923.5981993672732,285.5361867924049
Mrpl17,930.202662804468,286.4173307839233
Psmd4,934.3970769872598,312.53105592314665
Sf3b2,934.2549284385074,356.1001483049721
Psmd4,939.3588955678076,300.8171915928823
Sf3b2,940.327476328774,476.6901158128224
Psmd4,939.7047703561984,397.9704639262639
Psmd4,940.3795292486822,272.7848243348669
Mrpl17,947.142768244767,342.00580875866484
Mrpl17,954.64435076052,443.8579357083688
Sf3b2,954.4477762792671,255.6388279760844
Psmd4,955.738084969346,407.9749080506964
Sf3b2,956.3310747616237,305.5509168436977
Sf3b2,958.5595214252496,277.35666953430945
Psmd4,960.9641133456277,446.1983640667471
Sf3b2,964.4593165479388,333.6144930238632
Sf3b2,966.396250147478,250.30944311713623
Sf3b2,967.214197131346,265.1809303271478
Psmd4,969.2613040970494,448.1339298104312
Sf3b2,979.499156783524,358.3277360409493
Sf3b2,984.795053145324,442.2358008827693
Sf3b2,986.5416680329046,340.50655870506705
Sf3b2,988.0212921914114,318.2627358276096
Sf3b2,994.487468002046,347.7610844987224
Sf3b2,1003.1032676084156,321.1456768169061
Psmd4,1024.9471987989089,485.780698011048
Plk2,783.5080913277,366.8123565618843
Plk2,823.0379044568482,324.2369642285228
Plk2,862.9281321636937,300.6792186391863
Plk2,909.955078142962,500.8409286694506
Plk2,947.8771662578364,436.6876734009536
Plk2,970.9204198642764,245.44474082942108
Xdh,703.2092690015903,273.3255297426055
Xdh,752.0106037577353,322.1974629871184
Xdh,785.7723420256117,319.9703072710581
Xdh,801.2140521415145,283.69335741010724
Xdh,805.4602260079731,386.5290752364344
Mrpl28,807.0226722755906,242.43205847750997
Mrpl28,816.9743182022801,398.0065866087841
Xdh,823.1061820488391,246.7940784471223
Xdh,823.9915492568482,544.927249132082
Mrpl28,833.1936155919487,245.6328160875482
Xdh,847.5414287236426,485.95104603700497
Xdh,850.2757633577683,513.3718640862832
Vim,861.6555127895053,518.1754611208448
Mrpl28,862.5632563089237,649.3500478034684
Xdh,863.5001096125477,620.2968923243131
Xdh,878.6170275055775,342.79136867301406
Mrpl28,879.3029296423028,387.3679264340133
Mrpl28,882.676987924618,602.511179578552
Xdh,888.7753459175432,446.7344933611124
Xdh,889.9232692911726,434.4720999090762
Xdh,892.2153729820926,423.2958873033612
Xdh,898.4651354447158,537.6803349813886
Xdh,902.5118745530468,425.0903408903729
Xdh,904.6393055809772,433.5638334594189
Xdh,912.6118190797858,425.9516896265408
Mrpl28,918.4140687196324,296.5175431338916
Mrpl28,920.6388597764104,490.3286493063506
Xdh,949.9926919115076,394.94915369708986
Mrpl28,957.8492401105228,265.5695699515284
Vim,961.79397315414,272.7268727612644
Xdh,965.4799140671038,271.71931883421826
Xdh,968.3426583198072,381.08217642256113
Xdh,969.5360623524024,286.7013004759509
Vim,970.8265904041012,424.89481861585074
Mrpl28,971.9024076648996,443.0361565389069
Mrpl28,984.0209022258256,312.4157752044074
Xdh,991.9179772166474,426.67024353101584
Mrpl28,1005.8852595933424,327.6184937655317
Xdh,1026.7379353532165,306.8137423026405
Mrpl28,1045.6445593741446,476.8547613730732
Mrpl28,1051.2485456846257,481.4575192718461
Vim,694.5710121212485,242.62281242569827
Vim,700.5055024114272,244.4131344862647
Vim,701.8763520458631,275.95995310856
Vim,704.8655262063814,275.026287055768
Vim,704.916938863813,278.5552883694135
Vim,709.4539351963522,255.980919496517
Vim,710.6451414667872,265.817639847287
Vim,714.2939487003434,257.2384713321192
Vim,717.0533892229008,250.08646657434255
Vim,718.13552791199,278.537434969788
Vim,719.2698442174526,297.8759490994908
Vim,724.0668792828039,302.60820281930654
Vim,730.7058632159965,306.7639430003168
Vim,730.8837670917316,309.19977787667284
Vim,733.3001255192291,289.0766015142856
Vim,733.8951426259497,304.45963322461694
Vim,738.1204051709183,298.8858986085228
Vim,739.0361194115442,330.3920338035109
Vim,741.9283766384481,328.7191598322039
Vim,743.5094840706018,307.4507893413414
Vim,748.0916511219527,335.4486920797614
Vim,752.6248964260905,329.93193514615984
Vim,752.768986010986,336.1245178343383
Vim,756.6631137788094,301.6167780870101
Vim,759.6874727303589,353.35718030653186
Vim,760.8681529996859,346.3903458074209
Vim,761.3544735580881,317.76833920960644
Vim,764.2504428820275,335.77301645488
Vim,768.3159241635855,330.38179407537257
Vim,770.171403174799,383.4031835925196
Vim,769.964298315097,367.8831441383836
Vim,773.6063225255757,317.430743830317
Vim,773.9763836750134,307.2963360290853
Vim,773.9805071500848,314.8000963861134
Vim,774.5174451592661,310.4004161786873
Vim,774.4566050707062,383.374882950466
Vim,775.0462007251659,300.38694284312584
Vim,776.3949597754244,370.4407469543584
Vim,777.6514679686704,349.38406302440063
Vim,778.5948845804687,313.72795900422733
Vim,779.2190592095416,395.7406050973127
Vim,784.9736842061806,225.87448404375095
Vim,784.6840814640605,352.4221687711384
Vim,785.3842955307026,340.31638693932155
Vim,785.1764751574738,221.32995015905635
Vim,788.3167661010317,408.1513926390715
Vim,790.5419829854211,302.6863818871994
Vim,792.7805861452207,344.63071307206155
Vim,793.2699630538099,379.2364547499234
Vim,794.2330976099792,364.7628282767155
Vim,794.4182287339602,238.37687705497603
Vim,794.6308194892035,304.65367120825385
Vim,796.6546101829217,276.37222665346604
Vim,797.5794733694352,302.33568429029884
Vim,797.8731987888086,314.7373186351874
Tnfrsf1a,799.3952371684011,354.77425041228827
Vim,799.7427867941557,394.4762102022317
Vim,800.7188247922638,268.84707109714645
Vim,801.3363358100977,248.0988402436899
Vim,801.2857009337788,271.50266765059496
Vim,801.4988693899681,242.380348341018
Vim,801.3793257911376,308.9078234968647
Vim,802.1130049135122,238.79514658330567
Vim,803.6987897349414,420.4687230999637
Vim,803.9843184049682,381.80366232768426
Vim,804.3272549220867,452.2026080787025
Vim,807.0203942869044,348.0796857475445
Vim,807.0058031280823,385.4826666190768
Mta1,806.703025436924,275.98370868079417
Vim,806.8692602412241,283.51300045651635
Vim,807.7968653336807,359.56379568293755
Vim,808.3079908164036,249.10656417714085
Vim,811.2269745330628,347.908274126759
Vim,811.2781839570893,269.8121406475763
Vim,811.8709523877907,267.3693775970646
Vim,811.6507640413361,496.35468025355743
Vim,812.1343232538903,335.7430819435801
Vim,812.5031597022779,332.95792035580746
Vim,813.2420954934687,388.69587062565984
Vim,813.9529000838772,283.94864389228565
Vim,813.3829755492764,356.83999809148975
Vim,815.644402171654,474.90379550780347
Vim,815.4227176531407,257.6074444354283
Tnfrsf1a,815.3039090235109,419.06090544884415
Vim,816.5985708445081,386.9261864832541
Tnfrsf1a,816.7640554926717,360.25389690235806
Vim,816.7201054336633,421.20764279068567
Vim,817.3477247489948,252.4162076470092
Vim,817.7035393418048,304.4427195988764
Vim,817.143546322093,343.82313349398754
Vim,818.6873103027322,239.3782991028429
Vim,819.2366688501172,274.20895082738724
Vim,819.5248097695276,284.8840090675443
Vim,819.79483487818,322.53378885627745
Vim,820.0365084200448,334.98354771390126
Tnfrsf1a,820.1312789183638,293.7923818442806
Vim,821.3597893273483,362.1216867208974
Vim,823.4156920737566,530.3210879391312
Vim,823.2309152373914,350.2931209487955
Vim,823.3613490619753,324.4377791612305
Vim,824.0296360488164,305.34835299168424
Vim,825.9621426424936,456.8415149745347
Vim,825.1974017423167,424.1438374184589
Vim,826.8923326977852,436.9138033913567
Vim,827.7250596833287,427.2413022514828
Vim,827.6451640745476,259.4842620345677
Fgf7,826.8807357547339,307.11847818062915
Vim,829.2627294315884,301.30780127761744
Vim,829.3137200474977,345.65907606689825
Vim,829.5899718038189,543.6756513832111
Vim,829.4996495157413,261.84401126284035
Vim,832.343074992561,541.8026929899981
Vim,832.5351557292524,547.1077152504607
Vim,832.5713926138026,314.6713627106843
Vim,833.4006917341226,574.7821597447526
Tnfrsf1a,834.5895136084503,462.2368483374492
Tnfrsf1a,835.068495535606,387.8030855313919
Vim,835.818435633343,343.1221738889813
Vim,836.6038634627623,280.13256095173915
Vim,837.1021160793715,395.3465244572209
Vim,837.4744992705475,323.16924211977806
Vim,837.5654330208257,422.6800964679036
Vim,837.9925429555764,495.1490369620183
Vim,838.2375727746144,599.497384938929
Vim,838.043144815095,314.84112942693673
Vim,837.7927534658618,581.0421568870318
Vim,838.4689776156106,591.3090154296608
Vim,838.9612584972793,488.60260483254814
Vim,838.8964433080513,563.989589173426
Vim,839.2077941568709,237.9838854424064
Vim,839.6716920629615,247.818751865446
Vim,839.6226153378996,306.95196027707766
Vim,840.1591437861923,503.2882288625185
Vim,840.7814521414709,638.6225840392952
Vim,840.20455143922,622.1222384816465
Vim,839.981302751622,576.570487677544
Vim,840.7998799237254,499.6147825477654
Vim,841.2680068943755,372.52195203805246
Vim,841.5645237903027,685.4888955625855
Vim,842.1114085274702,288.8776340446028
Vim,842.6910653295058,514.9302758733897
Vim,842.7693214979342,597.8321259959015
Vim,843.348927531257,554.7098768816197
Vim,843.4621889470045,237.5391437331645
Vim,843.3844038690622,494.2158045952537
Vim,843.8346518418014,621.8219510514974
Vim,843.8001665147955,681.6974563866507
Vim,844.7828818263127,520.7004278261123
Vim,844.9426322156329,671.033605244398
Vim,844.9406522441164,537.8360359370597
Vim,845.863718956892,288.5209946896223
Vim,846.3283929125428,274.4898585113481
Vim,845.9041349574546,541.195631411998
Vim,846.3116456636177,250.74121352050557
Vim,846.8111605422832,700.4845054683738
Vim,847.3191768952745,279.4593551974592
Vim,847.2405611354922,623.9692806429136
Vim,847.6651763316576,577.514616441201
Vim,847.7810145024459,367.39667196872927
Vim,848.086296537651,596.711122405723
Vim,848.2925926369962,668.4036722077894
Vim,848.263723515674,718.8176815067466
Vim,848.2139030139228,372.5745615507693
Vim,849.2300926685463,636.9750385341081
Vim,849.0503451268561,690.0619930236705
Vim,848.6821432529564,583.1588522943982
Vim,848.8921048210143,269.943851140727
Vim,850.8420117244299,659.3024902139925
Vim,850.5531343835373,607.9344687230306
Slc25a1,850.0329307881052,610.7430903099439
Vim,850.2760760850418,350.3553705975831
Vim,851.0954798721267,539.2880136969551
Vim,851.0014795598065,676.8128221924475
Vim,850.8593598798153,651.6338574979018
Vim,851.3198742688032,625.8726200136712
Vim,851.577549148087,273.0186424376599
Vim,852.7170519423098,259.0583641964466
Vim,852.8266989587205,517.047043214421
Vim,853.387298790334,622.8011004009107
Vim,852.8477222632083,541.8077051852476
Vim,853.3305405414893,291.5137036132993
Vim,853.871543663186,573.1600058059823
Vim,853.7116959116289,275.65674162830953
Fgf7,853.3416476194856,630.1906866011238
Vim,854.8848180930372,675.2039142001883
Vim,855.5637175964524,615.5008549275601
Vim,856.0844205276501,584.0774897900925
Vim,856.9226800500637,601.5012611042323
Vim,857.2356211660987,677.9591599166756
Vim,857.5194093211675,642.968869307977
Vim,857.5205208821187,381.1357421464917
Tnfrsf1a,858.0354398658905,406.6761445081509
Vim,858.0704168351157,295.37963992466365
Vim,858.4454474876636,628.3395428798676
Vim,859.1383121555377,290.8644429344089
Vim,858.6821491656483,589.2758819175233
Vim,859.0541238162339,284.7241984740339
Vim,859.1706087333093,608.169186346231
Vim,860.0320885514018,652.0687130948903
