gene,x,y
Zyx,1112.270179831943,1122.1817041903716
Tubb5,1111.1525733318067,1082.1310436507806
Tubb5,1111.1237157810826,1025.324906078653
Tubb5,1111.4678633865392,994.4152789191536
Mbd3,1114.2674742174552,1135.8763543265063
Tubb5,1114.3172430503498,1115.4189064279851
negative_control,1112.8980549536718,1115.0884577218376
Tubb5,1117.0596977054856,1009.780535309687
Mtch1,1117.8128951841793,1007.384313348387
negative_control,1118.7149068076917,1077.782909930027
Mtch1,1119.737478518943,1045.7436712711688
Npc2,1119.8044350038435,1116.6789229944343
Tubb5,1120.5612759544747,986.8974620248382
Npc2,1121.404487410202,1082.3508848926033
negative_control,1121.6599377296743,1072.105257403006
Sat1,1121.5970213099963,1071.8574610381525
Ddx17,1123.591146421695,1072.2965679502554
negative_control,1123.9154033279683,1071.7711092664235
negative_control,1123.9040179458652,1023.5678037843144
Npc2,1123.3546419533016,1054.6357203277498
Aqp1,1124.0920835667553,1175.080660973265
Npc2,1124.5671842934669,1187.3340101345864
negative_control,1124.9047890923923,1070.6504035865498
Npc2,1124.8514931579498,1105.425264982533
negative_control,1124.878902004117,1112.38703915231
Uba1,1125.0296193947215,1114.4809924079134
Ctbp1,1125.2404358950494,1113.535959774536
negative_control,1125.31425437314,1113.5570340252266
Npc2,1127.505227695333,1017.06933019688
Rpl18a,1126.7665876728772,1097.4142491066111
Raly,1125.658049370653,1096.134043661818
Tubb5,1127.460346402007,1097.315598304226
Tubb5,1128.0673200680178,1184.9490404372002
Tubb5,1129.504660126672,1144.4351544126089
Tsc22d1,1129.4627636001137,1034.977431414664
Npc2,1129.9461442546265,1062.9267605167536
negative_control,1130.8731442083622,1057.0516852354444
Tubb5,1131.1688300078602,1019.1293002477232
negative_control,1132.415492489647,1099.7247182081665
Mrpl43,1132.29162682259,1001.7051927026804
negative_control,1132.4700502703288,1162.9209052215233
Tubb5,1133.3360546008971,1007.0672848745896
negative_control,1133.3892563635743,1073.576657420577
Prps2,1133.6389778344371,1043.2999842055974
negative_control,1135.03591917301,1125.261202401659
Ybx1,1134.2232960835129,990.86520854826
Tubb5,1136.054792353963,1103.4632745620445
Tubb5,1137.9776440362689,1040.0931905160603
Ergic1,1138.3718665906508,1167.7016014319634
Timp2,1138.3206822364486,1034.8711074196744
Timp2,1140.0601109611428,1018.5314130318242
Maged1,1140.6205023950915,1042.9946484287416
Pdia3,1141.003280638015,1043.6426992614925
Pcdhgc3,1142.946927497434,1034.688928582441
Pdia3,1141.38420857871,1032.7530528196237
negative_control,1142.29371398301,1055.0252079883692
negative_control,1142.9548038484722,1053.3769531270923
negative_control,1143.3981433152187,1155.9341288063183
Mrps18b,1145.231355605088,1110.2363896976535
Lmna,1143.9626767948112,1040.9672345868562
Psap,1144.9256396769097,1040.57723414319
Vim,1145.3634492470526,1040.807315861247
Cs,1144.0697137884915,1041.4432965747528
Npc2,1147.1368093234216,1060.245211316842
Mdh2,1148.5302425155528,1182.9985058800105
Tubb5,1149.1253547522708,1020.6081336537692
Hspa8,1150.184585658992,1135.9657758224812
Tubb5,1150.5519137773226,1083.70600901585
Ptgs1,1148.7288146157102,1179.6181755572557
Tubb5,1152.1672716592418,1043.3083657049403
Ywhah,1156.905617107401,1059.3644006956033
Ybx1,1155.5954947856949,1058.0045580215065
negative_control,1154.2998397796996,1057.518899627143
Tubb5,1155.624427536158,1189.0587081242502
negative_control,1156.905337507069,1189.4350080893173
Tubb5,1157.597906116266,1173.7523719629282
Pdia3,1158.0046957234044,1093.123341739853
Timp2,1159.1575041565543,1143.98958527381
Fkbp8,1157.5748235961237,1123.0845482564746
Tubb5,1159.510762507726,1148.801783263972
negative_control,1158.9940719546437,1031.13864262899
Tubb5,1160.5662275759096,1043.9300986078763
negative_control,1160.3347852862175,1164.398637606392
Mtch1,1161.5066985067883,1172.6147640667257
Tubb5,1162.8710963511105,1033.4820420928472
Tubb5,1163.5028365183357,1200.450920568426
Gsto1,1165.4558921879786,1183.0299330314442
negative_control,1164.203051003339,1183.3086536258904
Tubb5,1163.4053791729852,1182.6104968604018
Tubb5,1163.4876397471728,1083.1208710555388
negative_control,1164.5207301997666,1106.4924190809124
Tubb5,1164.381503858427,1148.1670213127188
Mrfap1,1165.1161138944242,1149.3418678128655
H1f0,1166.1747252047148,1039.6919720105886
Tubb5,1166.9021200970412,1176.818703220094
Ssrp1,1167.005539783724,1084.1039346716252
Tubb5,1167.217107256238,1086.838250640742
St13,1171.5231967362497,1133.5833322803203
Tubb5,1171.554416189411,1155.9341498460967
negative_control,1172.021816170516,1072.4293036153365
Ctbp1,1172.561242951493,1055.5485589729262
Tubb5,1173.5780007992275,1199.5445630557144
Mrpl43,1174.6046854434446,1095.4928916935498
Tubb5,1174.5778948303232,1195.4219220483717
negative_control,1175.3973063597052,1086.7176331927767
Timp2,1176.629194716228,1078.3583668798344
Npc2,1176.638899816956,1077.3740125546728
Tubb5,1176.942697218426,1152.6183457115417
negative_control,1178.154494830304,1150.9475608915836
Vat1,1178.9115382675905,1150.6030413514115
negative_control,1178.1198259850194,1151.4067242795518
Tubb5,1178.7902135775414,1086.8255993733264
Tubb5,1179.6715015206971,1157.3576376307192
negative_control,1180.930147243589,1173.1661102674968
negative_control,1180.4095537685391,1173.7817668907132
Npc2,1180.4833880954766,1163.890455348851
Aco2,1183.7852118924957,1186.0776104977028
Tubb5,1185.213264765718,1055.023910001211
Fkbp8,1186.306994350194,1143.7744501406205
Tubb5,1186.8986170486169,1183.3997810212318
negative_control,1187.222903821598,1059.7310360905797
Npc2,1188.8363676719632,1126.6838561603693
Mtch1,1189.7341785401438,1169.0675272484668
Tubb5,1191.6294396120722,1096.2030914470802
Rpl18a,1191.6216371277098,1095.47816423151
Tubb5,1189.9781545886133,1159.8118012601365
Hspd1,1192.4854668822036,1060.7532810158798
negative_control,1193.8152949888158,1094.1381816863998
Sf3b2,1192.810083569811,1098.0493931190504
Ddx17,1193.3044502222742,1099.5575129376527
Tubb5,1194.7204333429752,1077.484433157066
Tubb5,1195.8042083248806,1120.1450613518557
Tubb5,1197.3021044040065,1147.0182202420683
Tubb5,1197.968664576113,1193.163548564321
Tubb5,1198.084247953383,1178.0956055434856
negative_control,1197.6109421127646,1144.493600116965
Tubb5,1199.5698028811653,1203.4682794762498
negative_control,1199.448156149337,1193.5190463041158
Tubb5,1201.0897623878582,1118.5335455307202
negative_control,1201.2771234572187,1147.915918489443
Tubb5,1201.277982216512,1094.180004180818
Hspd1,1202.1575830878282,1076.013617101519
negative_control,1202.8815863609966,1136.2171154798198
Tubb5,1207.0018369853658,1169.4822515092892
negative_control,1206.3089009436137,1093.7934101889691
Mrpl43,1207.3269827619897,1207.428079950067
Ssr3,1207.01361107455,1106.4569803236354
Tubb5,1208.0480976267309,1176.6208347836882
Hspa8,1208.322910610792,1175.712982474689
Vat1,1208.454883347045,1177.310243112093
Tubb5,1207.909280543552,1130.873324546726
Pdia3,1209.430279516772,1082.0165479849222
Tubb5,1209.878059140904,1088.4820602324246
Hspd1,1210.7762824592503,1138.630845818132
Tubb5,1212.7080006126316,1099.5721827128816
Npc2,1212.3619278630665,1181.7333367191204
Tubb5,1213.221098312566,1176.538522952779
Tubb5,1213.1176827452346,1151.8834139823548
Tubb5,1214.7230667146468,1208.3220716634924
Tubb5,1215.2028881530728,1161.4361635540763
Npc2,1216.4412378998466,1159.0630232419005
Tubb5,1216.7281251011982,1130.3642336796418
Pdia3,1216.9212127747026,1117.6749723084877
Tubb5,1217.9261057906629,1193.7153365860463
negative_control,1219.0928138214344,1102.4081752399934
Tubb5,1218.9987706613151,1151.5111200537438
Pdia3,1219.4182643828613,1138.6604813346294
Cct5,1221.65704506432,1171.284665644804
Tubb5,1223.7189510107332,1200.7750082166333
Tubb5,1227.0234643073022,1186.9237562936912
Tubb5,1229.1556611720894,1201.9823897692734
Vim,1228.7482051495886,1202.962969936988
Tubb5,1230.426145466059,1156.848590047782
Pdia3,1234.1838931892844,1167.5647734758827
Npc2,1235.2461559627016,1186.369257176802
Aco2,1236.197453690334,1194.9670397643072
Tubb5,1236.1348509428556,1202.0181140076638
Npc2,1238.57655384837,1189.3306296026992
Tubb5,1238.9536435617256,1163.3076454677307
Mrpl37,1241.478674515528,1168.731521033169
negative_control,1242.5950621332534,1168.660798932449
Tubb5,1245.8849943265532,1204.1593085069849
Tubb5,1245.884194889535,1197.3156756890037
Mtch1,1249.3476072321887,1161.284540141264
Tubb5,1253.3703745810371,1214.269527105781
Ergic1,1256.8614250921642,1164.720124170277
Tubb5,1255.578995188325,1179.763746161425
Npc2,1257.1067677807912,1170.1000109065096
Fkbp8,1261.1263749278191,1221.099676832931
Fkbp8,1263.6872941896,1163.3053482783046
Tubb5,1265.6155193413024,1178.9399184454012
Tubb5,1265.8090318797192,1213.2725592700558
Tubb5,1269.5044748245389,1193.2122235259155
Tubb5,1270.2715556188743,1219.1838840870068
Tubb5,1273.8371931254444,1197.36855069746
Tubb5,1277.9765187398884,1198.5949843758794
Tubb5,1279.1909168780785,1176.423295539794
Npc2,1280.7656956457167,1174.7698345352972
Hspd1,1281.184027577667,1180.5392084356372
Tubb5,1285.2622559291126,1182.1884627373556
Rpl18a,1285.943926599881,1182.0179852917977
Tubb5,1287.7087585207962,1229.3723446755605
Tubb5,1288.229880926094,1204.8460412667523
Tubb5,1288.6012368186346,1211.0882810006906
Tubb5,1292.7272793770876,1193.998880163077
Tubb5,1296.070742748146,1234.135009326544
Tubb5,1296.4899521259022,1188.3197575170575
Tubb5,1300.3169023940973,1213.2649182818077
Tubb5,1300.612356857338,1206.6359760075416
Tubb5,1302.3685463222978,1225.7255615988838
Tubb5,1302.7758315550273,1197.6709151415166
Tubb5,1304.7380795779122,1191.000111196424
Mtch1,1316.8447851833423,1198.1860839330202
Sf3b2,1323.0254861342855,1212.6924067197515
Tubb5,1324.1072353315335,1252.7624173381776
H1f0,1330.5148741025505,1215.4517553827209
Hspd1,1331.385820423288,1221.0555526927517
Ybx1,1332.746785368583,1216.7364900955636
Aco2,1337.8069867332815,1212.608296507326
Tubb5,1354.139365493579,1238.3242973532958
Hspd1,1358.9215185612538,1231.3019525774398
Hspd1,1360.0370365849606,1214.29605703679
Tubb5,1360.9224716936878,1220.2735431242793
Tubb5,1361.2741937443373,1205.2362590450348
Tubb5,1363.062524517166,1251.1917621770888
Tubb5,1368.5785726580316,1251.850495259729
Prmt1,1371.46846022999,1241.3286538867671
Tubb5,1370.8747445309684,1240.8559495593536
Tubb5,1371.5539669692369,1233.556945109993
Psmc2,1374.3658611946876,1235.5563214836593
Tubb5,1376.0820565876518,1204.1567637871362
Tubb5,1378.830251268284,1247.8320421905846
Mrpl43,1384.2790887787885,1241.865176857673
Tubb5,1388.0307951829811,1278.389516437117
Hspd1,1388.542113093649,1217.8924677318653
Tubb5,1390.6245732706516,1213.520813210614
Tubb5,1412.211682018165,1260.0513816411508
Tubb5,1412.7958147953564,1267.3950073257984
Tubb5,1417.3446201773768,1246.7060155955676
Tubb5,1423.373040316366,1263.80985903759
Tubb5,1428.855197917463,1255.8529481303865
Npc2,1429.2779735104468,1277.841142711641
Mrpl43,1431.7276913964447,1259.9868393837762
Tubb5,1433.3630066305363,1247.710318098001
negative_control,1442.4348760468108,1262.7961326530829
Npc2,1444.1681116929271,1261.084270680747
Tubb5,1448.1153153855,1271.2304115286993
Polr2m,1447.815457516169,1239.998795815507
Tubb5,1449.1793209237046,1240.117595242886
Idh2,1452.479959393383,1249.564702543966
Tubb5,1452.414160662555,1246.6118976560297
Tubb5,1453.826445713373,1265.6534068351898
Vat1,1452.3730400631514,1265.422589081802
Tubb5,1458.5705324292796,1254.0204151420116
Tubb5,1470.5157290213745,1278.0640586466498
Ncl,473.3914994725117,1090.161570772451
Psmd7,479.215190995844,1197.021742229875
Ncl,489.3628083629516,1213.602480919669
Eif4g2,489.5186310368591,1214.2437969429125
Ncl,496.158375517576,1118.491529808966
Ncl,496.4613415565712,1182.715467693811
Ncl,499.9590820587003,1199.2452669602892
Ncl,499.7710902943344,1210.4648135509972
Ncl,501.61324710074615,1109.8730255680955
Psmd7,501.6256648029768,1212.8343286625854
Rrp1,503.6629749276131,1219.2870970992612
Rps6kb2,506.1638490082264,1190.4409590923503
Rrp1,508.154830874849,1208.4562875163028
Ncl,516.9731796555275,1110.6569391054252
Oxct1,518.7589881993724,1180.4597178624904
Ncl,522.0718646275612,1133.9263469034006
Ncl,524.3666995170848,1207.8564083104793
Rrp1,531.8211140106364,1058.511194749114
Ncl,542.1417567582953,1209.7800335062311
Ncl,543.4735490284138,1199.0282999777305
Fxr1,547.4617592088855,1130.9169130656371
Ncl,554.1944905184306,1171.6887852733207
Trap1,558.4715647607078,1106.7366850283167
Ncl,560.368438740999,1140.3023590811604
Rrp1,567.1486799297807,1055.75435476241
Stip1,567.0761430656405,1187.991088741021
Raly,570.9302530427672,1162.3233319216945
Psmd7,571.0443175212044,1163.0006816257726
Ncl,578.4944516667422,1105.0090695292702
Ncl,583.725019239493,1079.858286065005
Ncl,586.6103181686232,1066.8181969261734
Stip1,587.3907694972078,1160.2159002783865
Ncl,588.6559774918419,1126.7514060429066
negative_control,595.0733562186255,1103.3017426781412
Rrp1,602.6110714450614,1109.744469571328
Psmd7,604.9215008427444,1114.615168771585
Ncl,608.4367217239262,1191.0654772782154
Psmd7,609.7998419514681,1079.906415214055
Ncl,613.7622612555707,1186.0365689135415
Trap1,615.1294920527191,1182.2349864571468
Ncl,621.1862337835663,1088.9370060681815
Eif4g2,622.35281899381,1170.5886427837572
Lmna,624.0242808445761,1172.808893204697
Vim,623.6568101954638,1171.366562096448
Ncl,622.8380310110263,1171.0324568185094
Ncl,627.8626895053466,1098.7335882801465
Snx5,629.8334445413207,1125.8115241734286
Ncl,631.4805205042003,1161.3248206768044
Fxr1,631.8676103257724,1109.0042096678403
Stip1,631.3727961519267,1153.8371919912215
Ncl,635.4631959247888,1058.879232548555
Ncl,635.5456088173219,1115.1931822649722
Ncl,641.5238841078119,1129.9770648952288
Vim,642.0551563786281,1086.7346668202867
Ncl,642.3097470666772,1081.816279995836
Ncl,643.6936559230764,1106.124668495917
Fxr1,648.3038191894988,1143.8845108015453
Rrp1,649.0876062887008,1093.9761912272377
Ncl,652.2137256123171,1086.576591877648
Stip1,652.6419809494313,1099.120375890302
Hnrnpul1,656.2807029193871,1116.2682542954751
Ncl,656.2507926377003,1147.5197084561196
Ncl,657.5989451963928,1141.8219401603048
Ncl,658.8078325787301,1070.4403475696972
Trap1,659.1126618474865,1095.906724808972
Psmd7,660.3393128814845,1087.996916202889
Snx5,663.916129294242,1145.5597787010338
Ncl,665.267489342755,1094.2134803110391
Zyx,668.2412915360446,1115.815841044939
Snx5,668.1896435409096,1149.9759193017044
Ncl,669.5959520984981,1086.8058495543178
Snx5,670.2775776580742,1138.5029986937752
Timp2,674.7083395232132,1170.5125190295494
Stip1,673.6659511809337,1088.8481909109023
Stip1,679.8320311014751,1136.1723497153253
Ncl,681.5231874225166,1102.9689600281056
Snx5,682.1473744881457,1158.585163622437
Ncl,683.3839282822307,1060.7006761468183
Vat1,683.9801141115073,1135.1077944566655
Vim,684.2100931811719,1134.2185675644037
Oxct1,685.6399956155193,1085.304777186839
Stip1,689.7733705143723,1050.5951056439003
Ncl,691.6081852459682,1099.2626842616428
Stip1,696.1850754225279,1120.2927851191405
Oxct1,700.8080583733868,1063.5545706382786
Oxct1,702.0452593312059,1055.6142619291184
Stip1,703.0187797822468,1117.3566589753823
Psmd7,704.0494000204085,1112.8637264527583
Rrp1,705.4521453504673,1161.982443660401
Ncl,705.7464022494378,1064.1117667835313
Psmd7,707.2022760950285,1153.2812024345108
Ncl,707.1588857357942,1116.7320133271314
Oxct1,707.8041694640538,1090.7836969942375
Stip1,712.4550314664339,1124.4778497704187
Hsd17b12,713.1039385914473,1102.3386186899222
Ncl,713.0159534436325,1121.5748657928618
Ncl,713.2030057074711,1118.3821574423837
Ncl,716.6950250286831,1074.7947326794124
Psmd7,716.1969726170933,1120.9541821470348
Rps6kb2,719.161678369912,1166.3800596787123
Fxr1,720.54123500046,1034.4254173038084
Ncl,721.3977574911305,1070.0582033836972
Gsto1,723.4266997558015,1115.7213400694604
negative_control,723.2132940641902,1115.7549604622104
Ncl,725.2879571628877,1096.2421304458917
Ncl,726.4007299498367,1151.5285780890615
Ncl,729.6338699985907,1060.3228860447225
Msn,736.4944514968332,1129.72715829195
negative_control,737.5937120319066,1129.384355673217
Ncl,739.079004688133,1078.3832565839775
Ppp2r1a,741.2917912059337,1146.8191600960868
Hspa8,740.1664087456691,1147.0012104922164
Rps6kb2,742.8277749574233,1110.5092337402848
Ncl,744.1993170146925,1066.5349862444405
negative_control,743.9341801282603,1153.4389990357854
Psmd7,744.787038110673,1108.0479864143826
Ncl,747.8097288555655,1110.2318628087016
Ncl,748.2464991820888,1091.887848204004
Psmd7,750.1346233450622,1076.226832878296
Rrp1,751.3804071107987,1063.7205735869163
Snx5,751.9905771141533,1101.6156562349613
Stip1,758.7698821901165,1131.2827672428248
Ncl,759.699197523425,1073.4860711157037
Ncl,759.16065437548,1094.3218704942333
Psmd7,759.8719234114262,1050.354018808941
Snx5,759.2856178004045,1140.3691615140292
Sae1,760.027114955853,1140.7261588513525
Hnrnpul1,762.7711898111502,1128.9305262823505
Trap1,765.4677369672713,1066.5450372396986
Psmd7,766.9647340038393,1152.7535094915895
Rrp1,769.4150538532862,1055.452191153894
Ncl,773.1239305994345,1156.893342957518
negative_control,776.4562989266772,1099.2529817268055
Fxr1,777.089576666245,1119.2920198267109
Ybx1,776.5267095979763,1117.796629271304
Fxr1,780.3516200528466,1073.0924498743204
Fxr1,783.0558244551269,1098.874211700008
Stip1,786.5172225904059,1133.097475162649
Stip1,787.8377881376209,1081.1609248381596
negative_control,791.156604201698,1138.9351726264338
Zyx,790.8758095645567,1138.389216023533
Rad21,790.2157145457641,1137.6496570031056
Snx5,793.0766439535382,1099.8244601536169
Ncl,793.97784131232,1096.1145448703833
Ncl,794.338439656843,1079.214947127963
