gene,x,y
Mrfap1,1093.4633857029794,1722.324489834476
Raly,1093.9557657294704,1689.7735719944085
Sfpq,1095.1904305057426,1614.0258275103276
Mrpl15,1098.9347796215532,1684.0644786905218
Mrfap1,1104.6152831836173,1714.0975406027785
Hspa8,1104.9451911981253,1633.112219214207
Hspa8,1143.0340573145609,1629.2652388247336
Cebpd,788.388955818026,1585.0374802492454
Jun,797.8437255515173,1602.753387843126
Lmna,798.0786676311436,1629.263090427988
Zyx,799.3772318744171,1778.3316185936078
Lmna,802.2190287600095,1582.4075374739432
Zyx,808.4075065835691,1605.4384729649514
Jun,808.8506104481224,1581.7414380861649
Lmna,808.8957054232121,1616.903958192279
Idh3g,815.0093462362133,1801.046822433041
Zyx,822.1669398355416,1775.6087001908732
Zyx,826.3903681923314,1776.8525438922477
Lmna,830.5068181412473,1591.6737315191604
Zyx,833.4510909699786,1619.3648588188044
Lmna,833.0623650708046,1761.0832646370502
Rbm3,831.8732297436641,1603.063731613989
Jun,834.0044320290593,1595.2729493367117
Rars,834.392012603829,1579.266679061475
Zyx,843.8702014805572,1798.3027951894712
Cebpd,847.1568734066286,1676.6897270950435
Zyx,847.7418963367998,1770.446605297734
Zyx,849.9489947516483,1591.211791023205
Idh3g,854.0772861748046,1601.8867976192223
Jun,855.1076076886719,1760.320152439603
Idh3g,859.7933080882932,1654.1545541227126
Zyx,860.084518232971,1749.9619152650496
Lmna,861.4206745149319,1761.3356033496973
Zyx,861.4807390121504,1759.2129344562234
Zyx,862.6371447233023,1651.1894619333802
Cebpd,862.7658399755811,1581.840272353721
Lmna,863.9234163044172,1589.1304371413366
Zyx,864.3191084021548,1775.5064350291564
Cebpd,868.8755946364857,1663.5842891144264
Sae1,870.2689870349463,1785.6862396561976
Zyx,869.803717403512,1785.9776809781115
Cebpd,870.1417151235701,1614.502653856714
Cebpd,869.816893913109,1631.3794016073953
Polr2m,872.4792987984828,1780.9559129988406
Csnk2b,871.468090184495,1781.0812487199348
Cebpd,873.5866126181215,1751.1860617541158
Lmna,884.7297660849872,1795.818964612576
Zyx,886.7673917903,1791.789447169283
Jun,887.3537226655277,1584.3244021983903
Jun,891.5049851181528,1584.3481350348216
Zyx,891.9147697292624,1530.3983916105544
Zyx,893.0700666241817,1757.7868807384837
Rars,896.0817952705713,1592.318142881088
Zyx,896.4589555197869,1795.9799998841693
Zyx,897.1426889558022,1609.3246216978966
Zyx,898.4328348401046,1769.5611991871956
Zyx,900.7074256503672,1788.5632518270802
Rars,901.2107268534317,1759.6947458618815
Jun,901.798543279178,1585.2708261203506
Lmna,903.2277485402486,1762.5660786158255
Idh3g,904.122875727584,1653.7963550593147
Lmna,908.0049063259762,1776.6234896505716
Lmna,908.181016029936,1539.1929090817316
Lmna,910.827845592742,1575.5218328225576
Zyx,912.3486574164968,1659.123621065995
Lmna,913.105317093057,1778.4738122125482
Zyx,912.9003349311008,1668.2738541159783
Zyx,913.5596570079326,1753.4951608544734
Jun,917.290535023189,1575.4632785843569
Lmna,920.9033491185884,1571.017050344253
Zyx,922.369320923778,1565.7325322266197
Zyx,923.4270809489184,1673.5680145684903
Lmna,924.2951841979047,1788.5693276542172
Rars,928.2383744501049,1786.4729293780774
Lmna,928.0289725115632,1544.3937260015305
Lmna,928.469226422548,1550.9520325596084
Zyx,930.2578585431024,1794.34709915219
Jun,929.91135260357,1747.8111459995207
Lmna,931.5326146447172,1632.5571656391753
Idh3g,935.4424855009796,1633.1650756976496
Zyx,936.42235990987,1559.0487595557695
Lmna,936.886202445342,1770.1764929858846
Zyx,937.965140065367,1658.9444118569988
Zyx,942.4901456359256,1783.944582749026
Lmna,944.7274549506374,1653.5369191137106
Jun,946.4167998247802,1686.3874427666358
Lmna,950.4953839873228,1777.3134397556894
Zyx,955.8828633801032,1581.4820038010953
Zyx,959.8922930506158,1563.3464993957243
Lmna,962.3115036293524,1778.061650347684
Lmna,968.070601038915,1587.189941420172
Jun,968.4694677884274,1793.2653533426003
Zyx,972.5662838858892,1561.037009506338
Zyx,979.256107811536,1668.6172547959711
Maged1,979.44120099879,1668.713328207571
Lmna,980.0483989794666,1775.0962810479907
Cebpd,984.439936319551,1693.8480419683003
Jun,987.814869727717,1676.7081007379393
Ssr2,988.2014359354928,1743.6013690758878
Lmna,989.8346042089692,1790.8512603966435
Cebpd,994.624893882986,1584.8044367931752
Lmna,995.863463847661,1596.8467189585333
Lmna,999.1600243712268,1766.8622273552696
Rars,1001.3910393138576,1576.372380156109
Zyx,1002.6358058379628,1781.2889973990607
Zyx,1005.8435028969384,1626.824186063552
Cebpd,1008.5992716829004,1603.2276605526567
Tmbim6,1008.2998826138702,1585.7187641782746
Lmna,1010.5872731657112,1699.773604748277
Zyx,1010.9242937966594,1780.4795197037824
Zyx,1011.7300893259932,1594.3781428291595
Zyx,1015.5711105753512,1618.090207945596
Jun,1017.0707206880754,1596.314808532456
Lmna,1020.3540369492516,1573.5319944326652
Jun,1022.8530162599818,1755.2296542864908
Vim,1023.4062212208456,1613.4076822256109
Jun,1023.9607593285868,1612.8297104918504
Ssr3,1023.8625107076698,1611.6817895245065
Jun,1025.3313934715425,1719.1220019423988
Zyx,1024.9330774368882,1595.178506688928
Idh3g,1027.95031484662,1609.879476522001
Zyx,1029.0176921108944,1711.676665253337
Sfpq,1028.6475465742471,1758.804155620354
Zyx,1030.231109458805,1726.4832769584134
Cebpd,1034.2043824121458,1607.9711106674868
Jun,1036.8092315022882,1636.2692105309204
Zyx,1037.4712168259068,1726.4559051081335
Cebpd,1038.5134178109367,1720.3307022835804
Zyx,1038.944907710658,1607.5073512837298
Cebpd,1039.115584019265,1557.4377024424696
Lmna,1038.4687342243983,1612.17039643298
Cebpd,1040.9351145829096,1678.885138564621
Jun,1040.7098664865184,1616.9481195357664
Lmna,1041.3096486193767,1625.5632227717078
Zyx,1046.298582213691,1747.0117749149815
Lmna,1046.740172100658,1597.770859538225
Zyx,1046.919716433306,1576.7175048920583
Zyx,1046.7442124004624,1710.8139716801345
Lmna,1050.8916995645216,1586.244832217665
Cebpd,1050.5797904615938,1607.4569782617175
Zyx,1053.098021759799,1630.4823600751804
Zyx,1055.947084641749,1756.929033017757
Cebpd,1058.8470959123547,1707.4860542116949
Zyx,1062.2455527731845,1634.831145768168
Lmna,1062.837997933345,1672.152045681025
Zyx,1063.7139522545658,1708.8064620035211
Lmna,1066.416518926109,1652.956078217043
Lmna,1067.271432930561,1697.5093547180563
Ybx1,1068.143588510117,1682.324694746389
Tmbim6,1068.6306854567938,1683.2517565207029
Lmna,1067.5844345575192,1726.229221714977
Zyx,1067.85948878281,1607.0991083476074
Zyx,1068.6551864080584,1705.8675627959883
Lmna,1071.931922806884,1608.4574704447605
Zyx,1072.7755218141872,1605.9538310254666
Zyx,1073.070223618635,1720.1706612276755
Sec13,1072.0053648516562,1721.548093617102
Zyx,1073.2686915600038,1680.2548768217312
Idh3g,1075.5702964790732,1597.1272063072688
Jun,1075.524038964678,1652.1927246042442
Zyx,1078.0749049793362,1674.196066671576
Zyx,1079.0790660694076,1581.1566267709477
Cebpd,1082.3691820195163,1603.35453616962
Jun,1084.2732353636652,1690.4961606057298
Sf3b2,1085.2227487067453,1709.9915969752096
Jun,1086.713392602004,1625.925090857639
Zyx,1087.1368892414646,1637.9076563583324
Lmna,1089.1067531232873,1703.0526084306323
Zyx,1094.1283222199004,1650.2341237494568
Zyx,1098.1576478343711,1662.077809554783
Lmna,1098.288150841077,1603.530758962634
Lmna,1101.9273481614669,1666.3316225740548
Jun,1103.472682680663,1638.6375005988452
Jun,1103.98731085191,1627.7186982385394
Zyx,1107.8267288167365,1642.9273070343766
Lmna,1108.429398775458,1630.6277223059976
Zyx,1114.1038501168298,1715.1390602069123
Zyx,1121.9790785937346,1650.265156872959
Zyx,1122.0831850407585,1612.954819886632
Zyx,1130.2196286423466,1644.8780671160696
Zyx,1132.6025037716054,1651.2115594381776
Msn,783.8290125976707,1603.6375548946448
Msn,787.3495785238158,1609.279673086353
Tomm40,798.8828752850358,1582.0488028861218
Tomm40,802.2462787311435,1632.4888064465922
Hdgf,805.0880949229067,1793.8754987767502
Hdgf,806.2861256352295,1639.433560840887
Hdgf,807.4219469486636,1609.857721069589
Tnfrsf1a,809.5570562396695,1581.0050287255144
Eif3d,811.7663845519892,1599.7788172855464
Msn,813.0499797338196,1564.5888529419392
Ubxn1,813.2586028158128,1583.3247863333115
Nr2f2,823.2512424956757,1592.1598394098587
Mta1,823.2379442656628,1592.7987471990507
Eif3d,824.1890787203208,1640.724616699251
Arf1,825.4723891390521,1664.9078587805614
Msn,825.2072672700513,1665.1212571265694
Hdgf,825.800904160551,1603.6028730904309
Eif3d,827.3440058690892,1580.6990698476793
Vim,827.2555716699256,1612.3836736873411
Msn,827.6944101618138,1612.887515869328
Ubxn1,831.6803591065946,1588.8941610591771
Tomm40,834.2254727670056,1677.9795065669618
Eif3d,838.9067039820576,1592.7501125642489
Hdgf,839.1848242762611,1762.4295798211492
Hdgf,842.0685553239015,1631.7220219983908
Ubxn1,842.707752734919,1775.9245214316802
Hdgf,843.9693609434677,1583.601356146583
Hdgf,845.979217817011,1779.766834674369
Msn,850.8878756857936,1618.6619807596712
Pdia4,851.7356847472861,1589.0353165928552
Ubxn1,853.0075197628599,1589.3846682458434
Tomm40,853.320609154315,1682.873035845162
Nr2f2,854.8521433098629,1763.2045323384336
Hdgf,855.7949643179255,1742.9169177149406
Msn,856.9226058655888,1774.538922286808
Tomm40,859.178376903269,1713.584761459893
Msn,859.0712577442644,1670.0348191800315
Tomm40,860.5508699430804,1591.9436499718497
Msn,860.9238600453282,1736.5151490547173
Msn,866.2683113474766,1619.6801834138753
Msn,866.4518473616389,1780.6667619392356
Tomm40,867.644996979699,1759.0279632637423
Nr2f2,867.8787309140192,1627.2637849492594
Ubxn1,869.5177647769858,1780.5991749562231
Msn,872.7374875468583,1729.357791991894
Nr2f2,873.2036081855599,1775.1890163903115
Msn,879.0122550785272,1745.632417596733
Msn,895.8252234057311,1609.7680610768186
Tomm40,895.2388676953365,1790.1001598805578
Msn,897.6255564208568,1768.833754762974
Lamp1,897.9769432115024,1682.8513608992275
Msn,901.4285579379824,1750.1505096375872
Ubxn1,904.10817469874,1797.7106606756174
Hdgf,910.1110792181408,1641.639605840563
Hdgf,910.7441707679088,1578.4318310797678
Nr2f2,918.1100630023968,1695.376572276768
Nr2f2,919.1712262037372,1753.4819718502415
Ptgs1,923.0516477461338,1769.0399445810554
Hdgf,920.4482113727596,1767.723077756658
Nr2f2,920.4652861220744,1624.4700154738205
Timp2,919.3856942174816,1651.3859692567448
Eif3d,926.8043538187422,1641.590546437256
Ubxn1,928.2072106459008,1570.3723668111647
Ubxn1,928.4702234036222,1541.4769924434854
Eif3d,930.091550382482,1630.5687003006035
Hdgf,929.8891124981576,1574.9419389671227
Vim,931.8369667213668,1787.6408665443148
Hdgf,933.166934167602,1714.4850628337776
Slc25a1,934.5594172024493,1644.0427143423622
Msn,942.7184027110712,1567.8801318511837
Prmt1,944.3608519851184,1751.9476734926666
Nr2f2,944.114091602731,1753.961609588093
Ubxn1,945.5372222045048,1757.531423156094
Nr2f2,949.3770803782692,1638.54509917622
Msn,952.9759701269012,1560.5499288955798
Hdgf,956.4671021492902,1608.464566644191
Msn,959.189893255191,1695.8984616701773
Ubxn1,961.7194691684172,1603.226827997177
Tomm40,967.1400927088662,1589.115794853788
Hdgf,969.8100734008592,1624.069339566914
Eif3d,969.8623078159724,1580.0519771289707
Hdgf,972.0587957941556,1587.620789685751
Tomm40,975.9939032360546,1681.5160002737266
Vim,979.1850357692016,1751.6479147298292
Hdgf,979.1678795527694,1751.45773226123
Hdgf,991.1893824568872,1787.9579494078864
Hdgf,994.2107890172852,1679.8471408995945
Hdgf,1000.329782364437,1742.6188409182744
Ubxn1,1001.2898612616711,1694.07035001456
Tomm40,1004.7839375698128,1664.769638710732
Nr2f2,1005.1332755062544,1589.78764395965
Hdgf,1006.5452418828432,1763.2753249521384
Nr2f2,1006.5530077333956,1581.736062601828
Msn,1006.612307378129,1657.3905655198555
Msn,1007.526831263235,1665.0539659745411
Hdgf,1008.073948040749,1778.1232430326131
Nr2f2,1008.8019166744652,1592.2902350871695
Msn,1009.3749696178346,1562.0638516311212
Msn,1010.1605225546084,1697.892437727477
Hdgf,1014.4935445110368,1555.013017867168
Nr2f2,1018.177019045318,1737.144833434395
Hdgf,1018.550551633391,1604.2763365665387
Hdgf,1024.258955118669,1757.503887721562
Hdgf,1024.2120039887986,1742.9717912646283
Nr2f2,1025.66876875165,1608.895146635155
Msn,1026.2494778352377,1668.767636627484
Msn,1027.043669111948,1583.368724916541
Msn,1031.01601463954,1714.724320812836
Nfe2l1,1030.670991942553,1715.29486998919
Hdgf,1030.8318736215997,1582.573448275938
Srebf2,1029.058903322462,1730.9219118542258
Nr2f2,1030.8861486262413,1676.6867129808518
Paics,1032.9048703770532,1630.7344996673555
Sec13,1033.2695620771578,1629.8968883013338
Ubxn1,1040.3397557102696,1571.0094250589866
Ubxn1,1041.7458232116544,1725.63121935361
Eif3d,1042.3888554343598,1653.4532364143488
Ubxn1,1042.8180442063892,1602.6153234496674
Hdgf,1044.9458284732823,1574.444796817429
Tomm40,1047.2669482230517,1587.208555891323
Vim,1047.7740858173183,1650.0165962966494
Msn,1049.4582419559033,1725.872677231962
Tomm40,1051.1050553810292,1719.9695978268717
Nr2f2,1053.063761896212,1607.0735754452116
Hdgf,1053.3435188275937,1637.3392083380418
Msn,1057.6087930811586,1638.1502235264156
Ubxn1,1065.099952339206,1613.683212104813
Myh9,1065.0778918351389,1645.5119527393383
Msn,1066.8927553908345,1719.6520960688124
Ubxn1,1066.40876573853,1668.551036324817
Hdgf,1067.5236955958126,1615.7332424392455
Hdgf,1068.4492821141848,1682.250983476412
Hdgf,1072.3614154819488,1660.8072595713825
Hdgf,1072.2313938458713,1609.5626070444755
Ubxn1,1073.9074574681565,1656.4374976418285
Hdgf,1074.4628613929617,1735.2351672197533
Nr2f2,1076.0411531523214,1611.3877631554365
Hdgf,1079.0368096398834,1717.0987736903403
Hdgf,1082.3012129481344,1605.1757905771467
Tomm40,1084.3788952584457,1704.578439908609
Nr2f2,1084.9226858903403,1643.8043516626033
Vim,1087.631197179219,1619.0769339974686
Hdgf,1088.1056841702916,1641.6854020767632
Msn,1088.8194898738968,1663.0820327787328
Hdgf,1096.7548413443112,1655.971200822063
Hdgf,1108.604410490805,1718.0225506372954
Hdgf,1109.195773688018,1601.2870090958204
Msn,1115.1347824708955,1664.2351588784056
Ubxn1,1118.604014384504,1657.5539361961844
Eif4g2,778.334479462986,1594.679593836026
Eif4g2,806.486035576744,1595.1264345892175
Ctbp1,816.8453260428296,1753.62347761217
Fkbp4,819.1667669001207,1598.5086505179856
Psap,833.2028782238995,1665.3015498932414
Psap,834.5072415610474,1620.2104485055202
Eif4g2,837.9106448393298,1601.655597765455
Eif4g2,842.5674680490638,1717.3954832071822
Eif4g2,844.4506731322689,1767.1936105453865
Eif4g2,844.4070087425358,1798.4668792580983
Psap,848.6259409079094,1725.29658813165
Psap,850.9107570405255,1678.2643078091894
Psap,859.0653553272737,1730.5431514190282
Ctbp1,861.5050900155929,1755.9916340622174
Psap,862.1185842712556,1750.8953062842093
Ctbp1,868.7668819626682,1795.1631867110427
Psap,870.4474902817233,1676.2350762826852
Psap,874.6658825147251,1589.262279976498
Psap,881.1592937365365,1759.194464595683
Ctbp1,881.3866764104786,1588.1470872566758
Eif4g2,881.41692103818,1789.4333892025345
Psap,893.3007626930321,1593.2710889552343
Psap,897.281465543784,1762.17789676443
Eif4g2,901.6047548560588,1763.608478963152
Ctbp1,901.6631081825612,1542.875653275772
Ctbp1,904.5611886845074,1784.426630661674
Psap,908.201204084158,1619.8273979104506
Eif4g2,908.4225944171128,1776.557947782817
Eif4g2,908.1111994752778,1584.828209043268
Eif4g2,911.6010016776906,1760.3571713081856
Ctbp1,917.1972183749216,1540.7934554354158
Eif4g2,917.8118443678716,1571.8346820036656
Eif4g2,918.3009411963404,1779.4056929091594
Eif4g2,918.6506445776338,1687.191253498348
Ctbp1,919.0853856451896,1753.1993264801913
Eif4g2,926.6661666396208,1683.9655091533812
Psap,926.7119836667516,1551.5202848992444
Eif4g2,928.403465327718,1571.5019365340063
Psap,936.8202545624504,1660.7959839748353
Ctbp1,946.154306494464,1573.279480890397
Psap,952.1461081499116,1766.9241493004254
Ctbp1,958.4937534561832,1573.336643942554
Psap,959.5531181932324,1609.544643279711
Psap,962.2461464116216,1668.100108584281
Psap,962.9156385044214,1576.8387193959124
Timp2,966.3300407889276,1615.272704323972
Pdia4,967.5088643744996,1615.4616257541634
Psap,969.1428172020948,1574.5586521671712
Ctbp1,975.8955629324396,1686.8459498981906
Psap,980.2878287361495,1666.361156128323
Fkbp4,986.3137308412952,1576.4871848846924
Psap,988.613661344432,1681.0423215565
Psap,989.0579960421956,1645.4396928021104
Psap,989.4520671095706,1601.6807513712563
Psap,991.0965699042644,1761.38844896605
Psap,996.426616712829,1786.0221532925652
Ctbp1,1001.4566942444548,1687.5134438189173
Psap,1004.8147987360946,1705.7694157722583
Eif4g2,1009.0174323921564,1687.6560572061076
Eif4g2,1009.612032394624,1582.3874697307488
Ctbp1,1017.7954437135368,1569.5176581516234
Psap,1018.8220259718208,1686.3980823279246
Psap,1019.7987027499864,1645.0843811681104
Psap,1020.1005697234938,1692.385191507739
Eif4g2,1021.858081738926,1559.875080218813
Eif4g2,1024.4434093947243,1751.932964161006
Eif4g2,1024.982322929619,1576.1551029923376
Eif4g2,1024.8316788503153,1761.284467587778
Psap,1031.4723671956317,1657.5791186385875
Psap,1031.4255551180404,1730.2848097169822
Eif4g2,1032.5714687009113,1573.0788184781377
Eif4g2,1037.19612278645,1725.538506380145
Psap,1037.4241067284213,1701.5445362046005
Eif4g2,1038.9023591709192,1714.4268682027823
Psap,1042.022260391421,1729.9672907836757
Eif4g2,1044.0052003190983,1615.437900979212
Eif4g2,1044.1760990477433,1623.1614878885305
Clta,1049.3384440942932,1663.570323273383
Ctbp1,1054.689929408268,1691.6637474633328
Ctbp1,1055.6035487841918,1713.1147826761596
Ctbp1,1057.4004746002634,1741.7768995984902
Eif4g2,1065.1227722097929,1619.6268151355157
Eif4g2,1067.7624832341214,1645.0056522257482
Ctbp1,1072.427630939997,1662.466913552798
Eif4g2,1074.8412204871702,1624.1932475639294
Eif4g2,1083.6128743955755,1653.9728054097848
Eif4g2,1084.409046942361,1733.1524847199964
Eif4g2,1085.2161514838192,1712.045241994461
Eif4g2,1085.7063938691467,1609.6863970031618
Eif4g2,1087.6175257498778,1689.870862644165
Eif4g2,1089.647691582159,1587.514099826891
Eif4g2,1091.822509050294,1656.4875374749254
Eif4g2,1106.4371827681018,1721.8281875485857
Ctbp1,1108.184147614673,1646.9104249994707
Eif4g2,1119.7422942848384,1700.3019226705003
Eif4g2,1131.6775812199803,1655.3035204128876
Rpl18a,780.9944258102588,1589.7845133776082
Rpl18a,780.4229888785637,1598.0979368292144
Rps15a,782.3611499671258,1607.2737845927231
Rpl18a,788.7290067628413,1577.7828008563356
Puf60,790.9272982609262,1597.5014267010497
Rpl18a,792.9812550647989,1756.6011124578256
Rpl18a,794.5299830869185,1752.0739199457776
Sdc4,794.9415888604897,1592.5161170753304
Rpl18a,797.2387866507456,1602.6748808933353
Rpl18a,798.466646335112,1585.046615844033
Puf60,804.5948419038698,1571.6389636735005
Rps15a,804.6185992713147,1606.5751083179273
Ywhah,807.2227489248345,1570.9071451001562
Rps15a,810.343757525316,1772.1117455001831
Rpl18a,814.1295424375944,1606.828968194069
Ywhah,813.7924182180686,1613.0478406981565
Puf60,818.088935074458,1790.6655390438557
Rpl18a,822.2552032774656,1785.4370539123051
Rpl18a,822.3266696117923,1652.2892966292227
Rps15a,823.4998883444305,1581.6885867655838
Rpl18a,825.893379438645,1607.3590431474136
