gene,x,y
Vim,511.36162144263415,1057.337156311739
Vim,510.8759242420795,1244.1853305980112
Vim,511.4735865466208,1077.606089231016
Vim,513.4338746242004,1088.8796133891133
Vim,514.2540111431487,1286.4896312621258
Vim,514.6051576674515,1010.7857852201
Vim,515.1340967415124,1298.2978656469782
Vim,515.4729713504768,987.087725029526
Vim,516.7578406277999,1118.281998834438
Vim,516.1382135719801,1244.221079760278
Vim,516.1978739839036,1077.7672377741687
Vim,516.6723788426411,1235.9180815793616
Vim,518.5171810528427,994.9405317513756
Vim,518.1306423571828,1171.0966460077084
Vim,518.5773610598962,1253.9447231453396
Vim,518.5783943253657,1030.9682401043572
Slc25a1,518.7023511380751,1260.9992213601793
Vim,519.3534603290519,1113.4460491023874
Vim,519.724550220994,1099.567549817603
Vim,519.5535438494394,998.5617020434506
Vim,519.8139015031343,1014.9763687157356
Vim,520.1168341707374,1222.5759788820606
Vim,520.780478823464,1065.7004375526662
Vim,521.3588920771075,1075.7940175315628
Vim,521.412041749983,1236.0003927431271
Vim,521.866612780995,1020.7496020593982
Vim,522.9621244608406,1081.7673968306242
Vim,523.1796828421205,1013.9815190727962
Vim,523.3638254117325,1110.935076757477
Vim,525.1584334003919,1250.661643750976
Vim,525.8197152662993,1062.80213295457
Vim,526.2670308981278,1241.1146417198454
Vim,526.6262614000887,958.6251359253076
Vim,526.5980059732918,1173.7024014077324
Vim,526.7944101371523,1191.6245829621553
Vim,526.8054280786042,1105.396347017583
Vim,527.6841069941203,1112.5246389342062
Vim,527.5849066665445,999.3661702117148
Vim,529.0548001585174,1019.2174190529402
Vim,528.5860462687306,969.928488669638
Vim,528.8906414196789,1123.667219459261
Vim,529.4354873733232,1190.2017292152418
Vim,529.5797703127284,1149.4604044640068
Vim,529.982580227507,1117.8629139715522
Vim,529.7995232006464,1167.625131606271
Vim,529.9894811338602,1045.770598905995
Vim,530.8176070987121,1112.9964957415586
Vim,532.2088083384793,1068.739603451142
Vim,532.886120426892,1194.0576162968987
Vim,533.2150570565482,1202.799029753891
Vim,533.5377161039319,1145.9223500295536
Vim,533.4025062619689,1122.5639781511495
Vim,534.0711370250974,992.06286961714
Vim,534.7080999006461,1085.5953773202682
Vim,535.7470441123132,1257.496201328041
Vim,536.2912568908993,979.996414079724
Vim,536.2199181313363,1065.9580081064582
Vim,537.1344709113913,1122.2859885712755
Vim,538.4089899217915,1217.076608808056
Vim,537.0358222534801,1190.0396441379803
Vim,538.1902435399991,1153.944732405796
Vim,538.222479900215,984.6461018499704
Vim,538.4225321328505,1118.1845702993871
Vim,539.5878643598253,1058.9539983902637
Vim,539.3812115098108,1196.030940984912
Vim,539.989516291208,1045.270043108044
Vim,540.2104961016466,997.1832178428951
Vim,540.4257363740243,1213.104348774977
Vim,540.3470020946053,1183.5992428592365
Vim,541.2468536442312,1020.6927748420496
Vim,542.2146925242012,1059.7450108451058
Vim,541.5696992581323,1041.2291743516255
Tnfrsf1a,542.501943199761,1075.3955597650424
Vim,541.9705207493435,1253.9157393436783
Vim,542.1214357529772,1024.6129246453652
Vim,542.7439942692274,1196.1664257645466
Vim,542.3280339083872,1048.2372173385866
Vim,543.1955346499782,1154.1803244381676
Vim,543.9538800678022,1228.313484070609
Vim,543.7142487563437,1183.2652097796326
Vim,544.2738985629157,1208.516235056749
Vim,544.9311510674086,989.16628138998
Vim,545.2570146361119,1130.5499824242204
Vim,545.8178239174699,1086.9252681115545
Vim,547.017588321303,1027.2500559229015
Vim,546.6337803463459,1176.9568193278478
Vim,546.8808234836708,1250.1506848410809
Vim,547.0033623374553,1213.672541158048
Vim,547.6966818847418,1227.819830414439
Vim,548.4314258930085,1074.8182248476248
Vim,548.1383809881982,1256.4419461021969
Vim,549.9500667315998,1178.7176355017036
Vim,550.0868043954104,1188.4682522007092
Vim,550.5928173670056,1192.4017037940175
Vim,550.6698481522433,1086.1762129602785
Vim,553.0085939072761,1088.959604422002
Vim,553.6154721251219,1169.3690862989506
Vim,554.2515828016673,1159.0657946663869
Vim,555.2881382337428,1077.5899236054654
Vim,555.0915708088064,1232.5832715420136
Tnfrsf1a,554.3872329420653,1243.8376813683906
Vim,555.0753424476399,1198.6453913942992
Vim,555.0577941951288,1176.2880136687118
Vim,556.3260196991146,1188.8243951312515
Vim,557.4705726904158,1156.8081717969387
Vim,559.1024040291289,1185.4146116009629
Vim,560.0541610602315,1223.903869241553
Vim,559.7620739079391,1040.7243134155383
Vim,560.2627501893897,1178.4111813906004
Vim,560.3852377959531,1150.162702494692
Vim,560.6258908685874,1203.2677701955618
Vim,561.380520296384,996.1427429836688
Vim,561.7265007795861,1171.883513418716
Vim,562.4942530225642,1211.854791205925
Vim,562.4741121517013,1049.345629560904
Vim,562.8971534835323,1068.8263137831266
Vim,562.7103620727771,1019.1875419971732
Vim,562.9437968592316,1220.826788782695
Vim,563.8802281144515,1074.8545356787731
Vim,564.378244231787,1214.919918702649
Vim,565.6973824853823,1157.488306265322
Vim,565.8223521808525,1013.5201935879296
Vim,567.1769531063217,1193.0510777024874
Vim,567.0457475743237,1053.2249029386242
Vim,568.1641001946366,1060.7680575928598
Vim,568.1827561565376,1214.6845116140012
Vim,568.313587226281,1068.226808858726
Vim,569.4347100172569,974.8919026021164
Slc25a1,570.4523657068218,1079.81854851641
Vim,571.6873569665743,1180.5630083274884
Vim,573.1477820055945,1139.715105720288
Vim,573.803012945474,1000.7305296971888
Vim,574.7353109136044,1016.6584684161032
Vim,575.2359731666202,1060.8887680661646
Vim,576.3212071026257,1184.7013508318862
Vim,582.5892772125212,1022.1248960496864
Vim,583.2165445191126,1190.259350318888
Vim,583.290517918134,1076.8315637955122
Vim,583.415852030945,1184.5961804755311
Vim,585.7992342842798,1210.6303459400951
Vim,587.3701307698727,1059.399131035997
Vim,592.7084147196051,1203.263428871835
Vim,592.9555839123208,1200.36807114087
Vim,593.3929173798306,1182.6772117283258
Vim,600.2230819163343,1079.0093451129178
Slc25a1,601.2150920445083,1259.67395866845
Vim,602.1837100070738,1186.8429535752064
Vim,602.9128877892009,1117.9083670644252
Vim,605.385639833757,1158.3106632636916
Vim,607.2518493793561,1044.7156946321777
Vim,612.7460275928896,1038.8166237511116
Vim,615.1600378936098,1194.4794041804323
Vim,620.0978403357053,1166.202913002469
Vim,626.7435279669497,1137.248605022348
Vim,666.1983370902693,1204.734145828406
Trim28,207.3162993312744,1242.6338916179393
Psma7,218.13049530425613,1238.5969338393702
Trim28,220.6928688952867,1271.735135010198
Trim28,222.21312733542223,1258.8119979049868
Trim28,227.02968390039095,1130.1514524528295
Psma7,235.73572597041004,1067.5539097475598
Trim28,240.87884063689145,1069.435031683675
Trim28,242.19242070200025,1149.067185858122
Trim28,243.80639980556765,1228.9526468935665
Trim28,244.2449708425924,1180.8292531782988
Psma7,248.87840736048213,1058.002076841383
Trim28,250.90465087527008,1172.3843185819524
Trim28,260.90565029942155,1053.2749669942598
Psma7,261.80354635776365,1242.625288733682
Trim28,261.9756264267785,1128.614210602026
Psma7,263.09861543058014,1056.7456933918909
Psma7,284.1572441559136,1300.14933718371
Psma7,286.106619180819,1024.2966443728096
Psma7,288.0924734637388,1287.3997016994117
Psma7,291.9513259526221,1003.17640735163
Psma7,291.82725825812736,1026.1010847263724
Psma7,310.18370128567915,989.3415560470344
Psma7,333.7446662094735,1060.7534662423247
Psma7,343.48796421708846,1019.7081881600428
Psma7,357.3579804157316,1015.289339872485
Trim28,405.400348061183,1041.1697533101938
Psma7,407.0181323682066,1048.721229173394
Psma7,436.9407530267589,977.0686562654856
Psma7,440.7596235268175,964.9845658256592
Psma7,444.6583398399377,1266.809586407788
Trim28,482.9644004138424,1060.4581714025476
Psma7,504.0849074216243,1034.4866898037844
Trim28,509.32671983399007,981.5195262579882
Psma7,513.400021356533,1125.4922632405332
Trim28,523.1403483727917,1006.386298554314
Trim28,527.2152920112904,1079.9920943375892
Psma7,529.8748437256694,977.6238733381716
Psma7,538.3199044927939,1011.9956483898136
Psma7,541.2462895696019,976.812064343368
Psma7,557.5463007215669,1038.3061326438294
Psma7,601.2854977031249,1175.178979030199
Twist2,211.45015403952857,1209.3727539333102
Kars,212.76964767180385,1142.205819577177
Kars,216.90167857796828,1239.0070942665798
Twist2,220.48334969820996,1159.6798959843768
Kars,226.0577582787114,1188.005156214277
Twist2,225.9003929411193,1150.8867652037693
Ywhae,236.6892358243903,1081.9757067642067
Twist2,260.63365292319475,1115.5065472585184
Twist2,273.460364797416,1047.668345711761
Ywhae,276.25047474272026,1000.246590232914
Kars,279.847452850756,1269.907820237849
Twist2,288.27139298275944,1051.306988832844
Kars,296.8622155781077,1103.020566020955
Kars,308.4741904124648,1331.0922869965325
Twist2,312.6654196761084,1007.4629162588228
Kars,317.6071669636615,1038.3284120828075
Twist2,320.590709128904,1017.171237256773
Ywhae,322.3973927830514,1013.525444445735
Kars,332.4058717836301,1078.3873751088688
Twist2,335.22679549314785,991.032076011944
Kars,354.3095879444079,1014.8322993812618
Kars,371.2849092909886,1052.5377231078269
Kars,383.755221345059,1030.4540448803696
Kars,394.7845370031773,1023.6640931864024
Kars,410.18818021985487,994.5498291250864
Twist2,440.62105625619,1267.5231811343826
Kars,441.06555722563473,1261.359245838864
Twist2,444.3018194329139,1041.1504122846495
Kars,446.6105783255473,1280.602217679438
Kars,450.4014041252434,995.286243379166
Twist2,451.4443353475109,990.8957740538676
Twist2,457.4661863530568,1085.600272666481
Twist2,460.9471500105884,1066.483365939595
Kars,466.1417693828221,968.1651516500708
Kars,472.5426136134157,1101.4181915369102
Twist2,473.3256648283325,1259.1842207096474
Ywhae,492.8378598401526,1040.136364854551
Kars,513.6786643771154,950.6585131647212
Kars,518.3315317661454,1103.6153362912066
Twist2,526.9942247690483,1076.8897219930614
Kars,540.9834097379226,979.4129613105775
Kars,546.2169579864266,1170.256737740523
Kars,551.2495369238359,1057.0393610999142
Kars,558.1833763340001,1006.8707996688836
Twist2,581.9584326750942,1221.559035203947
Twist2,593.9226700718222,1081.1042778161127
Twist2,611.287438023664,1145.5225128514844
Twist2,620.4366887130135,1114.0505459067745
Clta,180.73786483871945,1082.8136299155674
Trp53,199.0561982000067,1274.506017516339
Ly6e,216.45605514847267,1129.8824194242145
Pdha1,218.18133041786163,1273.544157910891
Pdha1,223.93027354323183,1102.9703105689068
Clta,227.39875570243967,1262.9662251366508
Psmc2,231.9294473079281,1223.8792329446264
Clta,232.2561455667239,1091.835116493338
Pdha1,233.78571060675256,1141.4000589449593
Pdha1,236.7370334858747,1068.8877741691383
Psmc2,244.17323460913923,1216.91246251271
Clta,247.66606271687365,1071.142548156033
Clta,248.5561406760001,1121.453525624377
Psmc2,249.8591671344164,1064.8162316689825
Clta,253.8983405453311,1277.2550920842032
Clta,253.94844521244252,1206.343740507779
Ly6e,262.1690221463696,1121.293422817841
Psmc2,265.0327722535701,1059.0791251435812
Pdha1,266.32022091900893,1036.3632489029746
Pdha1,277.76309898156364,1266.062957983008
Pdha1,278.1607803087806,1298.149589856222
Psmc2,279.44178595282256,1042.0519722996894
Clta,279.734186130603,999.6969729400676
Psmc2,280.66384477521365,983.2871897222772
Clta,300.6659211157898,1083.2048228140466
Pdha1,301.1799962838119,1218.8490435766885
Pdha1,302.11905971897164,1012.1774962838492
Clta,302.1115527337774,990.3263280982808
Clta,305.2009563188859,1087.0391091621948
Pdha1,306.4587343429798,1050.5184836686792
Pdha1,307.6122606721699,1030.312702278822
Pdha1,310.3408685945195,1088.5782181816076
Clta,312.38047336536243,1072.161132160823
Clta,316.10743450747015,1063.23086653941
Clta,323.675337828169,1054.1974156284143
Psmc2,328.62180126686974,1026.7367816400545
Pdha1,331.3707788232837,1024.6603203124143
Clta,343.9392449692207,1057.5215011266107
Clta,349.95168018812564,1253.7969459897124
Pdha1,355.23499636504,1015.6019968171572
Psmc2,372.0936009365337,1039.5273815201604
Clta,372.2347664285872,1250.1727958029442
Snrnp70,375.3369071800985,1021.0095858866448
Psmc2,409.3932602349249,1009.9985343701146
Psmc2,422.7213416381147,1019.7004700127932
Psmc2,426.414768356439,1015.9903706608156
Pdha1,432.7104188529995,1299.0064994132792
Clta,441.6124743577748,993.5601277543622
Pdha1,445.3979093849893,1016.263981676653
Clta,445.25694659875256,970.1048126304876
Ly6e,452.485407825494,1084.7658463608495
Clta,452.9531290492699,985.9989846323276
Psmc2,458.21073107549904,977.396112738646
Clta,468.7929690809704,980.4573624454316
Clta,474.7818316802911,1001.076358894979
Ly6e,485.72767199730254,1050.9328201438284
Psmc2,493.522693957484,1073.4302606115707
Clta,494.6340951390972,1113.3741967391727
Pdha1,512.7996352481697,1037.9961414953027
Pdha1,516.3961982980592,972.1554372523594
Psmc2,516.8151051631997,988.4722727338832
Clta,517.0826766180118,1002.7406749556792
Pdha1,521.493705854366,1117.5153078882756
Psmc2,522.9887074535281,1168.552601908374
Pdha1,523.9976411542243,1061.2626872238388
Psmc2,527.3058003145114,988.139912170456
Ly6e,533.0532377261486,1159.8042505495832
Pdha1,535.8631427552662,1018.3317804004269
Clta,538.7552660508361,1242.971305594597
Clta,541.7489896763237,1053.1984167777052
Ly6e,549.4303446891033,1185.1737577778215
Clta,550.9963603426953,1188.9277800666662
Pdha1,554.5855989747731,1157.0308281040295
Psmc2,558.7825024982321,1152.3851147606297
Clta,562.4236893775809,1077.2856366039164
Psmc2,564.2417614854861,1218.5831896894526
Clta,565.0263389958695,1142.4125710603978
Clta,565.0461582641273,1252.0371236771125
Clta,574.1845030319407,1217.8647824717275
Pdha1,580.6253501235635,1214.3395336615656
Pdha1,585.1011479944412,1096.0325678254592
Pdha1,586.253514709073,1159.2238568684102
Pdha1,664.2022272942905,1202.4434720366428
Nudt9,250.24491099350112,1098.6134125926872
Nudt9,433.51343612155256,1033.3753812797845
Nudt9,471.7091849898741,1057.5990158717004
Nudt9,501.7460689122614,1261.9937087683495
Nudt9,518.0584180855165,1129.6734778851385
Nudt9,526.5509113419706,976.0421955480042
Nudt9,562.7198630336776,1195.358500333958
Csnk2b,189.46797823289592,1129.1585862170157
Csnk2b,193.9827465729112,1246.1135732393686
Rpl15,194.58013339072855,1255.12871519696
Rpl15,199.3454681039779,1152.4245390705455
Csnk2b,200.65220284395545,967.8226520624098
Rpl15,201.0248532634021,982.5683935373512
Rpl15,202.43493001374856,1269.80884303814
Csnk2b,206.28614677229365,1269.1999885894263
Rpl15,212.45102293331345,1220.8939122146344
Rpl15,212.6202449142996,1077.5431803149022
Rpl15,214.004683563434,1232.9172161560182
Rpl15,215.9418395230641,976.8731066276312
Rpl15,221.0451901309468,1243.3431226868347
Rpl15,222.22167772749611,1059.3398091977656
Rpl15,222.3279839009515,1254.387326459777
Rpl15,223.6383357406711,1031.4366157368418
Rpl15,223.78707987860292,1224.967232531803
Rpl15,230.730534463332,1028.2703747920034
Rpl15,230.6107394904871,1089.4679642198605
Rpl15,230.92458670724884,1158.7323337774726
Rpl15,232.9051662260852,1127.986465699207
Rpl15,233.8622255050992,1033.753560426488
Rpl15,234.4252821291548,1272.0270050370495
Rpl15,237.29648240672125,1121.8525783570806
Rpl15,237.52614239727197,1218.606647355061
Rpl15,238.1766461209693,1200.3210600631262
Rpl15,239.04297364059653,1158.4487490163774
Rpl15,239.10809349151617,1034.2777624777975
Csnk2b,239.3713680005341,1101.865312240177
Rpl15,241.8330638441161,1243.499484067379
Csnk2b,241.50519729312896,1136.4266320683746
Rpl15,244.80065786311044,1134.9151273443952
Rpl15,247.484826283008,1041.7247061728765
Rpl15,250.11480143482157,1273.9817059684874
Rpl15,251.76788089760404,1090.812609960983
Rpl15,256.6941322802464,1102.4497739317162
Rpl15,262.55251623945054,994.7530092499863
Csnk2b,264.9875476752452,981.4509748048922
Ssr3,267.4424430404781,1097.5663747743713
Rpl15,267.6600725238438,955.157246347251
Rpl15,270.69933530829616,1282.382152011502
Csnk2b,272.9964346179253,1117.1972422341182
Rpl15,273.0138979928902,1112.6522023667742
Rpl15,274.4336360876894,1012.507153684102
Rpl15,282.21131179422275,1058.2834315614089
Csnk2b,282.4834446432281,1264.7063249690457
Rpl15,284.1068288085109,1108.2110935850974
Rpl15,295.57651969154193,1288.5030003598129
Rpl15,299.38810236291647,1229.6493078135277
Rpl15,301.0843662530789,1042.961231094455
Ssr3,305.1611062849089,1210.1539378558489
Csnk2b,307.46526996950223,1013.0284137516336
Ssr3,308.06807503464574,1177.615812277248
Rpl15,308.58944852885315,1086.533847751221
Rpl15,311.9803284500759,1063.5035687954824
Csnk2b,313.47358832798875,1046.1402378029989
Rpl15,313.86528760820386,1040.18369050121
Rpl15,313.8982114521773,1094.0590229355555
Rpl15,314.98581300961257,1084.430202802496
Rpl15,315.5964743031834,1059.573166927817
Ssr3,315.7262875529726,1223.533299429287
Ssr3,323.88326955363084,1072.007562689461
Rpl15,342.8057085270066,1070.1938700278452
Ssr3,346.090966825397,1252.5406741948436
Rpl15,346.94029163501017,1054.0077368980494
Rpl15,355.13316592539263,991.1628184902344
Rpl15,382.4976828010054,996.7263692105836
Ssr3,383.9795820007629,1251.94518410727
Rpl15,390.0921494442765,1031.8633364916086
Csnk2b,391.2749060410964,1048.8583129752294
Ssr3,411.6234836237993,1103.0641421322198
Rpl15,412.5589216284819,1259.004616348274
Rpl15,413.3193206452217,1029.6530350133503
Csnk2b,414.830667514065,1021.9647354891212
Rpl15,423.0181748093065,1023.052238266381
Ssr3,441.5377523899352,1054.5856594656484
Ssr3,443.7589214153128,1262.945071955578
Rpl15,446.9628528608221,989.3308147980132
Ssr3,456.1391539734682,1048.8817493868078
Rpl15,456.8613295052602,1001.8826841894564
Rpl15,456.5109803453586,1023.4753402183032
Csnk2b,460.84676362400097,1011.5825650324412
Rpl15,466.39980991884187,1292.4577959361875
Rpl15,467.3590984265833,1270.481239844712
Csnk2b,468.0244232362908,1027.1752944658965
Rpl15,469.7878645595682,1051.1383412087505
Rpl15,476.4100492962268,981.1221553270076
Rpl15,477.8776914940944,1012.3396988518872
Rpl15,477.9327502857339,1285.1501801426975
Csnk2b,485.8170160581107,1069.3954656582275
Rpl15,486.6491552894466,1218.4390781130296
Rpl15,493.6391469020977,1278.6354809516763
Rpl15,494.86433377503295,980.3255277574236
Csnk2b,494.6887039035906,1046.8111969922877
Csnk2b,495.237777562554,1028.5635117613756
Rpl15,499.7209138740048,1231.4900123704338
